,0,1,2,3
352,-0.47585837985931656,-0.7654947242425554,-0.2856048784414755,-0.32558636778113226
353,-0.5671593442522737,-0.728664320903243,-0.3185362590481747,-0.21427374393877607
354,-0.6471702293925661,-0.6755337304923963,-0.3394255714142308,-0.0980568948372606
355,-0.7137080593065264,-0.6076867509762225,-0.34772872539169447,0.02055121179737396
356,-0.7649024696412167,-0.5270555001267598,-0.34325166070269125,0.13897844850101132
357,-0.7992442026739637,-0.43587012518647605,-0.32615507243269454,0.2546542895543024
358,-0.8156247857243685,-0.33660126246276084,-0.29694997335764917,0.3650705580342578
359,-0.8133663855545592,-0.23189669870236077,-0.25648420754726137,0.4678406729429492
360,-0.7922410748409221,-0.12451382894798016,-0.20592025808856396,0.5607559478457198
361,-0.7524790095188059,-0.017249608528869885,-0.14670491156835638,0.6418375652460053
362,-0.6947652912010142,0.08713024266637792,-0.08053154763553835,0.7093829577814006
363,-0.6202255700932092,0.18596100893455272,-0.009296008382574578,0.7620054655884988
364,-0.5304007238694647,0.27674597360664405,0.0649528352317813,0.7986663054158524
365,-0.4272112198524106,0.357218964501102,0.14006656822170702,0.8186980771319622
366,-0.3129120247887697,0.4254008877215289,0.21385341288497536,0.8218192424528514
367,-0.190039162117771,0.4796488397612509,0.28413568267182365,0.8081392338018728
368,-0.06134922502252382,0.518696575264726,0.34880705128599193,0.7781540826667634
369,0.07024667046500999,0.5416853256563237,0.4058881828382946,0.732732690883524
370,0.2017528688580592,0.5481842067266055,0.4535793085122386,0.6730940991366805
371,0.3301613727623762,0.5381997150883311,0.49030841035561745,0.6007763288854286
372,0.4525244760849666,0.5121740876305042,0.51477378161623,0.5175975813935073
373,0.5660260424259048,0.4709725778516685,0.5259798727870033,0.4256107654070676
374,0.6680496706572263,0.4158599812489188,0.523265499734875,0.3270524886277842
375,0.7562420658458087,0.3484670118202601,0.5063236807913554,0.22428778341276986
376,0.8285700516132756,0.2707473864584613,0.4752125787291249,0.11975194074878998
377,0.8833698168203303,0.18492670720810406,0.4303572459228999,0.01589089593575216
378,0.9193871812185666,0.0934444371960984,0.3725421011434567,-0.08489835713191712
379,0.9358078866667421,-0.0011095606159930438,0.3028942986145734,-0.18032584949016042
380,0.9322771671413072,-0.09606231620329604,0.22285837837443892,-0.2682637847733985
381,0.9089081159518244,-0.18872717485689988,0.1341628059181289,-0.34679739291928924
382,0.8662786457059259,-0.2764735936458563,0.03877921308307336,-0.41427024107834853
383,0.8054171187646423,-0.3567955468194777,-0.06112466392718144,-0.4693228931454769
384,0.7277770061692377,-0.4273768096261862,-0.1632371942077886,-0.510923977037923
385,0.6352012043368799,-0.4861514680159902,-0.2651589237017714,-0.5383929098123341
386,0.5298768944683133,-0.5313581211107753,-0.36446112412132375,-0.5514137401647392
387,0.4142820632305929,-0.5615864011890357,-0.45874537042822844,-0.5500397905566659
388,0.29112500906546535,-0.5758146282969608,-0.5457026697912055,-0.5346890115932935
389,0.16327833131605182,-0.5734376386624496,-0.6231706734291683,-0.5061301935922403
390,0.03370903496898242,-0.5542840723056028,-0.6891875478123264,-0.46546040872474903
391,-0.09459352118852699,-0.5186226694584803,-0.7420411622286736,-0.41407427598346314
392,-0.21869005314925954,-0.46715740102681286,-0.7803123637465237,-0.35362584507323314
393,-0.3357623693470197,-0.40101153846060805,-0.8029112552964931,-0.2859840790500987
394,-0.4431812263490664,-0.3217010460478872,-0.8091055643734628,-0.21318307457051064
395,-0.5385693516323403,-0.23109794686652882,-0.7985403844606531,-0.13736828899648554
396,-0.6198580840819076,-0.13138456571693208,-0.7712487838750196,-0.06074014208892983
397,-0.6853362428786087,-0.02499978200870849,-0.7276530020446113,0.01450357583554851
398,-0.7336900299166765,0.08542137295850337,-0.668556185658759,0.08622502919778599
399,-0.7640329949540517,0.19711327163982556,-0.5951248509028312,0.15240194422273526
400,-0.7759253407574208,0.30724876533770984,-0.5088624872913846,0.2111800909095282
401,-0.7693821113723178,0.4130100551916432,-0.4115749377443762,0.26092131310336397
402,-0.7448700836945715,0.5116595884318287,-0.30532839306252146,0.3002458931817019
403,-0.7032934638364399,0.6006092063673509,-0.19240102178786017,0.3280681815822892
404,-0.6459687683563415,0.6774858119596282,-0.07522941403668798,0.34362459190996164
405,-0.5745895393133036,0.7401919094774909,0.04364885365633897,0.34649325538929515
406,-0.4911817946178071,0.7869594945486469,0.1616551293374261,0.3366048391432722
407,-0.39805134499098577,0.8163959367935351,0.27623060796034343,0.3142442558961499
408,-0.2977243102930206,0.8275206950830538,0.3848967754181866,0.280043222632668
409,-0.1928823360271876,0.8197919323818905,0.4853138964394653,0.23496385673758743
410,-0.08629414129158476,0.7931223474817678,0.5753361168859273,0.18027372440370357
411,0.01925488090341444,0.7478838084622272,0.653061834760688,0.11751297196666625
412,0.1210332434257051,0.6849006507829285,0.7168781113161974,0.04845437089359589
413,0.21643235496999835,0.6054317845847708,0.7654980411309098,-0.024942713592826654
414,0.3030321920158035,0.5111420340435671,0.7979901742323324,-0.10058326632472649
415,0.3786620096128828,0.4040633995456624,0.8137992799516075,-0.17629118972250793
416,0.4414545738045547,0.28654718436481963,0.8127579563101852,-0.24986611385723817
417,0.48989256235619405,0.16120815515857762,0.795088815040047,-0.31914100998877887
418,0.5228459780706104,0.030862104296117798,0.7613972051982543,-0.3820391467508165
419,0.5395996453957237,-0.10154165317761182,0.712654671966682,-0.43662894302007804
420,0.5398701105962875,-0.23299118835716776,0.6501735758225079,-0.4811753226578019
421,0.5238115322264321,-0.3604845278855702,0.5755735151449332,-0.5141862624822078
422,0.49201042533920936,-0.4811020964892272,0.4907403970779761,-0.534453343882281
423,0.4454694028837366,-0.592077247270475,0.3977791820892818,-0.5410852674536666
424,0.3855803340689347,-0.6908631408265584,0.29896148267088496,-0.5335334652163597
425,0.3140876052069638,-0.7751943238928444,0.19666932217756405,-0.511609141995999
426,0.2330424170465179,-0.8431414888048802,0.09333645278594233,-0.47549129150210967
427,0.1447492776541864,-0.893158063396468,-0.008611310312371834,-0.4257254581806954
428,0.05170604587575181,-0.924117482816492,-0.10681525952285512,-0.36321324742618405
429,-0.04346095759111926,-0.9353402251378611,-0.1990410062615107,-0.28919281842866873
430,-0.13806513050487265,-0.9266099458196142,-0.2832323205305427,-0.20521082002108085
431,-0.22942933690941206,-0.8981783157719214,-0.3575602724876258,-0.11308644472704402
432,-0.3149554589702685,-0.8507584472572682,-0.4204664692380362,-0.014868474425085154
433,-0.3921919938396705,-0.785507074188514,-0.4706993294081451,0.08721363232086626
434,-0.45889798518948915,-0.7039959315352375,-0.5073425135758679,0.19080341058107803
435,-0.5131016705380789,-0.6081730456077895,-0.5298348259460239,0.2934744954879848
436,-0.5531523575711892,-0.5003148963123281,-0.537981116829719,0.39278975518217224
437,-0.5777642120228249,-0.38297063786452834,-0.5319539411636294,0.4863609876622102
438,-0.5860508421100199,-0.25889976031051865,-0.5122859598475533,0.5719077022705308
439,-0.5775497949526934,-0.1310047356677645,-0.4798533023041745,0.6473135267013232
440,-0.5522363330997142,-0.002260315557361392,-0.43585033459050854,0.7106788368985683
441,-0.5105261279153677,0.12435877119997052,-0.3817564919767067,0.7603682986389013
442,-0.4532667844438679,0.2459499344246563,-0.319296032801792,0.795052133707886
443,-0.381718392523109,0.3597528715410221,-0.2503917466818144,0.8137400773104365
444,-0.29752357435966253,0.4632160198700633,-0.17711380039056565,0.8158071728951647
445,-0.20266776262204333,0.5540576759503648,-0.1016250252141768,0.8010107514662194
446,-0.0994306887607236,0.6303202796985645,-0.026124037300630343,0.7694981597173642
447,0.009669717421707552,0.6904165326032732,0.047212364694884046,0.7218050295564412
448,0.12193962448731052,0.733166223516128,0.1162860638334404,0.6588441151236886
449,0.2345762431312921,0.7578228678569251,0.1791323102589007,0.5818849564414093
450,0.3447377495932873,0.7640895203910684,0.23397084321989978,0.49252485557266157
451,0.44961444469268547,0.752123391820134,0.27925215620608923,0.3926518659766053
452,0.5464993713549953,0.722529178515046,0.3136977350268976,0.28440069328669526
453,0.6328566247240235,0.6763412958562325,0.33633325135647996,0.17010258109275112
454,0.7063856442623684,0.6149954818189065,0.34651387246088117,0.052230404119931795
455,0.7650798752738519,0.5402905017713467,0.3439410470476417,-0.06665969023618568
456,0.8072783256070368,0.4543409313540584,0.3286703424417138,-0.18398866568535843
457,0.8317087184901666,0.359522215655359,0.301110134203616,-0.2972155297382399
458,0.8375211501519013,0.2584093941821512,0.2620111802077418,-0.4038973254340749
459,0.8243113959356618,0.1537110375869452,0.21244734130782533,-0.5017467156103436
460,0.792133265172674,0.04820005986327295,0.15378793427048223,-0.5886857529351835
461,0.741499676754084,-0.05535685415982291,0.08766241405592848,-0.662894523459809
462,0.6733724073751653,-0.15426943358972103,0.015918276473166515,-0.7228534784586753
463,0.5891407458399941,-0.24599185778239413,-0.05942675612661734,-0.7673784256493872
464,0.4905895626059507,-0.3281869391774627,-0.13623705843143208,-0.7956473326326048
465,0.3798575670431058,-0.39878484594157126,-0.2123146125664994,-0.8072182980447041
466,0.2593867691234649,-0.4560348961309609,-0.2854563012141796,-0.8020382644310893
467,0.13186438135335565,-0.49854913015967844,-0.35351153291348847,-0.7804422757926918
468,0.00015858525498196885,-0.5253365757007924,-0.4144387389151257,-0.7431433164391088
469,-0.1327502601072026,-0.5358273535613595,-0.4663593075175596,-0.6912130003903616
470,-0.2638412759975348,-0.5298860286933297,-0.5076075843442038,-0.6260536063244457
471,-0.39012582463214374,-0.5078138809364985,-0.5367756639927409,-0.5493621663606347
472,-0.5087195805980407,-0.47034004857215483,-0.5527518274866735,-0.4630875125021684
473,-0.6169121372930317,-0.4186017773340038,-0.5547516377778726,-0.3693813574831914
474,-0.7122324328877977,-0.3541142811854141,-0.5423408882562076,-0.27054463278493973
475,-0.7925083831912019,-0.2787309820873495,-0.5154498022657579,-0.16897042208764138
476,-0.8559192517298181,-0.19459513762635605,-0.4743780999442839,-0.06708491055148924
477,-0.9010394667804607,-0.10408408170567388,-0.4197907768472767,0.03271218295109493
478,-0.9268728065625691,-0.009747489115276231,-0.35270467109776293,0.12810621334112163
479,-0.9328761120451596,0.08575877495129233,-0.27446612641903523,0.216923805846405
480,-0.9189719459292058,0.17974154823316119,-0.18672028160120535,0.29718525345749114
481,-0.8855498898846093,0.2695402661583457,-0.09137272714702616,0.36715182442466904
482,-0.8334564532508941,0.352596090987826,0.009455538215424941,0.4253668181130347
483,-0.7639738481596976,0.42651852699330683,0.11347874957697318,0.4706893655628611
484,-0.6787881613988865,0.4891478358080857,0.2183013732648309,0.5023201539851618
485,-0.579947715465743,0.5386116708424034,0.32147610567207824,0.5198184575795042
486,-0.4698126536333394,0.5733744940526657,0.4205634423717361,0.5231100754107908
487,-0.35099700045487564,0.5922785187949292,0.5131913447785523,0.5124860051651678
488,-0.2263046345743364,0.5945751344731036,0.5971135266271806,0.48859191372280253
489,-0.09866076039258939,0.5799460069193862,0.6702649143036881,0.4524086958387033
490,0.028959424658214883,0.5485133069695342,0.7308129028289189,0.40522463506008544
491,0.15360310248272468,0.500838792063102,0.777203131381588,0.3485998907675183
492,0.2724114574725855,0.43791174510411374,0.8081986361434272,0.28432422667342266
493,0.3826887819395797,0.3611260542816979,0.8229114006348248,0.2143690644700528
494,0.48196735964177934,0.2722469900885195,0.8208255105603113,0.14083508739330303
495,0.5680665298539282,0.17336849457670278,0.8018113268648411,0.06589672874405503
496,0.6391444807350126,0.06686203648454428,0.7661303120817647,-0.00825504285859549
497,0.6937415030487906,-0.044681701713615296,0.7144303756350042,-0.0794701884331456
498,0.7308136490428168,-0.15851685785446523,0.6477318378119519,-0.145695855923978
499,0.7497559811499973,-0.2718105533436218,0.56740434383469,-0.2050300037027741
