,0,1,2,3
351,-0.07321709442759873,0.21466986639395974,-0.2127987591900256,-0.950406646458853
352,-0.16962565147438535,0.16614570797486133,-0.19341394331788514,-0.9519526188911133
353,-0.2665286735953283,0.12138943440000777,-0.17085648404563442,-0.9407630590255583
354,-0.36222892634111203,0.08104050994658551,-0.1446521786643059,-0.9172231941447158
355,-0.4550114204347796,0.045563276339232794,-0.11441238566122108,-0.8819287959526358
356,-0.54318029023454,0.015240125770138918,-0.07985285754417457,-0.8356712463698075
357,-0.6250956657682608,-0.00983025824763295,-0.04080993729211678,-0.7794185805321371
358,-0.6992096663455893,-0.029729594663091025,0.002746365368750711,-0.7142929729230989
359,-0.7641006611164578,-0.044711766343623546,0.05070282286205884,-0.6415452138280213
360,-0.8185049802442055,-0.05518990904815277,0.10279727923595691,-0.5625267910387692
361,-0.8613453186844704,-0.06171920760945878,0.15861699748205005,-0.47866024433014165
362,-0.8917551515004963,-0.06497588889213225,0.2176011777533573,-0.3914084964271369
363,-0.909098573329978,-0.06573299822630763,0.27904765187387426,-0.3022438831428304
364,-0.9129850827634051,-0.06483362796899819,0.3421236511381234,-0.21261760667402899
365,-0.9032789523541087,-0.06316233155472256,0.40588043801236096,-0.12393031971851773
366,-0.8801029538173858,-0.06161550224193786,0.46927149066553264,-0.03750451458076309
367,-0.843836342532398,-0.061071521592195976,0.53117383486028,0.045440658355541425
368,-0.795107142433648,-0.06236148789160928,0.5904120330268756,0.12381158320615776
369,-0.7347789084084229,-0.0662413191141826,0.6457842674932761,0.19665890078588685
370,-0.6639322750627152,-0.07336598903403177,0.6960898957270233,0.2631923685250831
371,-0.5838417249485666,-0.08426659963043029,0.7401578115939071,0.32279156484073285
372,-0.4959481230124227,-0.0993309193995575,0.7768749192107826,0.3750122499771569
373,-0.4018276643416622,-0.1187879274476992,0.8052140157137928,0.4195883046040166
374,-0.3031579667987367,-0.14269679955951609,0.8242603864992765,0.4564292779938489
375,-0.20168210677544784,-0.17094065743090137,0.8332364411090142,0.4856136866395877
376,-0.09917144345182452,-0.20322527883347216,0.8315237593749646,0.507378308997995
377,0.0026118965354957613,-0.2390828377563597,0.8186819747440044,0.522103820055083
378,0.1019519968490194,-0.2778806128037218,0.7944639935039722,0.5302971981748006
379,0.19721473056629557,-0.31883447262206244,0.7588271332010001,0.5325714140220289
380,0.2868811166314428,-0.3610268221681438,0.7119398588246756,0.5296229753439385
381,0.3695776866528142,-0.40342857637398244,0.6541838990228217,0.5222079504876523
382,0.44410317065058114,-0.4449246211967959,0.5861516341596289,0.5111171265404723
383,0.5094509026161393,-0.48434212887027284,0.5086387607662518,0.4971509741227348
384,0.5648264533622079,-0.5204810167771557,0.4226323500872574,0.48109508978642374
385,0.60966011646219,-0.5521457797266478,0.32929452921623104,0.46369676875478305
386,0.643614000153308,-0.5781778850846814,0.2299421190146389,0.4456433258882292
387,0.6665836107541712,-0.5974879002304314,0.12602266101175108,0.4275427322077659
388,0.6786939481297626,-0.6090865227482016,0.019087353372479632,0.40990706937032645
389,0.6802902676810428,-0.6121137056376184,-0.08923850837932853,0.3931392268538845
390,0.6719237929270108,-0.6058651121389397,-0.19728692875423948,0.3775231782740879
391,0.654332784782788,-0.5898151965152353,-0.3033797449252503,0.3632180764873744
392,0.6284194851084277,-0.5636362868111089,-0.40586156277977004,0.35025630441692757
393,0.5952235502680225,-0.5272131412715644,-0.5031323532099526,0.33854551249471887
394,0.5558926728903112,-0.48065255940329243,-0.5936789719284828,0.32787456695491946
395,0.5116511547492688,-0.4242877489007353,-0.6761048902739156,0.3179232286640634
396,0.46376723911832424,-0.35867727786825315,-0.7491574657721943,0.30827528240093005
397,0.4135200360125328,-0.28459857477381556,-0.8117521386458435,0.29843474405104253
398,0.36216687784481144,-0.2030360730686516,-0.8629930126152175,0.28784469041882826
399,0.3109119261363836,-0.11516423006099274,-0.9021893634537577,0.27590818540146833
400,0.2608768125125325,-0.022325777139311,-0.9288677147656814,0.2620107189303784
401,0.21307404027011215,0.07399432237542751,-0.9427792250032322,0.24554353284393837
402,0.1683837977979702,0.1721986235822049,-0.9439022402765438,0.2259271818007926
403,0.12753474398916478,0.2706099805004968,-0.93243998133287,0.20263466816192335
404,0.09108922083204354,0.36750660112039535,-0.9088134474126943,0.17521349771921133
405,0.059433232273469805,0.46115856216365025,-0.8736497317392916,0.1433060280537475
406,0.032771404157994344,0.5498649292761392,-0.8277660504341936,0.10666752256536713
407,0.011127010708262719,0.6319906097419483,-0.7721498860693871,0.0651813798084084
408,-0.005652978105427628,0.706002067485238,-0.7079357364544074,0.018871078291008564
409,-0.0178880035422955,0.7705010540754258,-0.6363790364491408,-0.03209154041170666
410,-0.026049479431798115,0.8242555541171981,-0.5588278837317726,-0.0873819345869377
411,-0.030742224726410805,0.8662272077164124,-0.47669324702562094,-0.14652265514544272
412,-0.03268229005247189,0.8955945551079219,-0.3914183661758367,-0.20888734618977306
413,-0.03267179342186334,0.9117715470053838,-0.30444806695680676,-0.2737089229679329
414,-0.03157145675657941,0.9144208763795849,-0.21719870930691862,-0.3400917885437204
415,-0.030271593557113438,0.9034618104466207,-0.13102946598755227,-0.4070278451544088
416,-0.029662337437926678,0.8790723326340819,-0.04721559004189124,-0.47341595641886164
417,-0.030603920370700727,0.8416855399795413,0.03307572510392237,-0.5380844248406912
418,-0.03389780783976473,0.7919803784721862,0.1088063580952931,-0.599815967757404
419,-0.0402594757684798,0.7308669339114223,0.1790846916456486,-0.657374606099103
420,-0.050293571586239316,0.6594666256115622,0.24317910352441888,-0.7095338258114686
421,-0.06447214024639557,0.5790877715460533,0.300527256790026,-0.7551053329861588
422,-0.08311651692936237,0.49119710332526045,0.35074103613055757,-0.7929677016578096
423,-0.1063833935674951,0.3973879050497987,0.39360708691384333,-0.8220942084848886
424,-0.13425545859627674,0.2993455292384715,0.4290830236710367,-0.8415791613148236
425,-0.1665368911880457,0.1988111037658485,0.45728948249298496,-0.8506620586896528
426,-0.2028538656427462,0.09754428458623979,0.47849829452154025,-0.8487489639924907
427,-0.2426600917661791,-0.0027140710131474677,0.49311715281556645,-0.835430540069992
428,-0.28524728624113505,-0.10027843726087493,0.5016712300064929,-0.8104962663062432
429,-0.32976034149939853,-0.19355350813298972,0.5047822772280113,-0.7739444484329027
430,-0.3752168356851614,-0.2810666335851718,0.5031457940126713,-0.7259877296971834
431,-0.42053041308001304,-0.36149705932455345,0.4975069027498352,-0.6670539179786932
432,-0.4645374617359145,-0.4337013065822434,0.4886355888367349,-0.5977820544604784
433,-0.5060264266492422,-0.4967341252418591,0.47730197818220754,-0.5190137628003314
434,-0.5437690248645871,-0.5498645641229508,0.4642523170251335,-0.43178003063652304
435,-0.5765525752705492,-0.5925868234572307,0.4501862953240199,-0.3372836849244292
436,-0.603212621932936,-0.6246256836108129,0.4357363149063107,-0.23687792633843036
437,-0.622665016503106,-0.6459364376894049,0.42144924819241264,-0.13204138323401599
438,-0.6339366329247714,-0.6566993904991951,0.40777116407152697,-0.024350230096341685
439,-0.6361939162012102,-0.6573091190803443,0.39503541619296845,0.0845520130785554
440,-0.6287685157130624,-0.6483588173975515,0.38345439764083805,0.1929863271860084
441,-0.6111793213263177,-0.6306201666136094,0.3731151670217908,0.29927097216673637
442,-0.5831503056543543,-0.6050192797583692,0.3639790469509563,0.401754459236705
443,-0.5446236762544768,-0.5726093628941689,0.35588518942766917,0.4988479735701359
444,-0.4957679547806215,-0.5345408117847046,0.3485579963738855,0.5890565157207004
445,-0.43698072338821436,-0.4920295217224412,0.34161818037487623,0.6710080595477588
446,-0.36888590894889534,-0.44632422714453923,0.33459715305226534,0.7434800707565058
447,-0.2923256096572885,-0.398673706045537,0.32695433900672216,0.8054227922346692
448,-0.20834660307579744,-0.3502946815695426,0.318096934181337,0.8559787786594317
449,-0.11818180622828602,-0.30234122965349575,0.3074015608422349,0.8944982514907412
450,-0.023227083746866203,-0.2558764578360795,0.2942372188631103,0.920549944295029
451,0.07498608382398592,-0.2118471574902892,0.277988895990157,0.9339272149381863
452,0.17482145555180773,-0.1710620514024227,0.25808117921692875,0.9346493129418824
453,0.2745717043325108,-0.13417416286526263,0.23400120586430648,0.9229578044815533
454,0.3724941325594247,-0.10166772371928884,0.20532030655715303,0.8993082713273648
455,0.46684759873900616,-0.07384991982658357,0.17171372270284485,0.8643575107146134
456,0.5559297914629722,-0.05084764631493166,0.1329778275684554,0.8189465679782433
457,0.6381139750970917,-0.032609314778842255,0.08904434147714897,0.7640800302496753
458,0.7118843408617201,-0.018911623760509574,0.03999110647527697,0.7009020952497553
459,0.7758691274593597,-0.00937107556470941,-0.013950927804647927,0.630670002149769
460,0.8288707263287474,-0.0034599000241227525,-0.07239475960297242,0.5547254698579319
461,0.8698920567433498,-0.0005259323160080286,-0.13479858159071148,0.47446483053136784
462,0.8981585836208004,0.00018410980088649082,-0.2004712611566923,0.3913085716184911
463,0.9131354539295672,-0.0005014086562080688,-0.2685819881991307,0.30667100772849115
464,0.9145393434503025,-0.001707119094745163,-0.33817391637435174,0.221930793964947
465,0.9023447315342039,-0.002540007760082383,-0.4081815196903061,0.1384029653452435
466,0.8767844543119409,-0.00211925517543482,-0.47745128865820113,0.05731314328352147
467,0.8383445232871707,0.0003942539329052086,-0.5447653014125788,-0.020225509019444587
468,0.7877533330479265,0.00576955232602519,-0.6088671275415065,-0.09323207354332855
469,0.7259655155912454,0.014679116635412714,-0.6684894578227628,-0.16087398325078506
470,0.6541408261990125,0.027675022638574964,-0.7223828033057418,-0.22247911836792947
471,0.5736185638009377,0.04516838612862614,-0.7693445735110627,-0.2775436674949746
472,0.4858881344233481,0.06741266165932464,-0.8082478268419675,-0.325735635569459
473,0.3925564570648471,0.09449127223238626,-0.8380689870927398,-0.3668939906320978
474,0.29531298494650826,0.1263099314860526,-0.8579138382448148,-0.40102355077728824
475,0.19589316976462923,0.1625938989534315,-0.8670411451694188,-0.4282858188709718
476,0.09604123100661258,0.20289028153881117,-0.8648832995898723,-0.44898607294032655
477,-0.0025268942448545273,0.24657536372591032,-0.8510634574710306,-0.4635571120869231
478,-0.09815955359641254,0.29286681848411505,-0.8254087142980329,-0.4725401390671733
479,-0.1893034954326563,0.3408405236771216,-0.7879589565399118,-0.4765633293120836
480,-0.27453531004552556,0.3894515882230088,-0.7389711287393691,-0.47631869043576736
481,-0.352589475689325,0.4375590813613228,-0.6789187636617267,-0.47253785488508293
482,-0.422382375491592,0.48395385996912066,-0.608486735138409,-0.4659674703835785
483,-0.4830317524351688,0.5273888054411079,-0.5285613069053812,-0.45734485771383027
484,-0.5338711836183393,0.5666107153441965,-0.44021566307923105,-0.4473745930859291
485,-0.5744592788534378,0.6003930475815129,-0.3446912141743815,-0.43670664321253666
486,-0.6045834392939385,0.627568687393863,-0.24337507408368877,-0.42591663603222857
487,-0.624258145936572,0.6470619009253051,-0.13777419572250096,-0.41548878997607364
488,-0.6337178821957365,0.6579186535009705,-0.02948673380080366,-0.40580195131440533
489,-0.6334049259601134,0.6593345059020532,0.07982872955243009,-0.3971191043432575
490,-0.6239523713667,0.6506793569473219,0.18848540849566348,-0.3895806251505737
491,-0.6061628558794104,0.6315183742785367,0.294801263056073,-0.38320144885069113
492,-0.580983571293636,0.6016285456070369,0.39713193282993864,-0.3778722150733099
493,-0.5494782254700801,0.5610103875990701,0.4939029125437583,-0.37336434982599276
494,-0.5127966927716016,0.5098944664783556,0.5836402445324543,-0.3693389363435096
495,-0.4721431436034889,0.44874251042603575,0.6649990379049964,-0.365359125888729
496,-0.4287434758785166,0.3782430258457108,0.7367891754362468,-0.3609057442749586
497,-0.38381288288352644,0.2993014642707298,0.7979976357924783,-0.35539566357462543
498,-0.338524382673595,0.2130251207815831,0.8478069389395196,-0.3482024332733123
499,-0.2939791040485142,0.12070307494653448,0.885609314530762,-0.3386786029521683
