,0,1,2,3
352,0.22197548179245996,-0.060962903102980845,0.22045812108497664,0.9478441996319567
353,0.3258485906928673,-0.023023278429709776,0.20316165610625794,0.9230481927190932
354,0.42714211312078787,0.008648774023838152,0.18086273868337643,0.885868773387201
355,0.5239456560048839,0.03381229423535739,0.15312217079373056,0.8371924982485023
356,0.614406749979232,0.0524438306636202,0.11964462908217839,0.7780997062954578
357,0.696772120920051,0.06473272659200299,0.08029468800143141,0.7098387483754953
358,0.7694270049763086,0.07107066202297976,0.035108707744541855,0.6337968315267212
359,0.8309315653048487,0.07203576224607314,-0.015697784145757072,0.5514681879406754
360,0.8800535361241698,0.06837172309884115,-0.07172747427573627,0.4644203381311641
361,0.9157963086132697,0.06096253014321257,-0.13240354341983335,0.3742592587214403
362,0.9374217814325784,0.05080346129079165,-0.19697685510911062,0.28259428615590765
363,0.9444674235794959,0.038969157007570886,-0.26453793663597397,0.19100358813281723
364,0.9367571358460385,0.02657961673573976,-0.3340335124639098,0.1010010146816712
365,0.9144056459156141,0.014765032717011364,-0.40428723164249053,0.014005101119603874
366,0.8778163274611056,0.00463040167120396,-0.47402412090445517,-0.06868906334943273
367,0.8276724916666252,-0.0027791399575968073,-0.5418981964516077,-0.14593446337980967
368,0.7649223564996089,-0.00651133035468171,-0.6065225825302268,-0.2167527346654764
369,0.6907580509482204,-0.0057372619965134625,-0.6665014159263876,-0.2803502478028529
370,0.6065891545729899,0.00022149254273021168,-0.7204627642535645,-0.33612937065895887
371,0.514011403581994,0.01186984172807401,-0.7670917536960733,-0.38369470319057775
372,0.4147713100088992,0.029520851378614932,-0.8051630895767191,-0.42285420526542217
373,0.3107275376218065,0.05328264340290942,-0.8335721611039517,-0.45361526595560625
374,0.20380995453988082,0.08305089011462222,-0.8513639497861011,-0.4761758888123436
375,0.09597733632031184,0.11850713349215264,-0.8577590086401031,-0.4909112886470198
376,-0.010825276804489303,0.15912300885962669,-0.8521758453428802,-0.49835630832539196
377,-0.11470855952468562,0.2041703002692552,-0.8342491252916,-0.49918416622518547
378,-0.2138792282211189,0.2527366041946472,-0.8038432081480992,-0.49418213378254233
379,-0.3066777687688342,0.3037462328056327,-0.7610606414677555,-0.4842248157705686
380,-0.39161268584311426,0.3559858517592915,-0.7062453547652267,-0.4702457618166169
381,-0.4673904821938629,0.4081342235594517,-0.6399804239152007,-0.453208174815318
382,-0.5329406835432304,0.4587953192481297,-0.5630804060193546,-0.4340754994440066
383,-0.5874353484623738,0.5065339712495027,-0.47657837558775484,-0.4137826715429661
384,-0.6303026397087574,0.5499131708853516,-0.38170792086670174,-0.39320878679221816
385,-0.6612341806409695,0.5875320672007771,-0.27988048123811726,-0.37315190550869726
386,-0.6801860738108618,0.6180637005006435,-0.1726585198072138,-0.35430665059408595
387,-0.6873736148502358,0.6402915050311506,-0.061725126786345605,-0.3372451792329668
388,-0.6832598894469842,0.6531436405696648,0.051149263434783876,-0.3224020178385587
389,-0.6685385907094096,0.655724261725553,0.16414228773148373,-0.31006314630254
390,-0.6441115348450772,0.6473409053263952,0.2754163956169806,-0.30035960446783183
391,-0.6110614813561156,0.6275272686254825,0.3831560766263008,-0.29326577379342034
392,-0.5706209767116204,0.5960607619527537,0.4856047207298656,-0.2886023634723824
393,-0.5241380349259777,0.552974346113514,0.5811002663454182,-0.28604400594584206
394,-0.473039542334591,0.49856230418899194,0.6681088185026387,-0.2851312449884434
395,-0.4187933253181674,0.4333797459637744,0.7452554674587596,-0.28528658342121876
396,-0.36286984754561485,0.35823579731488886,0.8113516044010781,-0.28583414998944456
397,-0.30670450683957773,0.2741805827227375,0.8654181141772957,-0.28602244876220806
398,-0.2516614809784784,0.182486262732654,0.9067039232285559,-0.28504957201779896
399,-0.19900002720518012,0.08462253588619267,0.9346994916497096,-0.2820901910777965
400,-0.14984407307726608,-0.017772847325640308,0.9491449588520899,-0.27632359064550316
401,-0.10515584829390445,-0.12292788600108008,0.9500327796969124,-0.2669619821515024
402,-0.06571420051629498,-0.22897366465729263,0.9376048190772148,-0.2532783211944881
403,-0.032098115671929495,-0.3339843523765727,0.912344004539486,-0.23463286368018402
404,-0.00467582790448165,-0.4360189257133029,0.8749607654271475,-0.21049772449212853
405,0.01640024037688967,-0.5331636301485976,0.8263746100433066,-0.18047875076616665
406,0.03119261832621742,-0.6235741733063292,0.7676913064626668,-0.14433408789653265
407,0.03997206870382336,-0.7055166462216436,0.700176235088479,-0.10198889863617674
408,0.04320522491643908,-0.777406196636377,0.6252245693576323,-0.05354579201810479
409,0.04153694057930516,-0.8378425299286744,0.5443290130057893,0.0007093730875942506
410,0.03576784452003422,-0.8856413876195844,0.45904587628141197,0.060306527861284306
411,0.02682771678364959,-0.9198612486240693,0.37096030815731185,0.12459537175906238
412,0.015745407996598036,-0.9398246121981801,0.28165151612655864,0.1927542577925855
413,0.0036161127198058723,-0.9451333510877181,0.1926587992796221,0.2638038275890356
414,-0.008433125053760801,-0.9356777655238594,0.10544919424419005,0.3366251163228238
415,-0.019278751019479415,-0.9116391199440282,0.021387487929210997,0.40998173143065963
416,-0.02783593955689266,-0.8734856009215727,-0.058290712962575264,0.48254560223255133
417,-0.03309279047021624,-0.8219617929116164,-0.13250224636642483,0.5529257028934919
418,-0.03414256800543426,-0.7580719241721257,-0.20033547926924422,0.6196990709835934
419,-0.030213116718542016,-0.683057284765803,-0.2610648057042028,0.6814433802812614
420,-0.020692660933490106,-0.5983683582117386,-0.3141602690122737,0.736770281056868
421,-0.005151286998488588,-0.5056323347024849,-0.35929214272472487,0.7843586950635855
422,0.016642482000392034,-0.40661678372954846,-0.396330431567987,0.8229872465569799
423,0.04471048375777904,-0.3031903547729331,-0.42533938153524903,0.8515650250744342
424,0.07885941349877135,-0.19728144418718943,-0.4465672125231351,0.8691599101324005
425,0.11868120069577662,-0.09083581286506823,-0.46043140558960793,0.8750237416489473
426,0.16355929533640512,0.014225838439959615,-0.4674999864994318,0.8686136914951124
427,0.21268074109481322,0.11604933162204595,-0.4684693451634968,0.8496092793981982
428,0.2650537632866048,0.21288653400464166,-0.4641392144223646,0.8179245783337807
429,0.3195304565476275,0.3031320146746443,-0.4553854993038524,0.7737152680679961
430,0.37483402438102464,0.38535598107876967,-0.44313169773928285,0.7173803178731933
431,0.4295899034270216,0.4583327367689616,-0.4283196845427222,0.6495582076401348
432,0.4823600025503047,0.5210640137451958,-0.4118806415114425,0.5711177275024328
433,0.5316792032259257,0.5727966609763994,-0.39470690756033544,0.4831435264551247
434,0.5760932053728948,0.613034311184105,-0.3776254941280497,0.3869167070814451
435,0.6141967633419798,0.6415427973479578,-0.36137396345320294,0.2838908832796809
436,0.644671341245851,0.6583492449186195,-0.346579301957157,0.1756642278503439
437,0.6663212256635621,0.6637349215603129,-0.33374033957169064,0.06394813425034901
438,0.6781071667858455,0.6582220795223501,-0.32321417050450374,-0.04946680066504251
439,0.6791766755174427,0.6425551726546511,-0.3152069240808061,-0.16274670054825136
440,0.668890182554594,0.6176769669992135,-0.3097691186631005,-0.2740514208016851
441,0.6468423640957488,0.5847001874208406,-0.30679571017836715,-0.3815718006577609
442,0.6128780552010143,0.544875449841211,-0.30603082256686953,-0.48356630285040736
443,0.5671023030261434,0.4995563166746456,-0.30707702366763723,-0.5783962014988832
444,0.5098842549804994,0.4501623798781257,-0.309408889823698,-0.6645585129719663
445,0.441854727762844,0.3981413199980963,-0.31239048888213805,-0.7407159180953032
446,0.3638974584755791,0.34493090967237905,-0.31529630717315554,-0.8057229957935752
447,0.2771341947562073,0.29192192577385195,-0.31733505412911245,-0.8586481763622337
448,0.1829039332259584,0.2404229059197902,-0.31767570079538593,-0.8987909248783661
449,0.08273676075219441,0.1916276331776161,-0.3154750475687865,-0.9256937792728512
450,-0.021677112562325226,0.14658615881991355,-0.30990607364196293,-0.9391489904978907
451,-0.1285224194634375,0.10618007881663456,-0.30018629694343973,-0.939199641016296
452,-0.23589718834950457,0.07110266779957673,-0.2856053694700188,-0.926135249351015
453,-0.34185348700292034,0.04184434733819957,-0.26555114894083626,-0.9004819994402987
454,-0.44443959982423215,0.01868382674108643,-0.23953352328651129,-0.8629878608348628
455,-0.5417426428751542,0.001685107749928333,-0.20720531875674034,-0.8146029862340508
456,-0.6319306071053834,-0.009299606867420554,-0.1683796940472284,-0.7564558835438433
457,-0.7132928309200689,-0.014621212871899214,-0.1230435100360999,-0.6898259578547228
458,-0.7842779385009844,-0.014819473216479723,-0.0713662653098475,-0.6161131020924292
459,-0.8435283391794528,-0.010603658796824431,-0.013704299139471243,-0.536805081576505
460,-0.8899104642433717,-0.0028285958165922033,0.04939991684962576,-0.4534435057326329
461,-0.9225400188619397,0.00753322794196213,0.11722345238121243,-0.3675892086103994
462,-0.9408016458485391,0.019422744636753225,0.1888734850053564,-0.28078786800961847
463,-0.9443625318316259,0.03172774064643272,0.2633025612889056,-0.194536680769308
464,-0.933179631775933,0.04331774821280937,0.3393282335634566,-0.11025287948622163
465,-0.9075003411167761,0.05307946154284057,0.4156566394002885,-0.029244824460340546
466,-0.8678566022654391,0.05995173078156418,0.4909094876019083,0.04731366465425402
467,-0.8150525900388526,0.06295919774308989,0.563653824037954,0.11840515840911289
468,-0.7501462747775036,0.06124367166428184,0.6324338754136339,0.1831861685493692
469,-0.674425308749316,0.05409240066285563,0.6958042109689461,0.24100003134191805
470,-0.5893778172827278,0.04096247359745463,0.7523634226716214,0.291384873453777
471,-0.4966587975918082,0.021500685657199134,0.8007875047261441,0.3340765354905977
472,-0.39805293246850915,-0.0044416832264159295,0.8398621137276763,0.3690064556728186
473,-0.2954347103696383,-0.036799598061037844,0.8685129115920278,0.39629464277137266
474,-0.19072680585951085,-0.07529078653700215,0.8858332340346349,0.4162379901799096
475,-0.08585771336815318,-0.11941817644406896,0.8911083869016503,0.42929429880152553
476,0.017280358144717234,-0.168478232340387,0.8838359496539867,0.4360624823911007
477,0.1168723320975942,-0.22157501917568173,0.8637415579111131,0.4372595224859618
478,0.21121888972911232,-0.2776396726785567,0.830789742929137,0.43369481876118066
479,0.2987719690489924,-0.3354548161423619,0.7851895226316175,0.4262426426192188
480,0.3781663123454049,-0.393683334329041,0.7273945634801107,0.41581344554766814
481,0.44824633741246145,-0.4509008008185611,0.6580978620075753,0.4033247981944005
482,0.5080877253110762,-0.5056307581666017,0.5782210260646692,0.3896727406437464
483,0.5570132497164528,-0.5563819731640716,0.4888983655200445,0.3757043089587838
484,0.5946025164335058,-0.6016867342933272,0.391456127121478,0.3621919681128007
485,0.6206954328993095,-0.6401392265758077,0.2873873253873105,0.3498106278882813
486,0.6353893826727376,-0.6704330112518949,0.17832272787040693,0.3391178475623566
487,0.6390302351764668,-0.6913966543706023,0.06599864629296867,0.3305377490438021
488,0.6321974724483016,-0.7020265890288448,-0.04777773740816653,0.3243490587849117
489,0.6156838586191504,-0.701516359722359,-0.1611647210750476,0.32067758879989394
490,0.5904702106980256,-0.6892814825089991,-0.2723232783138788,0.3194933492841522
491,0.5576959477246788,-0.6649792593592109,-0.3794542494575714,0.32061236264709625
492,0.518626196526304,-0.6285230066073625,-0.480834676075056,0.3237031243681409
493,0.4746163136979916,-0.5800902928289016,-0.5748524477473809,0.32829753312544796
494,0.42707474302785425,-0.5201249274081124,-0.6600384700554763,0.3338059942589737
495,0.3774251639628021,-0.44933259392205577,-0.7350956220366924,0.3395362898268911
496,0.3270688989974162,-0.368670178459818,-0.7989238483104883,0.3447157081187055
497,0.27734853580767665,-0.2793289982565247,-0.8506408237552245,0.3485158380610222
498,0.2295136838929467,-0.18271228669201264,-0.8895977347604862,0.3500793617262756
499,0.18468972638352454,-0.08040743304151715,-0.9153898380717991,0.3485481229829431
