,0,1,2,3
351,0.27746438894996583,0.8782946596084052,0.04370202123693497,-0.38691360419062815
352,0.2889538730063806,0.8215270537746334,0.09899701873921676,-0.4814546182889212
353,0.29210396005449046,0.7521314226292639,0.14685937779648223,-0.5721939555495091
354,0.28610577634074436,0.6716979079502526,0.18688484497374924,-0.6572970864980721
355,0.2703949390210948,0.5820242154468294,0.2189012220355329,-0.734994316016546
356,0.24467189333076808,0.48507260855092177,0.2429654156255553,-0.8036218239056528
357,0.2089154470136221,0.38292337619780764,0.25935451578948904,-0.8616607563884807
358,0.16338911129409497,0.2777259139604442,0.26855119163298735,-0.907773414734021
359,0.10864003927542726,0.17164861253815936,0.2712238358120984,-0.9408356533249198
360,0.04549053991057453,0.0668287726878706,0.2682020216006249,-0.9599646876469023
361,-0.024977666075830796,-0.034676239360198674,0.2604479536653507,-0.9645416206949144
362,-0.10144609745700658,-0.13093541697631328,0.2490246934748203,-0.9542281215368524
363,-0.18238854401135857,-0.22018700374447694,0.23506201998164333,-0.9289768291822971
364,-0.26610578802694895,-0.30087682617108724,0.2197208438714165,-0.8890352050510713
365,-0.350765179192696,-0.3716911616688863,0.20415712783635398,-0.8349427145360114
366,-0.43444410050299226,-0.43158337380385353,0.18948627517394934,-0.7675213785393447
367,-0.515176260824774,-0.47979370430057766,0.176748934306015,-0.6878598954858637
368,-0.5909996741690347,-0.5158617835630278,0.16687912795535312,-0.5972916892474962
369,-0.6600051384038926,-0.539631604172975,0.16067555370543826,-0.4973673848370141
370,-0.7203840083686491,-0.5512488904112773,0.15877681908543687,-0.3898223480358191
371,-0.7704740705878759,-0.5511509865990779,0.1616412712920264,-0.27654004400396204
372,-0.8088023687834485,-0.5400495732440154,0.1695319617936005,-0.1595120704512628
373,-0.8341239001399618,-0.5189066979605135,0.18250715239708504,-0.04079580065304787
374,-0.8454552000765645,-0.4889047734820698,0.2004166252752419,0.07752937148733566
375,-0.8421019557232362,-0.4514113436862921,0.2229039085981629,0.1934061593902778
376,-0.8236799323813498,-0.4079395467195226,0.24941437560185467,0.30484285206916384
377,-0.790128659417223,-0.3601053088621715,0.2792090220509948,0.4099551074229328
378,-0.7417174982884628,-0.3095823811345883,0.31138357897996216,0.5070050973761211
379,-0.6790439013793227,-0.2580563808799976,0.3448924780763307,0.5944370974737633
380,-0.6030238614197206,-0.20717902145460965,0.37857705963962135,0.6709087013462977
381,-0.5148747427494711,-0.15852370421838313,0.4111973009398318,0.73531694811105
382,-0.41609087281795365,-0.11354360851311453,0.44146624886632013,0.7868187755991334
383,-0.3084124504379884,-0.07353334823834067,0.46808626739380366,0.8248453511956222
384,-0.19378849202060647,-0.039595169703563055,0.4897861594811213,0.8491099816144274
385,-0.07433468421333558,-0.012610547034824476,0.5053581958781006,0.8596094593972423
386,0.04771286260785136,0.006782108458025238,0.513694080670928,0.8566188634569543
387,0.17004686381934148,0.018203066355388514,0.5138189053557575,0.8406799896390313
388,0.2903399419416919,0.021539835807960733,0.5049221892864985,0.8125837411324379
389,0.4062963226961877,0.016948459373891445,0.48638517338323145,0.7733469538320873
390,0.5157029121547014,0.0048475230042391015,0.45780362432244825,0.7241842648615854
391,0.6164785353619332,-0.01409495003438141,0.41900551583367807,0.6664757501383556
392,0.7067201606996814,-0.03898137105908979,0.37006307949324585,0.6017311562209016
393,0.7847450070170359,-0.06871069993900243,0.3112988564157314,0.5315516302956685
394,0.8491275303740248,-0.10201011717598599,0.24328553004309475,0.45758990813423644
395,0.8987304116758612,-0.13747142728196274,0.16683947511631106,0.3815099518399254
396,0.9327288124353046,-0.17359124472095117,0.08300811502408104,0.30494703646601035
397,0.9506273297840685,-0.2088139157870189,-0.006948664863538928,0.22946926700088466
398,0.9522692596089433,-0.24157605838341953,-0.10158265043741707,0.15654146527317309
399,0.9378379639186574,-0.2703515585623672,-0.19928644072842278,0.0874923011333022
400,0.9078503306249835,-0.2936958489780834,-0.2983269328392561,0.023485455496559476
401,0.8631425060985088,-0.31028831046040584,-0.396882372762674,-0.03450450329856476
402,0.8048482683868842,-0.3189716833477498,-0.4930821022103077,-0.0857109711577293
403,0.7343705872300998,-0.3187874489060616,-0.5850480600863069,-0.129588465615318
404,0.6533470815751704,-0.3090062412747979,-0.6709370487885807,-0.1658198130903078
405,0.5636102321231219,-0.28915247442770053,-0.7489827513577972,-0.19431724305106401
406,0.46714333192082985,-0.25902251352195427,-0.8175364862670862,-0.21521742158277912
407,0.3660332590557325,-0.21869588211440583,-0.875105712382314,-0.22887061097283784
408,0.26242122964877673,-0.16853917199611188,-0.9203893467327351,-0.23582429084677578
409,0.15845273476655714,-0.10920250645131568,-0.9523090310168987,-0.23680171636498676
410,0.056227880497815796,-0.04160859597597508,-0.9700355774564928,-0.2326760165214244
411,-0.04224666408661558,0.03306538682281396,-0.9730099383949207,-0.22444054747866982
412,-0.1351029506444486,0.11341270398667797,-0.9609581741372804,-0.2131763093318087
413,-0.22065317937912757,0.19782813885605383,-0.9339000367558049,-0.20001730738647502
414,-0.2974262830363718,0.2845445323964932,-0.8921509404244787,-0.18611478915483293
415,-0.3641988030315347,0.3716738886955595,-0.8363172475431224,-0.17260131457845593
416,-0.4200193386616379,0.4572520505221125,-0.7672849605611749,-0.160555618837197
417,-0.46422601284400544,0.5392858519260374,-0.6862020680616628,-0.15096920447316164
418,-0.496456573724471,0.6158015880155753,-0.5944549464107799,-0.14471555303772118
419,-0.516650936410714,0.6848936039929848,-0.49363936135718367,-0.14252277724738338
420,-0.5250461583878036,0.7447717972524497,-0.38552674385451685,-0.14495044447154504
421,-0.5221640311356794,0.793806848099212,-0.27202652788364057,-0.15237119355870055
422,-0.5087916543774353,0.8305720459406882,-0.1551454323751743,-0.1649576422930851
423,-0.4859555336582382,0.8538806573966776,-0.03694464215973668,-0.18267494531665962
424,-0.45488990224823994,0.8628178887377173,0.08050410758339539,-0.20527921562831125
425,-0.4170001106917178,0.8567666247921355,0.19516251385973238,-0.23232187049292471
426,-0.37382204815485814,0.8354262767718996,0.30506872590532097,-0.2631598086084754
427,-0.3269786560614568,0.7988242386498634,0.40837839840728923,-0.29697117358425323
428,-0.2781346639701474,0.7473196316480841,0.5034028231396371,-0.33277631301916866
429,-0.22895071853269294,0.6815992046196729,0.5886432570376539,-0.36946340642787545
430,-0.18103808769140106,0.6026654499677655,0.6628206589071625,-0.40581811239281124
431,-0.13591510377557037,0.51181718549197,0.7249001601858381,-0.44055647874399273
432,-0.09496646134033748,0.41062303745908646,0.7741097246298545,-0.4723602719978283
433,-0.05940640968723719,0.30088843467428916,0.8099525942789461,-0.4999138159604511
434,-0.03024677794920999,0.18461688305373158,0.8322132710238718,-0.5219413860262018
435,-0.008270645001339422,0.06396643120455736,0.8409569407993119,-0.5372441864103125
436,0.00598767954945828,-0.058797643699742747,0.8365224069498343,-0.5447359428749259
437,0.012255859750725046,-0.18135280685170332,0.8195087567241431,-0.5434761733518992
438,0.010529594824945449,-0.301370704548572,0.7907561362563964,-0.5327002525300475
439,0.001071393062689413,-0.41656884478063905,0.7513211510601733,-0.51184546265904
440,-0.01559789963941588,-0.5247612868327732,0.7024475375047222,-0.4805723196585536
441,-0.038714588446052786,-0.623907130437064,0.6455328628081428,-0.4387805787246787
442,-0.06729422726712433,-0.7121556480710627,0.5820921040276212,-0.3866194541480125
443,-0.10015974760150517,-0.787886985429165,0.513719028085661,-0.3244917307643977
444,-0.13597488566261176,-0.8497474628917918,0.44204634331601433,-0.25305159580398656
445,-0.1732820384379795,-0.8966786423150094,0.36870561719009814,-0.17319617612220553
446,-0.21054356485940096,-0.9279394754096979,0.29528795424888155,-0.08605092299437198
447,-0.24618545866798236,-0.9431210186161528,0.22330640288848191,0.007050859087659539
448,-0.2786422571170043,-0.9421533805359729,0.1541610102193666,0.10459389571823069
449,-0.306402015949997,-0.9253047571768551,0.08910737202734548,0.20491165710627912
450,-0.32805017698874306,-0.8931726028197343,0.029229431763268622,0.3062211999007785
451,-0.3423111802890727,-0.8466671754707703,-0.024582829147606858,0.406661326339923
452,-0.34808672755010883,-0.7869878808895604,-0.07165029472388808,0.5043331643887665
453,-0.34448968594373436,-0.7155930135204885,-0.11151583643790074,0.5973422080370849
454,-0.33087272971699827,-0.6341636519949467,-0.1439494274459852,0.6838408159477058
455,-0.3068509481184083,-0.5445626072908243,-0.1689471766315444,0.7620701502405693
456,-0.272317799137173,-0.4487894396772841,-0.1867243653382989,0.8304005458188526
457,-0.22745395545497032,-0.34893265334174833,-0.1977027223740573,0.8873693341251214
458,-0.17272876772105736,-0.2471202428223711,-0.20249231915013333,0.9317152027707706
459,-0.10889425630434785,-0.1454698014746159,-0.20186860301682538,0.9624082527279579
460,-0.03697173139397361,-0.04603940832580423,-0.19674520954778624,0.9786750157630135
461,0.041768672015098735,0.0492195142923931,-0.18814330064207357,0.9800178140597373
462,0.12583507778147326,0.1385062333595835,-0.17715826219942202,0.9662279786130971
463,0.21354693576733144,0.22021057055576657,-0.16492466061200844,0.9373925896666268
464,0.3030732841260636,0.2929476504631589,-0.1525803997750262,0.8938945576194348
465,0.3924752845184927,0.35558671243733814,-0.14123103869857703,0.8364060226279199
466,0.47975199691040143,0.407273317833799,-0.131915223659292,0.7658752116422431
467,0.562888274995354,0.4474444513315545,-0.12557215833463908,0.6835070489003984
468,0.6399036053856939,0.47583619419138456,-0.12301198129928836,0.5907379660802804
469,0.7089006850074524,0.49248383393821676,-0.12488984400871533,0.4892054976888164
470,0.768112532384714,0.4977144644991778,-0.13168438588447953,0.3807133724156124
471,0.8159469597198769,0.492132318525353,-0.14368118879222114,0.26719291901919817
472,0.8510272931365094,0.4765972547917899,-0.1609616639598283,0.15066169319691033
473,0.8722283166908381,0.4521969936895283,-0.18339768348624863,0.03318029765833039
474,0.8787065296220513,0.4202138486582169,-0.21065211960330998,-0.08319159033253126
475,0.8699239430068668,0.3820868371057751,-0.24218530153851747,-0.19643895238108577
476,0.8456647981468998,0.33937016755264554,-0.2772672460627522,-0.30463389964223214
477,0.8060447607959756,0.29368918761751,-0.3149953674814553,-0.40597588984464206
478,0.7515123284880127,0.2466949378586904,-0.3543172297465954,-0.49882875665916626
479,0.6828423782242621,0.20001848792090124,-0.3940577711527937,-0.5817536970101371
480,0.6011219739222068,0.15522623315536926,-0.4329503140899785,-0.6535374622297105
481,0.5077287425572313,0.11377730187260071,-0.4696705715545657,-0.713215117461382
482,0.40430231014833073,0.07698416638493369,-0.5028727811415922,-0.7600868674840159
483,0.29270945913216495,0.0459774664608254,-0.5312270381246664,-0.7937285928311333
484,0.17500382301058634,0.02167594389304267,-0.5534568635074458,-0.8139958941079023
485,0.05338106861567474,0.004762254362620483,-0.5683760315407556,-0.8210216009441017
486,-0.069869372423925,-0.004334728991081588,-0.5749236944764804,-0.815206861140883
487,-0.19241487617468211,-0.005450673076099005,-0.5721968799871558,-0.7972060813382355
488,-0.31193129885130444,0.001310665391699689,-0.5594794978217389,-0.767906139101844
489,-0.42615451760309925,0.015581181588880028,-0.5362670754074295,-0.7284004240393571
490,-0.5329306105890224,0.036739352309526824,-0.502286545204687,-0.6799583890176123
491,-0.6302634800371922,0.0639280657961898,-0.45751052713791107,-0.6239913987331651
492,-0.7163587840753772,0.09607888658983474,-0.40216568437610944,-0.5620157491921384
493,-0.7896631330273023,0.13194212492167076,-0.33673487678236375,-0.4956137959813325
494,-0.8488976213710396,0.17012193072499984,-0.261952989860121,-0.4263941700121273
495,-0.8930849047933654,0.20911550261436346,-0.17879647418193795,-0.35595207573024573
496,-0.9215691893266308,0.24735539543567753,-0.08846678717566223,-0.285830658256821
497,-0.9340286725230439,0.2832538289336684,0.007631918146394245,-0.21748439283006193
498,-0.9304801607254972,0.31524784676598444,0.1079203682140793,-0.15224539313293284
499,-0.9112757771785106,0.34184415087653786,0.2106763852779179,-0.09129345609311405
