,0,1,2,3
351,-0.27679997066252954,-0.35231051685048537,-0.2797798536952183,-0.8491067715099481
352,-0.39783767060353253,-0.370199474156141,-0.29507225818293564,-0.7858816066266568
353,-0.5137185412439784,-0.3749794644308846,-0.30152835738589867,-0.7103269045513116
354,-0.6218944482888543,-0.36699402441708145,-0.2983135783593497,-0.6241567833454181
355,-0.71996461961836,-0.3469349869574605,-0.2848533945116779,-0.5292878280839172
356,-0.8057329123541948,-0.31582090627114184,-0.2608533958819615,-0.42779333207538023
357,-0.8772603924484331,-0.27496711051471967,-0.22631215783805222,-0.32185415826285213
358,-0.9329119347341571,-0.22594816835016698,-0.18152653879440547,-0.21370742374353374
359,-0.9713956966838273,-0.17055374704673443,-0.1270892286771406,-0.10559426019774154
360,-0.991794492892114,-0.11073900570767979,-0.06387856584263069,0.00029207813654741344
361,-0.9935882952345751,-0.04857080438138464,0.006959163925598227,0.10185649990086487
362,-0.976667300852606,0.013828885337654234,0.08403454177266645,0.19714954010764732
363,-0.9413352411970681,0.07434091270894491,0.16574635773309418,0.2844108599830021
364,-0.8883028446018495,0.13090673452096005,0.2503187276879565,0.36210774321740147
365,-0.8186716063243669,0.18158457161016703,0.33584308436343524,0.42896767598117647
366,-0.73390825769628,0.22460249248792752,0.42032401532115354,0.48400424770628453
367,-0.635810554082216,0.2584070593848954,0.5017278202330144,0.5265357778745386
368,-0.5264652140932571,0.28170628445944446,0.5780325870631382,0.556196256674649
369,-0.4081990346732882,0.2935057879265467,0.6472785439527999,0.5729383798313364
370,-0.2835243735078712,0.29313722183538404,0.7076174317319193,0.5770286553635965
371,-0.1550803275670545,0.2802782188482535,0.75735966140251,0.5690347575686604
372,-0.025571041086021623,0.2549633397471668,0.7950180712153656,0.549805496229115
373,0.10229735466936324,0.21758572114539065,0.8193471778807528,0.5204439521025651
374,0.2258796356112613,0.16888936030040225,0.829376924066416,0.4822744986204126
375,0.3426526848034566,0.10995221111082228,0.8244400570005678,0.4368045801977389
376,0.45027351377946323,0.04216049838536301,0.8041924274445377,0.3856822459038732
377,0.5466327012273513,-0.03282511954824059,0.7686256707171254,0.33065054028412233
378,0.6299019601409306,-0.11311070246684646,0.7180719175760615,0.2734999283120662
379,0.6985746913749166,-0.19661647014957162,0.6532003779841404,0.2160199769413354
380,0.7514985564726225,-0.28112934957535585,0.5750058402706916,0.15995153041310348
381,0.7878993012973061,-0.36435931099862445,0.48478932699633615,0.10694060002761044
382,0.8073952794403421,-0.4439980779157733,0.3841313420077072,0.058495141951374036
383,0.8100023551857161,-0.5177787327452569,0.2748583259320565,0.01594582002082573
384,0.7961291042337658,-0.5835347138412815,0.15900310517018368,-0.01958825363201877
385,0.7665624704961029,-0.639256710932299,0.0387602681270201,-0.047227936326435765
386,0.7224442730951861,-0.6831460149671125,-0.08356247172342862,-0.06635591779181388
387,0.6652391833752943,-0.713662963475537,-0.20559576644356797,-0.07663148364719449
388,0.5966950016499343,-0.729569241812466,-0.3249617469611449,-0.07799781675870784
389,0.5187962523641333,-0.7299629511071852,-0.4393274869550383,-0.07068166487564342
390,0.43371227965301373,-0.7143055316553958,-0.5464575351779162,-0.05518539817709897
391,0.34374115888729734,-0.6824398314550469,-0.64426425566814,-0.032271674868237926
392,0.25125084041111745,-0.6345988286050676,-0.7308547678766325,-0.0029411218563761
393,0.15861900682087984,-0.5714047479131681,-0.8045733610177809,0.031596383938488404
394,0.06817315321575787,-0.49385855053044647,-0.8640383669153399,0.0699560844163559
395,-0.017867609794553874,-0.40332001480980983,-0.9081726105383217,0.11061746535721058
396,-0.09744757763514009,-0.3014788609077251,-0.9362267139729274,0.15196712171480592
397,-0.16872492850963838,-0.19031759507456403,-0.9477947038798208,0.19234425076361902
398,-0.23011640344888656,-0.07206695653430382,-0.9428215602322421,0.23008759245311486
399,-0.2803350863909973,0.05084496482459804,-0.921602540670934,0.26358259790627714
400,-0.31842035705756827,0.17584871266850066,-0.8847743152866645,0.2913075994085543
401,-0.3437592884219435,0.30029319425397294,-0.8332981460898232,0.3118777786756435
402,-0.3560989775918239,0.4215077048367487,-0.7684355389175938,0.3240857840907959
403,-0.3555495285067126,0.5368647355267352,-0.6917169782804542,0.3269379306305988
404,-0.34257764122372286,0.6438420315411763,-0.604904523146744,0.31968502628544526
405,-0.31799099981083023,0.7400823836286956,-0.5099491897740085,0.3018470031830655
406,-0.2829138830414155,0.8234496888278704,-0.4089441727686727,0.27323068698492825
407,-0.2387546433741856,0.8920799063815923,-0.30407505451542416,0.23394021056438838
408,-0.18716590456885135,0.9444256583471776,-0.19756822353889364,0.1843797631794474
409,-0.12999851160241627,0.9792933791665087,-0.09163876252792008,0.12524855968892384
410,-0.06925042372754867,0.9958721003669581,0.011560924295698716,0.05752811098666093
411,-0.007011868620965166,0.9937531611482628,0.10999049723216939,-0.017537928181549423
412,0.05459183057229107,0.9729403578076204,0.20176788660700257,-0.09847086938831093
413,0.11345828522952231,0.933850279258824,0.28521120645023235,-0.1835904168419145
414,0.16756543699316961,0.8773028165048724,0.3588753751349839,-0.2710536065054795
415,0.21502684434652203,0.804502074862698,0.4215825763981306,-0.35889831293766444
416,0.25414343863117045,0.7170081530415372,0.47244585000594363,-0.445090260379673
417,0.28345041746449323,0.6167004770092621,0.5108852744642861,-0.5275723825517191
418,0.3017580664464739,0.5057335833972184,0.5366363902712182,-0.6043153122297765
419,0.30818545347758064,0.3864864318687006,0.5497507066175782,-0.6733677485740579
420,0.30218612009924595,0.2615064838354684,0.5505883323020514,-0.732905448242964
421,0.28356509650370365,0.13344991224164887,0.5398029680028944,-0.7812776156417188
422,0.25248678617410514,0.00501940069705506,0.5183196870423302,-0.8170495275370128
423,0.20947349701372686,-0.12109895227522416,0.48730611065730245,-0.8390403162677803
424,0.15539463251818955,-0.2422980881192047,0.4481377470999499,-0.8463549517209047
425,0.0914467931042018,-0.35611028447270743,0.40235840757198443,-0.8384096022707851
426,0.019125268200960235,-0.4602638304369715,0.35163673248276095,-0.8149497155509496
427,-0.05981238164552351,-0.5527347101689695,0.2977199558262529,-0.7760603372671027
428,-0.14338975209636523,-0.6317920494688452,0.24238610126942686,-0.7221683758882761
429,-0.22946095229667565,-0.6960362361020476,0.18739583921950223,-0.65403671827139
430,-0.3157646606022564,-0.7444288074403813,0.1344452388311564,-0.5727503011987546
431,-0.39998152594346514,-0.7763134040676756,0.08512062254227495,-0.47969444148000734
432,-0.4797934744819503,-0.7914273101619655,0.040856673982268915,-0.37652591778713235
433,-0.5529434296827467,-0.7899033352023883,0.002898864432409859,-0.26513747602297943
434,-0.6172939397085511,-0.7722620310347416,-0.027728849389928617,-0.14761659233532115
435,-0.6708832295344968,-0.7393944776054103,-0.0502502397580642,-0.02619946984663718
436,-0.7119772558270132,-0.6925361037861124,-0.06415627487229808,0.09677863675575252
437,-0.7391164389488833,-0.6332322308679039,-0.06921735187226391,0.21893558336955493
438,-0.7511558760710728,-0.5632962300065202,-0.06548799489902296,0.3378957378074545
439,-0.7472979990863662,-0.4847613660970571,-0.0533039100597093,0.45134334123101605
440,-0.7271168268709691,-0.3998275547522436,-0.0332714846442162,0.5570745505329637
441,-0.6905731688170837,-0.3108043824362825,-0.006250011140293998,0.6530469138806799
442,-0.6380203603085843,-0.22005182932199074,0.026672897370523863,0.7374250936804463
443,-0.5702003453715527,-0.12992018788958482,0.0642120596570851,0.8086217424182309
444,-0.488230161264411,-0.04269068637420165,0.10492084787066308,0.8653325549236721
445,-0.3935791183165206,0.039481695472180556,0.14723174163788422,0.9065646626700752
446,-0.28803719993699056,0.11462178963382005,0.18950026408209167,0.9316576982488897
447,-0.17367542662529262,0.18098284787555463,0.23005116158062072,0.9402970371200711
448,-0.05279912856238572,0.23708898806157536,0.26722563026342094,0.9325189147107438
449,0.07210475106254456,0.2817704299772494,0.29942836370492804,0.9087073151865971
450,0.19842504986555973,0.31419065569764165,0.32517319869065686,0.8695827288483959
451,0.32348708648384333,0.33386483481075113,0.3431261693090087,0.8161830731461572
452,0.44461519216978684,0.3406690763656029,0.3521448431095129,0.7498372628586806
453,0.5591955508985516,0.3348403017157562,0.3513129051078422,0.6721320933468842
454,0.6647378149395198,0.31696676964415826,0.3399690737156299,0.5848732625515666
455,0.7589339905922157,0.287969521340553,0.3177295742817803,0.4900414985788302
456,0.8397131538012228,0.2490752420403774,0.2845035573170718,0.38974487682286113
457,0.9052906560505527,0.20178125268365096,0.24050102560512215,0.2861685007401388
458,0.9542106148128143,0.1478135433906813,0.1862330228517926,0.18152278140312694
459,0.9853806465842794,0.08907893591117744,0.12250403157823682,0.07799158134788958
460,0.9980979901236599,0.027612610095193547,0.050396724737718376,-0.02231851273149138
461,0.9920663782343133,-0.034477653843324296,-0.02875059089675868,-0.11742655613447472
462,0.9674032430684144,-0.09506908286656873,-0.11337331601937574,-0.2055220815347973
463,0.9246370768694674,-0.15208188757715216,-0.20171598840646354,-0.28500532551246
464,0.8646950114347477,-0.2035361175703303,-0.2918729487759302,-0.3545218862314391
465,0.7888809193887166,-0.24760593402799097,-0.3818332560446706,-0.4129909938931665
466,0.6988445726671589,-0.2826699031337493,-0.46952875474540773,-0.4596267372371197
467,0.5965426126633061,-0.3073560143149634,-0.5528841141351666,-0.4939517669552591
468,0.48419228685137916,-0.3205802604310488,-0.6298676045779007,-0.5158031859914054
469,0.36421908341918763,-0.32157777949347177,-0.6985413534995368,-0.5253305325796074
470,0.2391995441329728,-0.30992574525395766,-0.7571098312202389,-0.5229859596442519
471,0.11180065264757663,-0.2855574023312905,-0.8039653561088701,-0.5095069089012579
472,-0.015282722125370435,-0.2487668652453297,-0.8377294778463412,-0.485891764807504
473,-0.13939080219827554,-0.20020453418655404,-0.8572891954427871,-0.4533691477490766
474,-0.25796076280120606,-0.14086321772001406,-0.8618270906306901,-0.41336166320019035
475,-0.3685859772250597,-0.07205528795562319,-0.8508446043027137,-0.3674450601105309
476,-0.46907120767725713,0.004618578888450325,-0.8241778501538911,-0.3173038641002725
477,-0.5574824081046463,0.08730830984940516,-0.7820055415091821,-0.26468463637698
478,-0.632189940328933,0.1739600290849187,-0.724848799974182,-0.2113480655309421
479,-0.6919041697418898,0.2623672059666095,-0.6535628132677586,-0.15902112513937453
480,-0.7357025971049365,0.35022608247721543,-0.5693205094596472,-0.10935052480128388
481,-0.7630478939409112,0.4351939941241579,-0.47358861088695925,-0.06385864599852711
482,-0.7737964353364274,0.5149491223102466,-0.368096618400557,-0.023903087972574955
483,-0.7681971600509034,0.5872501763584119,-0.2547994506443889,0.009359145690544968
484,-0.7468808277736457,0.6499945011991012,-0.13583461947799683,0.03500190946725251
485,-0.7108399812108128,0.7012731421847854,-0.013474957529742454,0.052353860240297284
486,-0.6614001505025489,0.7394214707453922,0.10992197613532677,0.0610154790067956
487,-0.6001830535529374,0.7630640818715231,0.23196660386949067,0.06086874300246503
488,-0.5290627428336365,0.771152814063609,0.35029088974138856,0.05207920958796264
489,-0.45011582220661794,0.7629969109605818,0.46260146947114567,0.03509046746620681
490,-0.36556700201403547,0.7382845371821563,0.5667310769882704,0.010611106064568832
491,-0.277731373522796,0.697095074187727,0.6606870356857796,-0.02040545468991109
492,-0.18895486200483425,0.6399018498727698,0.742695653809433,-0.05678774926621291
493,-0.1015543593615374,0.5675651925255052,0.8112414633021756,-0.09717897173514689
494,-0.01775904125882949,0.4813159397577338,0.8651003673488127,-0.14007475504760508
495,0.060345659839230015,0.3827297701323422,0.9033659107183973,-0.18386504764345685
496,0.13087002469325928,0.2736929535288116,0.9254680550961236,-0.22687900480664103
497,0.19216666463861926,0.1563603301302423,0.9311840247704819,-0.26743173367323453
498,0.2428706281606135,0.033106521947455766,0.9206409817601456,-0.3038716816110489
499,0.2819320050618612,-0.09352844982143102,0.8943104889323087,-0.33462743907433645
