,0,1,2,3
352,0.47601734496202364,0.7613369759496462,0.2866212168638993,0.33409845014697714
353,0.567995803128591,0.7250761919190329,0.3192188148575159,0.2230350460834875
354,0.6487087775103857,0.6725238806381746,0.3397768131184128,0.10695919417913458
355,0.7159631447425256,0.6052540254611514,0.34774898246427444,-0.011618314358213089
356,0.7678775695035661,0.5251896268417775,0.3429390356467755,-0.13012575433309032
357,0.8029312126190413,0.43455259310113264,0.3255055003139029,-0.24599122117789174
358,0.8200036423860813,0.3358063537614378,0.2959574272143451,-0.35670340694150005
359,0.8184049363867638,0.23159264391598328,0.25514104364289686,-0.45987091148559844
360,0.7978952041491191,0.1246640517675919,0.20421769068612636,-0.5532786388462398
361,0.7586930234655807,0.01781402528801615,0.14463360289441118,-0.6349399007476834
362,0.7014725584565791,-0.08619390464494206,0.07808229506815888,-0.7031429554019045
363,0.6273494087172604,-0.18469590980103326,0.006460507740819493,-0.7564908473501849
364,0.5378555191026411,-0.2751949108830219,-0.06818117401410194,-0.7939335797816902
365,0.43490375191020325,-0.35542320711632025,-0.14369177871761346,-0.8147918403779885
366,0.3207429806255604,-0.42339912412589625,-0.21787613004602932,-0.8187717105671302
367,0.1979048005906185,-0.47747626655169634,-0.288552328455519,-0.8059700109346127
368,0.06914316104608631,-0.5163841485804138,-0.35360907535214653,-0.7768701668902193
369,-0.06263160022358694,-0.5392591928810087,-0.41106138469294723,-0.7323287127793593
370,-0.1944226983658116,-0.545665330883576,-0.4591032658196147,-0.6735527836373585
371,-0.3232190979530969,-0.5356036988700452,-0.4961560357957404,-0.6020691659756143
372,-0.4460681862846008,-0.5095111984094232,-0.5209110276934745,-0.5196856868410793
373,-0.5601471323306996,-0.4682479694162897,-0.5323656004653954,-0.4284459087450071
374,-0.6628311716824177,-0.4130741025445104,-0.5298515227758515,-0.3305782622394701
375,-0.7517571331030595,-0.34561618778846676,-0.513054993298012,-0.22844088386103584
376,-0.8248806393582492,-0.26782455129768656,-0.4820277687666453,-0.12446353149404499
377,-0.880525571018836,-0.1819222661405946,-0.43718909330400846,-0.021088019353247306
378,-0.9174245730107753,-0.09034722923742672,-0.37931835266083797,0.0792913509771559
379,-0.9347496050806559,0.004311229240927972,-0.30953860929101334,0.17438588951567446
380,-0.9321317835493008,0.09937960039250929,-0.2292914028059506,0.2620677120942222
381,-0.9096700266183704,0.1921696142794746,-0.1403034196207675,0.34042066985207325
382,-0.8679282924883196,0.28004806554945405,-0.04454584002807482,0.4077857626456754
383,-0.8079214817527334,0.3605052812110086,0.05581264459572613,0.4627999246377109
384,-0.7310903559355505,0.43122049851923416,0.1584579918489536,0.5044272375021458
385,-0.6392660956617278,0.49012249806542135,0.2609868617048863,0.5319818172127277
386,-0.5346253780445169,0.5354439557882473,0.36096517988078564,0.5451418295033195
387,-0.4196370870670828,0.5657681347726353,0.4559877627256674,0.543954311572388
388,-0.2970019772119992,0.5800667294520245,0.5437375261159177,0.528830707890847
389,-0.16958678421913728,0.5777278963927523,0.6220428085514028,0.5005332603107437
390,-0.04035441331909473,0.5585737516815354,0.6889313829435824,0.4601526212611755
391,0.08770806879021398,0.5228668789184191,0.7426798114010673,0.40907727795182225
392,0.2116618589567837,0.4713056673428564,0.7818569106798489,0.34895557971699565
393,0.3286874715392234,0.40500857980624994,0.8053602400736257,0.2816513448308404
394,0.4361526689449503,0.325487728148165,0.8124446948036761,0.20919418271670007
395,0.5316755955542941,0.23461240209136733,0.8027424821800212,0.13372579848465468
396,0.6131815625771113,0.1345634503283129,0.7762739701270801,0.05744364590077647
397,0.6789520906451341,0.027779642713071498,0.7334491228236077,-0.01745664024431695
398,0.7276650107437681,-0.08310265536298335,0.675059470607007,-0.08883857244845057
399,0.7584246475906915,-0.1953149963063193,0.6022607951590387,-0.1546804472426987
400,0.7707813571979125,-0.30602591960746317,0.5165469405120895,-0.2131278822025614
401,0.7647399559307934,-0.4124118543402262,0.41971537988496577,-0.2625419244437819
402,0.7407568552772645,-0.5117280841217543,0.31382537231853225,-0.3015415145049811
403,0.6997259978596378,-0.6013779999504134,0.20114972646164825,-0.32903923267503965
404,0.6429539689468574,-0.6789789068048113,0.08412134709622848,-0.3442694248584092
405,0.5721249269105755,-0.7424227336621958,-0.03472413084908155,-0.3468079977248068
406,0.48925624900796655,-0.7899301216075341,-0.15280821917666804,-0.3365833833328922
407,0.3966460192678531,-0.8200965278560383,-0.26757050039883074,-0.3138783963794714
408,0.29681368736913566,-0.8319291807513521,-0.3765291091038416,-0.2793229371215198
409,0.19243539620278854,-0.8248739472252444,-0.4773392919626302,-0.23387772409088659
410,0.08627560710473925,-0.7988314241827913,-0.5678486152157326,-0.17880946718331114
411,-0.018883257723811202,-0.7541618325874964,-0.646147471500825,-0.11565810788310993
412,-0.12031138857029676,-0.6916785710119046,-0.710613654271157,-0.04619695386719254
413,-0.21540060695607577,-0.6126305671672674,-0.7599499149196857,0.027613285006012886
414,-0.30173010028689295,-0.5186738444154403,-0.7932135914084948,0.10367539778078644
415,-0.37712722702290913,-0.4118329885585069,-0.8098375933898416,0.179810223584552
416,-0.4397218721696044,-0.2944534516130576,-0.809642242613067,0.25381347274188015
417,-0.48799299602319407,-0.16914585753928074,-0.792837693525376,0.32351337906640587
418,-0.5208062160928306,-0.03872367432105123,-0.7600168917712057,0.38682772205283206
419,-0.5374414880344847,0.09386421759178559,-0.712139261988027,0.4418187718174868
420,-0.5376102006139117,0.22560440279565597,-0.6505055450778678,0.4867447600724951
421,-0.5214612659341218,0.3534915101744732,-0.5767244233191353,0.520106565919107
422,-0.4895760627580011,0.47460070639581414,-0.49267177385384386,0.5406884236884273
423,-0.4429523708122496,0.5861583173190369,-0.40044357222174143,0.5475916084965275
424,-0.38297771047230716,0.6856088364628249,-0.302303623222208,0.5402602299190694
425,-0.31139276828630597,0.7706766684067782,-0.20062742260979682,0.5184984608746345
426,-0.230245837748141,0.8394210847635262,-0.09784354684712937,0.48247874253116657
427,-0.1418394303518395,0.8902830379327225,0.003625972963877233,0.4327407314857374
428,-0.04867040861145358,0.9221226790716888,0.10142481421913657,0.3701809869886127
429,0.04663484450433014,0.9342466565871597,0.19331959843828805,0.2960336278084368
430,0.1413885804643687,0.9264245242531886,0.27725378540234513,0.21184241467796605
431,0.23291144140506997,0.8988938575051821,0.3513968975742453,0.11942492946310548
432,0.31860205415125653,0.8523539558489016,0.4141878653065393,0.020829720884870395
433,0.39600470211394595,0.7879482917073566,0.4643714320786083,-0.08171253617639654
434,0.4628733628867603,0.7072361443856824,0.5010267340198818,-0.1858426694861478
435,0.5172304900133269,0.6121541252431213,0.5235873648850378,-0.2891301064938557
436,0.5574190487020408,0.5049685499719206,0.5318524515251838,-0.38913203092269777
437,0.5821464839461316,0.3882198398878789,0.5259884903991277,-0.483453136419893
438,0.5905195013545308,0.26466033071720785,0.5065219271549878,-0.5698044973285548
439,0.5820687709743495,0.1371870296383585,0.47432269300276375,-0.6460600960112196
440,0.5567629167444766,0.008770985276759902,0.43057913770767237,-0.7103096018824279
441,0.5150114226610565,-0.11761498211918692,0.37676501391760114,-0.7609060880275647
442,0.45765636455189296,-0.23906840400960244,0.3145993658348417,-0.7965074947580622
443,0.3859531566095265,-0.3528273594173448,0.24600035200599654,-0.8161108026258783
444,0.30154077751691916,-0.45633701190567316,0.173034182828215,-0.819078056495514
445,0.20640220522662872,-0.5473108488768083,0.09786047449740462,-0.8051535828091927
446,0.10281603561710011,-0.6237851176744665,0.022675409540010794,-0.7744719592019017
447,-0.006699517807179284,-0.6841651236143088,-0.05034585242197687,-0.7275565237387909
448,-0.11944885383568724,-0.7272622587983013,-0.11910605274739564,-0.665308444590828
449,-0.23262589617059212,-0.7523208623039079,-0.1816405591423925,-0.5889866041325307
450,-0.3433840227724136,-0.759034266293745,-0.23616855229329792,-0.5001787784425067
451,-0.44890726843282047,-0.7475496524281542,-0.2811393780209665,-0.40076480837108075
452,-0.5464810230234887,-0.7184616219525747,-0.3152728919736688,-0.2928726563594285
453,-0.6335604581652834,-0.6727946640155551,-0.3375927760393226,-0.1788284191275682
454,-0.7078349694651798,-0.6119749831427089,-0.3474519834078519,-0.06110151582127166
455,-0.767287018645404,-0.5377924114585169,-0.3445496680970439,0.057753609498427005
456,-0.8102438974327268,-0.45235337761700967,-0.328939169786794,0.17515784598895168
457,-0.8354211095765977,-0.3580261263391727,-0.3010268506020968,0.288568358883909
458,-0.841956274487571,-0.25737957443214954,-0.2615618113890884,0.3955386268608896
459,-0.8294326905835175,-0.15311734640869823,-0.21161674525812635,0.4937761062936207
460,-0.7978919526666671,-0.048008651424675655,-0.15256040995801928,0.5811961136927791
461,-0.7478352891521051,0.05518225973529228,-0.08602241238963643,0.6559706114422851
462,-0.680213564972173,0.15376628537320278,-0.013851192962230849,0.7165707082793016
463,-0.596406177517788,0.2451975498351812,0.061933730331132544,0.7618018417021046
464,-0.4981893490373678,0.3271376600678543,0.13919405260668666,0.7908307907447575
465,-0.38769458261969,0.3975145325859456,0.21572818659489848,0.8032038698230983
466,-0.2673582936684547,0.4545743193089219,0.28932857764727704,0.7988558726003879
467,-0.13986384853471112,0.4969251351069645,0.3578393787456964,0.7781095636161239
468,-0.008077431228804832,0.5235714966485722,0.4192130241850639,0.7416657490780644
469,0.1250206868299354,0.5339386160855325,0.4715642664146339,0.6905841909268341
470,0.25640778409489,0.5278859483931653,0.5132203023543432,0.6262558542607899
471,0.38309147023465506,0.5057096614174613,0.5427657118199973,0.5503671918410611
472,0.5021818192851379,0.4681339761070341,0.5590810591033157,0.46485736537739164
473,0.610961077575794,0.4162916040646948,0.5613741660666514,0.37186947675984483
474,0.7069492287353378,0.3516937834476602,0.549203247409843,0.27369702904720844
475,0.7879638000779516,0.27619067552921217,0.5224913015064401,0.17272695321672915
476,0.8521724367903492,0.19192312637536918,0.48153136833439686,0.0713806195483691
477,0.898136949050437,0.10126701503414537,0.426982494101302,-0.02794569998184951
478,0.9248477480696651,0.006771595956961918,0.35985647449649383,-0.122939440952153
479,0.9317478248177707,-0.08890660558602734,0.2814956792922235,-0.21142797584598874
480,0.9187456839506398,-0.18307267435185626,0.19354248450132247,-0.2914310738764452
481,0.8862169187816509,-0.2730632213642238,0.09790104889600121,-0.36120829811677435
482,0.8349943942183229,-0.3563155681736784,-0.0033076358611774936,-0.4193001753470432
483,0.7663472864377199,-0.43043444954418075,-0.10779632274059164,-0.4645621314945366
484,0.6819495036870039,-0.49325454659569,-0.21316647351289664,-0.4961903679575087
485,0.5838382751164706,-0.542897266366698,-0.31696625704419085,-0.5137390568917137
486,0.4743639374547112,-0.5778203274139082,-0.41675015126682546,-0.517128451633464
487,0.35613216658104047,-0.5968588908545527,-0.51013867597173,-0.5066437363789122
488,0.2319400872419646,-0.599257187693052,-0.5948767777779794,-0.48292467134004
489,0.10470784467192643,-0.5846898310799068,-0.6688894196241861,-0.4469463200550165
490,-0.02259266702091567,-0.5532722603888834,-0.7303329941440118,-0.3999913685889992
491,-0.14701015590807226,-0.5055600362208184,-0.7776412816874113,-0.34361475645243644
492,-0.26568557386885905,-0.4425369848481697,-0.8095648070246197,-0.27960153094477347
493,-0.37592127933739217,-0.3655924702251695,-0.8252026106232799,-0.20991900551527687
494,-0.47524601509734654,-0.2764883445163348,-0.8240256368069212,-0.13666444440914297
495,-0.5614741008209417,-0.1773163873236916,-0.805891147461963,-0.06200960680597539
496,-0.6327573855490288,-0.07044728293824554,-0.771047791136405,0.011856438902002886
497,-0.6876286869023946,0.041527601975704126,-0.720131187874923,0.08278477802640642
498,-0.7250356569635956,0.15586019616718,-0.6541501242352228,0.14872293147036178
499,-0.744364254150019,0.26971386721612456,-0.5744636848129983,0.20776852939287316
