,0,1,2,3
351,0.3475117420117715,0.6187559095414926,0.271706402306493,0.6500402637660878
352,0.46256472767770695,0.6161161959936227,0.30433374228490356,0.5601925374812337
353,0.5700783461874229,0.5971908435185477,0.3263461907368652,0.4602954914154125
354,0.6674399495572239,0.5628297245331592,0.3368412313777319,0.35254021013341885
355,0.7522544132200991,0.5142724177233685,0.33523321154176555,0.23928199271829548
356,0.8224035782062116,0.4531139383478183,0.32127078866722864,0.12298452657831155
357,0.8760991014393649,0.38126159213724703,0.2950457546979567,0.006161611219426155
358,0.9119273959051655,0.300884058339963,0.25699299591197544,-0.10868214244614466
359,0.9288855369510725,0.21435400110678335,0.2078815694529993,-0.21911018811179955
360,0.9264072335341137,0.12418566939421866,0.1487971022458949,-0.3228110585714259
361,0.9043782083117179,0.032969069880707504,0.08111593740097067,-0.41765212972239496
362,0.8631405919872982,-0.056697618056624585,0.006471662155383362,-0.5017288273155766
363,0.803486208775496,-0.14227567356873735,-0.0732851553746872,-0.5734080841947101
364,0.7266389044948492,-0.22135180025914492,-0.15613302069784507,-0.6313649996985287
365,0.6342263398001634,-0.2917007584313481,-0.2399302110147077,-0.6746118226630077
366,0.5282419316939101,-0.35134308022628236,-0.3224688500108949,-0.7025185708221872
367,0.41099787022462875,-0.3985964088362424,-0.4015310050086613,-0.714824807593025
368,0.28507035812797277,-0.4321191641519667,-0.47494539840696126,-0.7116423170536228
369,0.15323841360047602,-0.4509454308837636,-0.5406433068321759,-0.6934486439094366
370,0.018417735630936682,-0.45451018654417386,-0.5967122385985063,-0.6610716917616153
371,-0.11640874660928979,-0.44266423014755707,-0.6414460325369256,-0.6156657944074573
372,-0.24826193693402407,-0.41567843197696436,-0.6733901077123058,-0.5586798857074988
373,-0.3742375048318554,-0.37423719379602777,-0.6913807118780548,-0.49181858850585947
374,-0.49157494820129055,-0.3194212807102897,-0.6945771637878602,-0.4169972173464762
375,-0.5977230933368807,-0.25268045370565695,-0.6824862570438442,-0.33629183896308823
376,-0.6904004280096434,-0.1757965890077341,-0.6549781867243952,-0.251885655035317
377,-0.7676487918723727,-0.09083821037835015,-0.612293569793424,-0.16601306051564518
378,-0.8278791133569253,-0.00010757728671340061,-0.5550413510287066,-0.08090278575367132
379,-0.8699080796118992,0.09391833986939273,-0.4841876124278221,0.0012784496693302727
380,-0.8929848509392777,0.1886515113780685,-0.40103553012371235,0.07848035949277754
381,-0.896807178030665,0.2814595227959747,-0.30719694313690427,0.14882022909363513
382,-0.8815265429333807,0.369733591021624,-0.20455620731842916,0.21062949418749366
383,-0.847742216559584,0.45095620486878524,-0.09522720038472043,0.2624946015823455
384,-0.7964843999227786,0.5227666806386525,0.01849548478928778,0.30329113956082226
385,-0.729186886321777,0.5830229735094592,0.1341899757463455,0.33221039656479145
386,-0.6476499406767278,0.6298581774731297,0.24936388551092484,0.3487776988492165
387,-0.5539943337174981,0.6617302777714791,0.36151302336505653,0.3528620858449453
388,-0.45060768673039364,0.6774638870569815,0.46818061739460165,0.3446771009062469
389,-0.340084471671017,0.6762828956632309,0.5670156001949856,0.32477269943319487
390,-0.2251611669562489,0.6578331924571085,0.6558285303335842,0.29401850043335875
391,-0.10864818730260772,0.6221948601250717,0.7326437787425604,0.2535788258108677
392,0.006639716337938584,0.5698835112520357,0.79574669976974,0.2048801785814522
393,0.1179528552939959,0.5018407026371215,0.8437246289121243,0.14957200163052614
394,0.22267407643438925,0.41941363819248956,0.8755007002700694,0.08948172779319707
395,0.3183826371313113,0.324324638679788,0.8903596527500162,0.026565275707293834
396,0.40291290119390866,0.21863111276469305,0.8879649906489573,-0.03714573952123973
397,0.47440640665983774,0.10467700201531625,0.8683670765973658,-0.09959872916324784
398,0.5313560239637046,-0.014963113415863025,0.8320019576548535,-0.15877538692403276
399,0.5726411224411578,-0.1375458769563948,0.7796809531140384,-0.21274606452955816
400,0.597552889383689,-0.2602254634297525,0.7125712596244176,-0.25972187533830027
401,0.6058091932717251,-0.38012269738449456,0.6321680499647595,-0.2981031916708614
402,0.5975586451953593,-0.4943952744703063,0.5402587506949887,-0.3265232923256988
403,0.5733737832664393,-0.6003073485067276,0.4388803758251639,-0.34388603883716246
404,0.5342335772662328,-0.6952967602071117,0.3302709637914721,-0.3493966093754567
405,0.4814957180552925,-0.7770382397331514,0.21681630921048217,-0.34258449402615687
406,0.4168594117224475,-0.843501012984277,0.10099329552276487,-0.3233181501437311
407,0.34231963569121315,-0.8929993783575525,-0.01468878309998134,-0.29181092667049746
408,0.26011402711426057,-0.9242349932598203,-0.12774747435359596,-0.2486180864874895
409,0.17266375755314833,-0.9363298136343898,-0.2357855463981129,-0.1946249805054805
410,0.08250989758214958,-0.9288488601187959,-0.3365470675356702,-0.13102665068657737
411,-0.007753113157959991,-0.9018122354553343,-0.42796982090778757,-0.05929935591196432
412,-0.09554520358218282,-0.8556960831981468,-0.5082327807875373,0.018835280851532063
413,-0.17836790054942855,-0.791422451001829,-0.5757975011416965,0.10145261841282216
414,-0.25386934809551015,-0.7103382960462452,-0.6294424195952144,0.18647278536503997
415,-0.3199054712451801,-0.6141841386308236,-0.6682892569393432,0.2717127203153546
416,-0.37459573703147436,-0.5050531259849215,-0.6918208894664908,0.3549411650238588
417,-0.4163721020275463,-0.3853415055217442,-0.6998902837742957,0.4339352341694865
418,-0.444019907729834,-0.2576917192154132,-0.6927203059640779,0.5065371428557149
419,-0.45670968821334185,-0.12492951322081786,-0.6708944438271716,0.5707096658199468
420,-0.4540190835255017,0.010003395252165814,-0.6353387060218475,0.6245889308245679
421,-0.43594430156102626,0.14411944213047778,-0.587295180782488,0.6665332122003641
422,-0.4029008344279132,0.27445641133746557,-0.528287942934953,0.6951664874277299
423,-0.35571340598565704,0.39814795385874513,-0.46008218678935253,0.7094156475856065
424,-0.29559539853694666,0.5124917017887353,-0.38463762915391775,0.7085404083045101
425,-0.22411827179384708,0.6150133082352675,-0.30405736712382325,0.6921551476651565
426,-0.14317173958224227,0.7035248454285171,-0.22053348596753086,0.6602420968226612
427,-0.0549157029767475,0.7761761336867767,-0.13629079062359895,0.6131555230549658
428,0.03827485316782778,0.8314977495393586,-0.05353007810836813,0.5516167681132251
429,0.13387061522133964,0.8684346679214829,0.025627623546505662,0.47670023163799297
430,0.22925281878747894,0.8863697257924656,0.09919445153743789,0.3898106143510824
431,0.3217806159581775,0.8851363470002978,0.16536540369296418,0.29265195313548387
432,0.4088592337083848,0.8650202344385866,0.22256309264370544,0.18718918455956665
433,0.48800720348815024,0.8267500088903009,0.2694764449326008,0.07560315978887039
434,0.5569209633000002,0.7714770476255383,0.3050923855655442,-0.03975980248817784
435,0.6135351973384222,0.7007450430106743,0.3287197267082871,-0.15644260160104503
436,0.6560773830385774,0.6164500554478476,0.3400046768473337,-0.27193494870196644
437,0.6831151585344459,0.5207920695831626,0.3389375987952138,-0.3837324648276167
438,0.6935953015029074,0.4162192720672505,0.3258508661175187,-0.4893958401369567
439,0.6868733187420064,0.3053664480261844,0.30140789234880627,-0.5866086078895102
440,0.6627328794080566,0.19098903736634015,0.2665836301160901,-0.6732321191918214
441,0.6213945777990503,0.07589449752542393,0.22263705242423504,-0.7473563720308776
442,0.5635137776134636,-0.0371273163102212,0.17107633049074672,-0.8073454489679298
443,0.49016756210172463,-0.14537302075997954,0.113617606588447,-0.851876449593183
444,0.40283108666346057,-0.246292112252078,0.05213842175540184,-0.87997096317822
445,0.30334389543783863,-0.3375492662162424,-0.011373007076876912,-0.8910183099619821
446,0.19386701467115275,-0.4170809852725583,-0.07487136137536268,-0.8847899816297484
447,0.07683186685216165,-0.48314519764884334,-0.13630927564442377,-0.8614449277801597
448,-0.04511774499583951,-0.5343625852455348,-0.19369246392707584,-0.8215255601586937
449,-0.16918915901991483,-0.569748629249697,-0.2451335077089398,-0.7659445745852207
450,-0.2925083192438742,-0.5887355947604054,-0.2889029282787237,-0.6959629161580477
451,-0.4121895199242118,-0.5911839286824333,-0.32347623476290555,-0.6131594308790009
452,-0.5254057071613035,-0.5773828108542616,-0.34757574016367837,-0.5193929509167647
453,-0.6294575991355296,-0.548039870357459,-0.36020606925954884,-0.416757746247995
454,-0.7218399133314347,-0.5042603504125566,-0.3606824408875951,-0.307533437789839
455,-0.8003030586878945,-0.4475162694205601,-0.3486509889475686,-0.19413060233921614
456,-0.8629087610523754,-0.3796063759622701,-0.32410058690112054,-0.07903340431868944
457,-0.9080782388945827,-0.30260792567299216,-0.2873658545702782,0.035259339090405684
458,-0.934631729266366,-0.21882151212341028,-0.23912124831088202,0.1462932161340198
459,-0.9418183769400715,-0.13071035706471698,-0.18036636058519573,0.2517159577444797
460,-0.9293357372315584,-0.040835603316566084,-0.11240277695125447,0.34933244444180456
461,-0.8973383993144388,0.04821074724708106,-0.036803051963216316,0.4371556431431204
462,-0.8464355054928894,0.13387355019489364,0.04462743491102249,0.5134522369729019
463,-0.7776772162429109,0.21370117378665715,0.129894801508053,0.5767818445478916
464,-0.6925304440385182,0.28540940495396216,0.21686606414060605,0.6260288858094317
465,-0.5928444442577503,0.34694098802855566,0.30332238856318045,0.6604263352826094
466,-0.4808071022181167,0.3965192888317963,0.38701486222372145,0.6795708060672551
467,-0.3588929853891654,0.4326947251262365,0.46572139308027877,0.68342862386188
468,-0.22980443335100514,0.454382786891798,0.5373033088651822,0.6723327745032128
469,-0.09640713005529611,0.46089268185412946,0.5997602349099193,0.6469708352844137
470,0.03833826087762138,0.4519458778574168,0.6512818684262607,0.6083642240465542
471,0.17144672010780487,0.42768406812700455,0.6902953415077353,0.5578393151502743
472,0.2999800226703634,0.38866635184091236,0.715506972242191,0.49699117257571407
473,0.4211166687064356,0.3358556940586908,0.7259373405652967,0.42764083256739416
474,0.5322188801899331,0.27059499914269813,0.7209487894369853,0.3517872269109359
475,0.6308950223814573,0.1945733935918462,0.7002646385215797,0.27155496916221245
476,0.7150559227850752,0.1097835611381391,0.6639796021648465,0.18913932669550312
477,0.7829637122554058,0.018471198849889875,0.6125611210018398,0.10674976881121745
478,0.8332719988190522,-0.07692213781615592,0.5468415415901158,0.026553513689301533
479,0.8650564001016772,-0.1738213655584297,0.4680013054432144,-0.04937950609286823
480,0.8778346996298472,-0.26958381228883815,0.3775435320910562,-0.11912887833684377
481,0.8715761497426535,-0.3615671051902786,0.27726059475647713,-0.18097183824944052
482,0.8466997129940758,-0.44719729734228164,0.1691934865816892,-0.23342608544000915
483,0.8040613080534729,-0.5240355143759111,0.05558495509582995,-0.275286224375842
484,0.744930398397545,-0.5898414375412193,-0.061172461697386826,-0.3056529241353123
485,0.6709565257592458,-0.64263201666849,-0.17859223649954675,-0.3239540781588688
486,0.5841266388002343,-0.6807339238715503,-0.29415213346421987,-0.32995744742743616
487,0.48671429462570087,-0.7028284135645981,-0.405353547783677,-0.32377448601220776
488,0.3812220109205817,-0.7079874425965742,-0.5097804555063645,-0.3058552708372818
489,0.27031821468440187,-0.6957001213651792,-0.6051565329458403,-0.2769746821918456
490,0.15677036560647262,-0.6658888072503997,-0.6893990486808061,-0.23821020239328983
491,0.04337592478388069,-0.61891440961445,-0.7606682093831671,-0.1909119115051846
492,-0.06710710954420473,-0.555570744521678,-0.8174107516147113,-0.136665455858192
493,-0.17202836953957562,-0.47706805053462153,-0.8583967125600985,-0.0772489423789662
494,-0.26891029395888905,-0.3850060476254489,-0.8827484799243565,-0.01458486496387329
495,-0.35550869566639953,-0.281337182653207,-0.8899614107720644,0.04931170549604588
496,-0.42986722069144667,-0.16832095047009765,-0.8799155162209921,0.11238734146419255
497,-0.4903643539226137,-0.048470403403243184,-0.8528779284875874,0.17260550250412027
498,-0.5357518148210255,0.07550784197778201,-0.809496093367123,0.22800138933612174
499,-0.5651834035328267,0.2007786281552998,-0.7507818591958121,0.27673500456140626
