,0,1,2,3
352,-0.1363657239924265,-0.6575137373192115,0.009580158411435058,0.7409374434602132
353,-0.09829928110480357,-0.589188884095491,-0.03408534520402154,0.8012689307809902
354,-0.054181325009427406,-0.5147926401889494,-0.07365555679123617,0.8524246480371673
355,-0.004321272282376443,-0.43580574245629544,-0.10916886631732958,0.8933850458088978
356,0.05078974795459246,-0.3537510727173403,-0.14078430924968882,0.9232877982098181
357,0.110484543569354,-0.2701595993321666,-0.1687684374432157,0.9414479120184656
358,0.17393029539349886,-0.18653671721999565,-0.19347941829738557,0.94737427670822
359,0.24014357378194318,-0.10432978610582375,-0.21534883988988274,0.9407822473136005
360,0.30800961172393493,-0.02489763198287903,-0.23486175708486645,0.9216019433933097
361,0.37630539992832546,0.05051727670571554,-0.25253555684981227,0.8899820465973338
362,0.4437260691973243,0.12081333746114284,-0.2688982491241342,0.8462889841089521
363,0.5089139382659404,0.1850504523037962,-0.2844668018746853,0.7911014929653459
364,0.5704895333384029,0.242466341771512,-0.29972613516029495,0.7252006683402474
365,0.6270838306396483,0.2924881900365071,-0.3151093692276856,0.6495557046662025
366,0.6773709368391736,0.33473939532723934,-0.3309798863983447,0.565305639403427
367,0.7201004051586006,0.3690413233970611,-0.34761571669412594,0.47373750286735317
368,0.7541283878206511,0.39541008730771504,-0.3651966940713519,0.3762613615263811
369,0.7784468482210153,0.4140485011539294,-0.38379475540657637,0.2743828145299152
370,0.7922100982933894,0.4253334754417355,-0.4033676699153972,0.16967356216467933
371,0.7947579869977794,0.42979923465470204,-0.423756394648048,0.06374070903560336
372,0.7856351432398978,0.42811684029358793,-0.4446861544445058,-0.04180450703946628
373,0.7646057689494542,0.4210705928056392,-0.46577124473289305,-0.145377857817115
374,0.7316635832544738,0.40953196109978035,-0.48652345537402863,-0.2454524417232445
375,0.6870366341150055,0.3944317469188156,-0.5063639159554263,-0.34058749980699593
376,0.6311868165916147,0.3767312317748268,-0.5246380700237419,-0.42945509316822383
377,0.5648040641050376,0.35739307547328386,-0.540633400100324,-0.5108640577199985
378,0.4887953074639315,0.3373527369581094,-0.5535994491517093,-0.5837807192491327
379,0.4042684229337559,0.31749117030116214,-0.5627696194526688,-0.6473459310295758
380,0.312511512072111,0.2986095116248463,-0.5673841781628356,-0.7008880857598128
381,0.21496796946599595,0.2814064175551749,-0.5667138617905966,-0.743931851124025
382,0.11320789707289203,0.2664586438794928,-0.560083450028256,-0.7762024814097711
383,0.008896513053670507,0.25420536627322887,-0.5468946738098234,-0.7976256638121824
384,-0.09623972341532833,0.24493664548029026,-0.5266478330650748,-0.8083229647026365
385,-0.20044849367611786,0.23878632971770336,-0.4989615263066674,-0.8086030456216745
386,-0.3019876924106838,0.23572957011477597,-0.46358993627617506,-0.7989489185107082
387,-0.3991613590460441,0.23558500366286628,-0.4204371723827602,-0.7800016022884018
388,-0.49035463757123016,0.23802153552464825,-0.36956824022540496,-0.752540626049897
389,-0.5740669572531046,0.24256953174454746,-0.3112162893948818,-0.7174618959043547
390,-0.6489426689700811,0.24863611748081585,-0.24578588101556326,-0.6757535010397332
391,-0.7137984326547504,0.25552416778783116,-0.17385211388079985,-0.6284700786156288
392,-0.7676467291553986,0.262454480459891,-0.09615555014705551,-0.5767063855025888
393,-0.8097149627806712,0.2685905359851778,-0.013592985844199434,-0.5215707370665378
394,-0.8394597265945556,0.27306518040118183,0.0727957846637517,-0.46415896890338304
395,-0.8565759185792854,0.27500851456016073,0.1618449602647959,-0.4055295568344528
396,-0.8610005202268537,0.2735762393462755,0.2522831353937206,-0.34668049415873914
397,-0.8529109769213441,0.26797769161674845,0.34275668028525075,-0.28852847409342075
398,-0.8327182484933559,0.257502810465105,0.4318555891496974,-0.23189086085677094
399,-0.8010547253959184,0.24154729773096575,0.5181412210275024,-0.17747085662684553
400,-0.7587573279509893,0.21963527992136028,0.6001753066091278,-0.12584618560445054
401,-0.7068462200575607,0.19143883980086873,0.6765495578953815,-0.07746152282004307
402,-0.6464996718490719,0.1567938633389929,0.7459151971700234,-0.03262479653697378
403,-0.5790256955228896,0.11571173954737579,0.8070117179187699,0.008492608371294175
404,-0.5058311527565169,0.06838655470766442,0.8586942032022498,0.045851820281077205
405,-0.428389088977298,0.015197535983751731,0.8999585563101844,0.07953879725841381
406,-0.34820508790265337,-0.043293380408693016,0.9299640436164676,0.109753257591744
407,-0.26678345831740147,-0.10634885745036182,0.9480526093568463,0.13679457876276524
408,-0.18559406359240327,-0.1730682185421894,0.9537644951348464,0.16104509651047483
409,-0.10604058306121902,-0.24240401640842635,0.9468497815692526,0.18295130148583258
410,-0.029430953638651915,-0.31318274815860836,0.927275563584689,0.20300348371995466
411,0.04304931895364262,-0.384129247327067,0.8952285721354023,0.2217144134195567
412,0.11036036577963201,-0.45389418733157594,0.8511131611825594,0.23959766950748473
413,0.17162715416185842,-0.5210840481460766,0.795544686938262,0.2571462342837211
414,0.22615426128537108,-0.5842928311695265,0.7293384141122992,0.27481196343413494
415,0.2734359153221657,-0.6421347580088623,0.653494188526756,0.2929865156122084
416,0.3131611177081482,-0.6932771584560089,0.5691772144504388,0.311984285612882
417,0.3452137845337455,-0.736472742138429,0.47769536593867934,0.332027830784861
418,0.3696679703089045,-0.7705904574821059,0.3804735421315273,0.35323621318192155
419,0.38677836049950115,-0.7946441705711669,0.2790256449033153,0.37561660175353284
420,0.39696633712987067,-0.8078184445532619,0.1749248118084126,0.3990593916186325
421,0.4008020314658031,-0.8094907662803941,0.06977257661315373,0.42333700338197133
422,0.3989828766037218,-0.7992496492994808,-0.034832347102441485,0.44810642694232
423,0.3923092582415618,-0.7769081391142074,-0.13732495729467825,0.4729154738217719
424,0.38165793188059466,-0.7425123554680094,-0.23620383811975182,0.49721260228143055
425,0.367953927480572,-0.6963448245848299,-0.33005935317100144,0.5203600829328461
426,0.35214169687314284,-0.6389224789508758,-0.41759953532148997,0.5416501816798754
427,0.33515627420535843,-0.5709893302649925,-0.49767310877460014,0.5603239539649779
428,0.31789521499758044,-0.4935039494775483,-0.5692891498588791,0.5755921715804178
429,0.3011920552132983,-0.4076220132180415,-0.6316329756357874,0.5866578426186212
430,0.28579198869723943,-0.3146742952900507,-0.6840779414729145,0.5927397380557216
431,0.2723304005612631,-0.21614059234261535,-0.7261929280922833,0.5930963062274847
432,0.26131481714826693,-0.11362017158474536,-0.7577454027784883,0.5870493399331028
433,0.25311074205191075,-0.008799413053176941,-0.778700045856363,0.5740067605622359
434,0.24793174463999013,0.0965826126184065,-0.7892130396026418,0.55348389954968
435,0.24583405524446886,0.2007698394415862,-0.7896222198361119,0.5251226892772303
436,0.2467158024968506,0.3020253514528497,-0.7804333880096881,0.48870822251916995
437,0.2503209062183541,0.3986671438996426,-0.7623031713216761,0.4441822005414358
438,0.2562475169200355,0.48910267466455326,-0.7360188979881326,0.39165286353176976
439,0.2639607734345481,0.5718614091284325,-0.7024760224446118,0.3314010813619571
440,0.2728095365239218,0.645624609745171,-0.6626536892480395,0.26388237568841744
441,0.2820466513733545,0.7092516877929598,-0.6175890635411518,0.18972474379024773
442,0.2908521983581811,0.76180251745089,-0.5683510792153058,0.10972225786276563
443,0.2983591117394361,0.8025552094907205,-0.516014262844748,0.024824518165669662
444,0.30368048203807824,0.8310189510795435,-0.4616332819626786,-0.06387785813677604
445,0.30593781139410464,0.8469416367722575,-0.4062188406084498,-0.15517143099047614
446,0.30428946343272945,0.850312140814897,-0.35071550400336604,-0.24774143956608397
447,0.2979585407630125,0.8413572093051043,-0.29598197879865584,-0.3401961530692805
448,0.28625943446571944,0.8205330794076148,-0.24277430702979258,-0.4310935369770885
449,0.2686223205330658,0.78851205854009,-0.19173235247182097,-0.5189696402140743
450,0.24461492746235902,0.7461644161440367,-0.14336986956112216,-0.6023680617737315
451,0.2139609658675164,0.6945360514041787,-0.09806834969487338,-0.6798698236964573
452,0.17655469340674246,0.6348224993690154,-0.05607473996983292,-0.7501229619657263
453,0.13247118448260387,0.568339922939752,-0.017503027814578437,-0.8118711482076126
454,0.08197198165647052,0.4964938070693144,0.01766041591861539,-0.8639806730909594
455,0.025505921848529012,0.42074612258492256,0.049547940449369304,-0.9054651566336703
456,-0.0362949477366491,0.3425817590978427,0.07839846206902407,-0.9355074004236602
457,-0.10262432446358039,0.2634750387477764,0.10454243536819528,-0.9534778608822226
458,-0.17251531228583655,0.1848571147905232,0.12838440304681897,-0.9589492995943811
459,-0.2448585067591087,0.10808503152192392,0.15038364026349074,-0.9517072545534643
460,-0.3184241049042269,0.03441317547024304,0.17103345750767918,-0.9317560727910296
461,-0.3918875372727434,-0.03503221660903511,0.1908397592269259,-0.8993203479450324
462,-0.4638580271709303,-0.09927490799058557,0.21029947308464586,-0.8548417133556786
463,-0.5329094040538305,-0.15750638027462055,0.22987946633042983,-0.7989710496653921
464,-0.5976124365954576,-0.20909903598204282,0.2499965513077383,-0.7325562730002729
465,-0.6565679074556533,-0.25361461724778833,0.27099915198503793,-0.6566259730173283
466,-0.7084396274311653,-0.29080769410022345,0.293151158352533,-0.5723692669019458
467,-0.7519865821566625,-0.32062420060113606,0.3166184367337575,-0.4811123234396363
468,-0.7860934199764253,-0.34319512187736134,0.3414583930220133,-0.384292088422554
469,-0.8097985247074098,-0.3588255566780709,0.36761290438002364,-0.28342780701558357
470,-0.822318970939939,-0.36797949550370074,0.3949048451159306,-0.18009098873927518
471,-0.8230717309830974,-0.3712607606938806,0.4230383365606877,-0.07587449522369258
472,-0.811690589831177,-0.3693906494851932,0.4516027512676264,0.0276385509738018
473,-0.7880383254836425,-0.3631829016047262,0.480080401273638,0.12890533683229674
474,-0.7522138241292986,-0.35351667745841037,0.5078577410730976,0.22645272438121694
475,-0.7045539203598129,-0.34130827981448114,0.5342398208938374,0.31890475883405495
476,-0.6456298787496789,-0.3274823799288131,0.5584676372657946,0.40500771428282745
477,-0.5762385617289085,-0.3129435176396186,0.5797379480120762,0.4836521336443066
478,-0.4973884565195872,-0.29854863389305286,0.597225049728835,0.5538913941361201
479,-0.410280857859564,-0.28508136376184734,0.6101039593416137,0.6149564151266269
480,-0.3162866202434003,-0.27322876908519217,0.6175743989085325,0.6662662196239286
481,-0.21691900058609392,-0.263561123654085,0.6188849556055311,0.7074341616066236
482,-0.11380320691681572,-0.256515282090248,0.6133567775200086,0.7382697363564905
483,-0.00864334859956678,-0.2523820683076131,0.6004061708380074,0.7587759973413734
484,0.09681245331655952,-0.25129801313047356,0.579565485172135,0.7691427083946701
485,0.20080799225221063,-0.25324165597617976,0.5505017106688161,0.7697354613610994
486,0.3016151100789585,-0.2580345054069369,0.5130322622856981,0.7610810845405815
487,0.39756920501121495,-0.2653466308651397,0.4671374919985069,0.7438497538378391
488,0.48710329446313605,-0.27470673613948704,0.41296954709342004,0.718834294407413
489,0.568779848734165,-0.2855164471571312,0.35085728023302964,0.6869272239358242
490,0.6413196651786233,-0.2970684355555112,0.2813070124988376,0.6490961380032667
491,0.7036271239627712,-0.3085678979814492,0.20499905175619704,0.6063580720484084
492,0.7548112538560148,-0.31915682177712895,0.12277997295504156,0.5597534925363041
493,0.7942021375889567,-0.32794039291852956,0.03565077178610809,0.5103205716141834
494,0.8213622986480991,-0.33401484368334133,-0.05524889414907924,0.4590703848583617
495,0.8360928321983139,-0.33649599704285776,-0.1486600643846741,0.40696364110061733
496,0.838434169154312,-0.3345477432441142,-0.2432270315527687,0.35488950760316235
497,0.8286614911523915,-0.32740968204944504,-0.3375226092893701,0.30364703423526285
498,0.8072749421384463,-0.3144231817117606,-0.4300755568559984,0.2539296083418092
499,0.7749849063435377,-0.2950551425747949,-0.5193995481813404,0.20631278954267254
