,0,1,2,3
352,-0.2256621936383913,-0.7618292810352012,-0.05222177068271196,0.6049509133693909
353,-0.21049460564344447,-0.6917790860775901,-0.0989943005445529,0.6836182015718711
354,-0.18740968482159803,-0.6127244161822392,-0.1394696519609456,0.7549798778981454
355,-0.15622327162574426,-0.5263510318817378,-0.17356667154908434,0.8175717039911238
356,-0.1169833114329833,-0.43445737928800515,-0.2013887099972348,0.8700599277716607
357,-0.06997505995378911,-0.338912858195735,-0.2232126798613225,0.9112725525786378
358,-0.0157200506056544,-0.2416149058510249,-0.23947363522538354,0.9402273636262116
359,0.04503120373531405,-0.14444593416854606,-0.2507453324687776,0.9561560233756021
360,0.11131264266240481,-0.049231156987971605,-0.2577173322673738,0.9585236384221962
361,0.1819619352254142,0.042301682755789244,-0.2611692892099616,0.9470433063691525
362,0.2556451634701157,0.12855972760830103,-0.2619431448852488,0.9216852693187836
363,0.3308863347017693,0.20811867860696048,-0.2609139912608949,0.8826804281770557
364,0.40610101940245535,0.2797519400401948,-0.2589604023757207,0.8305181058143383
365,0.47963330373473473,0.342454565042341,-0.25693504303783204,0.7659380839789307
366,0.5497951575496016,0.3954614631289485,-0.25563635312211125,0.6899170753629392
367,0.6149072530275481,0.4382594757223934,-0.25578207546960724,0.6036499250245206
368,0.6733402272059141,0.47059307995992855,-0.2579853451053831,0.5085259612163107
369,0.7235553647791255,0.49246364075771193,-0.26273398880155163,0.4061010314680713
370,0.7641436861716118,0.504122292235922,-0.27037359867439004,0.29806586267923413
371,0.7938624598128154,0.5060566881709244,-0.2810948436925855,0.1862114714695803
372,0.811668215994904,0.49897201317965423,-0.29492537122724594,0.07239242096766643
373,0.8167454212596555,0.48376678807436724,-0.3117265299331584,-0.041511229124543136
374,0.8085300749567795,0.46150413073031943,-0.33119501838421145,-0.15363240220316265
375,0.7867276109298232,0.43337924471239575,-0.3528694342163808,-0.26215502827330284
376,0.7513246242381313,0.4006839990638242,-0.3761415693522262,-0.36535073793944384
377,0.7025940920438942,0.3647695318240945,-0.4002721714749414,-0.46161338717652134
378,0.6410939156021932,0.32700785531823334,-0.4244107734759692,-0.5494906271225601
379,0.5676587727927579,0.28875346194507323,-0.4476190841347168,-0.6277118060101711
380,0.4833854338078962,0.2513059246094591,-0.4688973375677566,-0.6952115803555083
381,0.38961185242431906,0.2158744562465106,-0.4872129184562195,-0.7511487174189536
382,0.2878904977801314,0.18354533885853225,-0.5015305167914097,-0.7949196881435012
383,0.1799565329727778,0.15525305552028823,-0.5108430215042342,-0.8261667763668874
384,0.06769157358334554,0.13175586087194927,-0.5142023380263256,-0.8447805629629254
385,-0.04691613173067166,0.11361640920341762,-0.5107493112264788,-0.8508967794185333
386,-0.16181416785542052,0.10118792729181655,-0.49974195241464303,-0.8448876608451862
387,-0.2749300704232112,0.09460627502737687,-0.4805812068204855,-0.8273480602222386
388,-0.3842160553620191,0.09378808419730941,-0.45283355523462204,-0.7990767105342383
389,-0.4876933063001033,0.09843500845099873,-0.4162498189548869,-0.7610531363323763
390,-0.5834947748398017,0.10804395941741521,-0.37077962895647787,-0.7144108183104129
391,-0.6699054837595978,0.12192304917839902,-0.31658112604004285,-0.6604073012490679
392,-0.7453993829308823,0.139212811726866,-0.2540255759868425,-0.6003920050449625
393,-0.8086718906792094,0.15891213938392726,-0.1836967095544056,-0.5357725488307715
394,-0.8586673574363242,0.17990824786475998,-0.10638472835157842,-0.46798042822014546
395,-0.8946008112538092,0.20100987886121727,-0.02307505096912299,-0.398436894786351
396,-0.915973483054737,0.2209828643013208,0.06506799411690889,-0.32851987484375367
397,-0.9225817599752226,0.23858711399985177,0.15672219471015533,-0.2595327318075324
398,-0.9145193740814133,0.252614049818077,0.25043274602505006,-0.19267562373740907
399,-0.8921727972187432,0.2619234956944623,0.34464124344607866,-0.129020136498204
400,-0.8562099767286663,0.2654790443576812,0.4377177177995608,-0.06948778512503002
401,-0.8075627072120968,0.26238095792175165,0.5279949741217975,-0.014832873708588809
402,-0.7474030864761747,0.2518957199968976,0.6138044329108141,0.03436990998192607
403,-0.6771146455075867,0.23348143993115042,0.6935126303437296,0.07773291195197
404,-0.5982588692894367,0.20680841326239185,0.7655575120309113,0.11505781717668659
405,-0.512537934403003,0.1717742638268393,0.8284836541569617,0.14633284962503262
406,-0.4217545779615661,0.12851322920768726,0.8809755663959823,0.17172500487800257
407,-0.32777007835080907,0.07739929890822772,0.9218882723270923,0.19156757975238242
408,-0.23246136990407942,0.019043070099937554,0.9502744242422249,0.2063433827739612
409,-0.13767833003052687,-0.045717654868267066,0.965407288764682,0.21666411856460446
410,-0.045202268076398384,-0.11583334580527194,0.9667990356617825,0.22324653547984044
411,0.04329338939231934,-0.1900639583809204,0.9542138723058577,0.22688600674912146
412,0.12627928123922108,-0.2670053986617821,0.9276756877323546,0.22842827890929826
413,0.2024023086757089,-0.3451206176136941,0.88747000019321,0.22874016590390522
414,0.2705130956295779,-0.422774594514024,0.8341401373286889,0.22867999174322656
415,0.32968808285807466,-0.4982723662053874,0.7684777152692895,0.22906858848812384
416,0.37924576243199754,-0.5698991778781257,0.6915076187678046,0.23066163945763804
417,0.41875670734913156,-0.635961772664728,0.6044678155199118,0.23412412041443692
418,0.4480472072535051,-0.6948298032695648,0.5087844609448207,0.24000753501047134
419,0.46719648163333305,-0.7449763400410052,0.4060428618452952,0.24873056642284333
420,0.47652760243668485,-0.7850164665911087,0.2979549657983059,0.2605636767718882
421,0.4765924147719863,-0.8137429959147673,0.18632412543162416,0.2756180818879747
422,0.46815089334330745,-0.8301584059634861,0.07300795090326487,0.2938394139235494
423,0.45214550979845897,-0.833502182193918,-0.04011989164706542,0.3150062611144373
424,0.4296713088226813,-0.8232728635788003,-0.15120805424247377,0.3387336458068047
425,0.40194249554836875,-0.7992442152700896,-0.2584651700713706,0.36448137193774355
426,0.3702564210802383,-0.7614750924277971,-0.3601959407003763,0.39156704478786025
427,0.33595591457905805,-0.7103127121943558,-0.454834822849303,0.4191834422756854
428,0.3003909478968945,-0.6463892106436987,-0.5409765499839805,0.44641980147889315
429,0.26488063130848627,-0.5706115248196298,-0.6174028022977249,0.47228647939099966
430,0.23067652615990064,-0.4841448026647627,-0.6831044334299738,0.4957423558258982
431,0.1989282226133426,-0.3883897017042588,-0.7372987711593967,0.5157242712000496
432,0.1706520690869669,-0.2849540868765761,-0.7794416296091268,0.5311777345869712
433,0.1467038560507909,-0.17561977519105992,-0.8092337992366663,0.5410880994391453
434,0.1277561526849644,-0.06230509653804356,-0.826621914866882,0.5445113867113514
435,0.11428087318018959,0.052975857036412055,-0.8317937379553325,0.5406039382900645
436,0.10653751324818614,0.16815633950934714,-0.8251680237880187,0.5286501076056771
437,0.10456735015995378,0.28116140390867067,-0.8073792741202943,0.5080872385266254
438,0.10819374506513255,0.38995265376887034,-0.7792577976406377,0.4785272470441595
439,0.1170285283724044,0.4925722383271912,-0.7418056116245142,0.43977420131098033
440,0.13048429157971483,0.5871850542712684,-0.6961688155058728,0.3918373923051993
441,0.14779225610807614,0.6721181596874256,-0.6436071484643692,0.3349394973699499
442,0.16802524527529542,0.7458964729848647,-0.5854615065368209,0.26951955940628364
443,0.19012515319295184,0.8072739193327018,-0.5231202386872882,0.19623063258404688
444,0.21293418742820436,0.8552592973298457,-0.45798506467943445,0.11593207789789678
445,0.23522906369855923,0.8891362665145522,-0.39143745996369705,0.029676625435250736
446,0.25575725316110487,0.9084769987545513,-0.3248063341244054,-0.06130754849182324
447,0.27327432799086915,0.9131491900245841,-0.2593377902546482,-0.15563935544849394
448,0.28658142031704925,0.903316289788915,-0.1961676939774679,-0.2518114492444791
449,0.29456180399244286,0.879430969196117,-0.13629770423272028,-0.34822040415287103
450,0.2962156282748619,0.8422220125184646,-0.08057532536690465,-0.443199729396459
451,0.29069187683019243,0.7926749747048581,-0.029678433862966286,-0.5350549577239991
452,0.27731669343514054,0.7320070976619107,0.0158953840724832,-0.6220999897765356
453,0.25561730567938523,0.6616371152487153,0.05583447291526311,-0.7026938397316835
454,0.2253408876051597,0.5831506985920489,0.09001364492748656,-0.7752769123557008
455,0.18646782884440377,0.4982623962181295,0.11848966402440905,-0.8384059475220854
456,0.13921901825802535,0.40877500513982284,0.1414918560246825,-0.8907867953707566
457,0.08405690083800094,0.31653736745015354,0.15940814939266829,-0.9313042329638805
458,0.021680223927849962,0.22340162074456688,0.17276696687240337,-0.9590481004083414
459,-0.04698745128945858,0.13118093903450861,0.18221549358520905,-0.9733351193462768
460,-0.12081523860454668,0.041608783559308984,0.1884949385799649,-0.9737258574061658
461,-0.19848802837137086,-0.043699359471785534,0.19241348219672255,-0.9600364162071857
462,-0.2785346704941234,-0.12328084357282786,0.19481765904835424,-0.932344545038807
463,-0.35936057643655617,-0.19585650720061054,0.19656296451054375,-0.8909900143509992
464,-0.4392839630469093,-0.2603563863960543,0.19848449039604887,-0.8365692194581418
465,-0.5165748652280792,-0.31593990788396387,0.20136839254555433,-0.7699241220435197
466,-0.5894959702185327,-0.36201011597005256,0.20592496948658126,-0.6921257717881995
467,-0.6563442753826941,-0.39822163751615336,0.21276408770774174,-0.6044527794362462
468,-0.7154925452568788,-0.42448224707382043,0.22237362658472337,-0.5083652326827093
469,-0.7654295428585449,-0.4409480549620637,0.23510153617129909,-0.40547465449079717
470,-0.804798035012935,-0.44801250067056403,0.2511420059634576,-0.29751069715706235
471,-0.832429621115055,-0.44628948846968564,0.27052613477294196,-0.18628534235553673
472,-0.8473755081392847,-0.43659114765995827,0.2931173737490337,-0.07365543562506693
473,-0.8489324500548562,-0.4199008328712348,0.31861188936008483,0.03851557809895789
474,-0.8366631847752396,-0.3973420969189343,0.346543863967269,0.14839583418834507
475,-0.8104108335451811,-0.37014446703492127,0.3762956217697482,0.2542222638419911
476,-0.7703068730128833,-0.3396069323811103,0.40711234067102625,0.3543359915971957
477,-0.7167724455666837,-0.30706010472528905,0.43812098924328124,0.44721510724363966
478,-0.6505129350066157,-0.273828043691847,0.46835301553937675,0.5315040702686635
479,-0.5725058982832478,-0.24119074239015542,0.4967702138850803,0.606039088518842
480,-0.4839826058270901,-0.21034824839543942,0.5222931095497818,0.6698689120795257
481,-0.3864035989091027,-0.1823873495688864,0.543831131552728,0.7222705959828425
482,-0.28142881866034003,-0.15825168523087885,0.5603137926117976,0.762759908462695
483,-0.17088299421593517,-0.13871605250801122,0.5707220637183009,0.7910961920332522
484,-0.0567170936457258,-0.12436556756867144,0.5741191198676591,0.8072816194452127
485,0.05903326198950032,-0.11558021473744245,0.5696796434179529,0.8115549222420617
486,0.17429144635811922,-0.11252517634542289,0.5567169021892053,0.8043798028491739
487,0.28698451127145336,-0.1151471861770729,0.5347068700380943,0.7864283686006328
488,0.3950878537649063,-0.12317699330597345,0.5033087270260006,0.7585600447077373
489,0.49666881456606504,-0.1361378649158459,0.46238116275128116,0.7217965299905895
490,0.589928181117194,-0.15335990037498923,0.41199400781608764,0.6772934516178108
491,0.6732386188447635,-0.17399977832099375,0.35243483224515837,0.6263094508791814
492,0.7451791287263725,-0.19706541762086272,0.28421027315161773,0.5701734893202258
493,0.8045647255616629,-0.22144490536023276,0.20804198399248525,0.5102512020253888
494,0.8504706473287262,-0.24593893371453246,0.12485723114235259,0.44791114157506606
495,0.8822505387376818,-0.2692958954837333,0.035774296919204696,0.38449175186551776
496,0.8995481983003072,-0.2902487175659676,-0.057917021706840044,0.32126988573874865
497,0.9023026343081296,-0.307552464499992,-0.1547794059501071,0.2594316349143285
498,0.8907463371983899,-0.32002172163063475,-0.2532559729282333,0.2000461762403648
499,0.8653968398868842,-0.32656677003795426,-0.351701570213582,0.14404325645467683
