,0,1,2,3
351,0.2961645809839448,0.4180770823454054,0.28081501263669517,0.8115670168667583
352,0.4170693611170261,0.43136842006546106,0.3003066598294413,0.7414784853586441
353,0.5322083142925211,0.4306738248645926,0.31045539443536385,0.6594632778558629
354,0.6389917079231551,0.4164584138586499,0.3104021094195901,0.5673645364310841
355,0.734995058550905,0.3895488816070606,0.29956369601080085,0.4672210662810359
356,0.8180175028085751,0.3511087419755058,0.2776527117444309,0.36121875376033663
357,0.8861349882253655,0.30260499261772245,0.24468944081005817,0.2516387860440404
358,0.9377469722442489,0.24576707130107267,0.20100600302734967,0.14080393978083877
359,0.9716154761058522,0.18253916675628942,0.14724236850157527,0.03102425034652101
360,0.9868955272048745,0.11502711334318894,0.08433433965618824,-0.07545661491016825
361,0.9831562345100684,0.045441234427549486,0.013493765778651703,-0.1765129769812909
362,0.96039197143,-0.023963399425962827,-0.06381854765491862,-0.2701855097446254
363,0.9190233834060947,-0.09094776705002652,-0.14592658673582504,-0.3547251833533381
364,0.8598881874980586,-0.1533491918964671,-0.23097871586742774,-0.4286317337321565
365,0.7842219820936123,-0.20913959311077268,-0.316992135650114,-0.49068574396512765
366,0.6936295304003444,-0.25648020189424536,-0.4019011182687887,-0.5399735842864771
367,0.5900472154715319,-0.29377134230189783,-0.4836078280975484,-0.5759046366884069
368,0.4756975813719546,-0.3196960005902989,-0.5600344662286828,-0.5982204233553015
369,0.3530370693257199,-0.3332560643170903,-0.6291754400274481,-0.6069954603982297
370,0.22469822448849064,-0.333800297665067,-0.6891482535877066,-0.6026298646494737
371,0.09342778421802189,-0.3210433282770566,-0.7382418422871975,-0.5858339464398671
372,-0.03797784097059104,-0.29507514801172746,-0.7749611338738963,-0.5576052202104556
373,-0.16673811966485447,-0.2563608697748448,-0.7980667082188736,-0.5191984525512436
374,-0.2901533869659314,-0.20573072893849614,-0.806608545847472,-0.47208953914321816
375,-0.4056676845544435,-0.1443605646593471,-0.7999529987054039,-0.41793415383490934
376,-0.5109279256119452,-0.07374325746034846,-0.7778022817894594,-0.35852224094485763
377,-0.6038379492534571,0.0043481712951920215,-0.7402059671894639,-0.29572952268056996
378,-0.6826061570229469,0.0879048806820992,-0.6875641582180638,-0.23146726481408403
379,-0.7457855841512602,0.17473284601594427,-0.6206222257863164,-0.16763158370476464
380,-0.7923054466779633,0.26250854167329946,-0.540457196942495,-0.1060535854464546
381,-0.8214934175001387,0.3488382737966346,-0.4484560913711559,-0.04845160317920266
382,-0.8330881146507544,0.43131967104139296,-0.3462867005354501,0.0036132579025708322
383,-0.8272415278943528,0.5076037841240993,-0.23586149109428547,0.048777145147011675
384,-0.8045113590141854,0.5754562263061627,-0.11929548458932113,0.08590804490393236
385,-0.7658435007512927,0.6328158075923456,0.0011408850655769964,0.11413406327438594
386,-0.712545123033964,0.6778491748496105,0.12307280976900073,0.13286469543027735
387,-0.646249066849217,0.7090000668066851,0.24407481724054583,0.14180455723857976
388,-0.5688704600993073,0.7250319245885093,0.3617258617670671,0.1409592454674536
389,-0.48255666074406295,0.7250627618121152,0.4736644691385146,0.13063319364028392
390,-0.3896317957179569,0.7085913892669187,0.5776426064301042,0.11141959459186301
391,-0.29253729548790847,0.6755143030782387,0.671576977242406,0.08418266284273374
392,-0.19376992043748012,0.6261327766887477,0.7535965049834941,0.050032704967371
393,-0.09581883415397618,0.5611499402299549,0.8220848592434322,0.010294649289200208
394,-0.0011032987208450251,0.48165787983723535,0.8757170009864489,-0.0335291471102489
395,0.08808745218796116,0.3891150379852128,0.9134888681869267,-0.07980085011682123
396,0.16965066473814822,0.285314437790064,0.9347394910528468,-0.12679277348774154
397,0.24172143867280044,0.17234348341053438,0.9391650109657556,-0.17273549719027242
398,0.3027177515181472,0.05253629946064449,0.9268242751429318,-0.2158672350324527
399,0.351378023430636,-0.07158024053757807,0.8981358848926398,-0.254483174458906
400,0.3867903024349705,-0.19734548785981113,0.8538667840927542,-0.286983510653023
401,0.40841236218387117,-0.3220275591826698,0.7951126810073559,-0.311918928639387
402,0.4160822342289946,-0.4428879178458597,0.7232707956555763,-0.3280323501377914
403,0.41001893836916714,-0.5572464163270411,0.640005611736978,-0.33429585491666824
404,0.3908134218846109,-0.662545206390653,0.5472084819796659,-0.3299418070101346
405,0.3594099651845635,-0.7564099487706987,0.4469520845157625,-0.3144873613895216
406,0.31707855141507635,-0.8367068185277733,0.34144085183421624,-0.2877516928888039
407,0.2653789248882479,-0.9015939038064825,0.23295858996126434,-0.2498654722193489
408,0.20611727211782477,-0.949565732106847,0.12381457141562502,-0.2012723091939378
409,0.1412966445536408,-0.979489825999486,0.016289419572158792,-0.1427220859270999
410,0.07306239916651902,-0.9906343853077011,-0.08741789647123893,-0.07525630771314497
411,0.0036440579199567124,-0.9826864103148696,-0.18524066859684737,-0.0001858013713201545
412,-0.06470492324449467,-0.9557598151423813,-0.27529143300291536,0.08093871497699515
413,-0.12976793322180827,-0.9103933262636956,-0.35590419844692905,0.16636248534362033
414,-0.18942497644071943,-0.8475382120776601,-0.42567090875582786,0.254168123114644
415,-0.24170990545028032,-0.7685361393330992,-0.4834712748795984,0.3423215601046549
416,-0.2848636498277363,-0.6750876947790057,-0.5284952788545549,0.4287214079017179
417,-0.3173820771500702,-0.5692123396915694,-0.5602578361248607,0.5112505124764559
418,-0.3380572574272334,-0.4532007752149392,-0.5786052991417701,0.5878284238197574
419,-0.34601106899758904,-0.3295608825316274,-0.5837136891126152,0.6564634749768384
420,-0.34072027726222287,-0.20095855913829286,-0.57607874911515,0.7153031699841262
421,-0.32203243294086525,-0.07015489704782424,-0.5564981153807333,0.7626816178013539
422,-0.29017216837579995,0.060058762513092,-0.5260460993086182,0.7971628184678908
423,-0.24573771298398905,0.18692631258183107,-0.48604175582774756,0.8175787067150414
424,-0.18968769618479372,0.307791305258711,-0.4380110795182914,0.823060984704332
425,-0.12331855181680348,0.42015874895345434,-0.3836443143215978,0.8130659263210953
426,-0.04823307604480852,0.5217527759802734,-0.324749482121098,0.7873915068085332
427,0.03369908491980013,0.6105687822952264,-0.2632033270097044,0.7461863992415801
428,0.12038803593155126,0.6849187795810305,-0.20090093341316057,0.689950578763074
429,0.20957616091103,0.7434688693584608,-0.13970530591041325,0.6195274816931999
430,0.2988952641702535,0.7852679451113594,-0.08139819587170383,0.5360878744627663
431,0.38592689267467317,0.8097669466602155,-0.027633425022176195,0.4411057916516321
432,0.4682643238124045,0.8168282257686954,0.02010611035833848,0.33632709816239464
433,0.543574658091133,0.8067248273718822,0.0605466669789092,0.22373141286075554
434,0.609659450079968,0.7801297407644293,0.09265614955223367,0.10548829533725584
435,0.6645123440410028,0.7380954233622996,0.11567005650041257,-0.016091260297245308
436,0.706372252255949,0.6820241400766744,0.12911022748892412,-0.13860686401940608
437,0.7337707222904075,0.6136298879377008,0.1327959280412136,-0.2596230522019354
438,0.7455722816775945,0.5348928827476861,0.12684700216692535,-0.37672458749223925
439,0.741006721222137,0.44800776708718043,0.11167902626324905,-0.4875714048486368
440,0.719692477035281,0.3553268524168796,0.08799060143517479,-0.5899518798253042
441,0.6816504915751334,0.25929982851323174,0.056743121704075555,-0.6818331353107348
442,0.6273081699032856,0.16241145807328822,0.019133547300819453,-0.7614071746620137
443,0.5574932932130877,0.0671188209426225,-0.0234391094465958,-0.8271317307696842
444,0.47341800131283013,-0.024210320069095737,-0.0694127177021131,-0.8777648495219701
445,0.37665320294205706,-0.10935649157361685,-0.11710537476607027,-0.9123923792234886
446,0.2690940113998792,-0.18630335017064267,-0.16476204627148378,-0.9304477109716345
447,0.1529170270217354,-0.25328702802102115,-0.21060329560254504,-0.931723304508619
448,0.030530491964877463,-0.3088387610545339,-0.2528748437756443,-0.9163737349554073
449,-0.09548147853644331,-0.3518197486541693,-0.2898966783660368,-0.884910203119927
450,-0.2224192352741719,-0.38144739098300706,-0.32011043976211473,-0.8381866606237632
451,-0.3475310357607019,-0.39731226860074637,-0.3421238548549009,-0.7773779057457454
452,-0.46807803846481144,-0.39938546317700574,-0.3547510611902959,-0.7039502015726492
453,-0.5813992615659185,-0.3880160620779922,-0.35704776681345285,-0.6196251499363372
454,-0.6849749155764836,-0.36391893727151536,-0.34834031997171655,-0.5263377182077683
455,-0.7764865569688919,-0.32815313416076025,-0.32824791529879976,-0.42618945727112706
456,-0.8538725862211909,-0.2820914424822164,-0.2966973352703225,-0.3213980644337059
457,-0.9153777265924535,-0.22738194336933404,-0.2539298132979247,-0.21424453180068703
458,-0.9595952666647656,-0.165902528536276,-0.20049980312490295,-0.1070191766307576
459,-0.9855010266150925,-0.0997095642270265,-0.13726564323979665,-0.0019678740322465194
460,-0.9924782109266083,-0.030982019684911245,-0.06537230972763783,0.09876019650157636
461,-0.9803325337895286,0.038037506252240255,0.013773348796735169,0.19316202052898757
462,-0.949297242235984,0.10510334908052586,0.09853430980047734,0.2794262365765935
463,-0.9000279101783125,0.16802738203375273,0.18708124817120866,0.3559735472891891
464,-0.8335871278220162,0.22473810725399979,0.2774356617306239,0.4214910877793493
465,-0.7514194591694574,0.2733367214115724,0.36751719731925353,0.4749599380832613
466,-0.6553172793595952,0.3121487189362715,0.4551940148791644,0.5156751394602723
467,-0.5473783274751761,0.3397697086724025,0.5383349468300176,0.5432577626694961
468,-0.42995601363742986,0.35510426577147103,0.6148621607777414,0.5576587756071241
469,-0.3056036966647904,0.3573968163317185,0.6828030164803044,0.55915466281358
470,-0.17701429589736706,0.34625375328460517,0.7403398234902823,0.5483349552405551
471,-0.04695671433609505,0.32165620328188355,0.7858562536519129,0.5260820301675572
472,0.08178937279199225,0.2839631003124738,0.8179792415005176,0.4935437332531569
473,0.20649877145051065,0.2339044665670536,0.8356153136680806,0.4520995526129253
474,0.3245644725417718,0.17256504853769974,0.8379804229843703,0.40332123410725973
475,0.43355825465702813,0.10135870029074981,0.8246225207599727,0.3489288637381327
476,0.5312867131821035,0.021994140169062135,0.7954362778481849,0.29074355380198874
477,0.6158413581795428,-0.06356707400942956,0.7506695571237202,0.23063795148485905
478,0.6856415720452871,-0.1531593083764739,0.6909214422329367,0.17048583989198504
479,0.7394693963102583,-0.2444671403296037,0.6171318348486091,0.11211212082552216
480,0.7764953206763544,-0.3350838134385219,0.5305628400603963,0.057244455506748254
481,0.7962944713604951,-0.42257239591691914,0.43277236180109224,0.007467794242750236
482,0.7988528344882921,-0.5045281074770025,0.32558052232808854,-0.03581705007772837
483,0.7845633976847393,-0.5786402465984601,0.2110296969756467,-0.07142973487432841
484,0.7542123429928151,-0.6427521566809343,0.09133911326358077,-0.09844070879224762
485,0.708955670590721,-0.6949177150789949,-0.03114490193351807,-0.11619475672422641
486,0.6502868693466396,-0.7334529125356146,-0.1540018354340021,-0.12432717857060499
487,0.5799964711646537,-0.7569812099795132,-0.27479179056320974,-0.12277219967717287
488,0.5001245258486626,-0.7644715120804898,-0.39111086180702404,-0.11176340921151914
489,0.4129072068835959,-0.7552677785883014,-0.5006457483414395,-0.09182622608770824
490,0.3207189017990497,-0.7291095008062444,-0.6012262912593738,-0.06376259531558442
491,0.22601125009377887,-0.6861424964454873,-0.6908746694888107,-0.02862831572665503
492,0.1312506643640083,-0.6269197159523094,-0.7678500707199452,0.012296412064519785
493,0.03885590451086285,-0.5523920012316299,-0.8306877641236979,0.057542455588301344
494,-0.048862730118314324,-0.4638889873358173,-0.8782316385146882,0.10549232268626069
495,-0.1297610699164513,-0.363090582931756,-0.909659429500088,0.15442478959671246
496,-0.201914166872094,-0.25198970008842875,-0.9245000381008175,0.20256243436844593
497,-0.2636634883958737,-0.13284712229211654,-0.9226425369003808,0.24812084976407617
498,-0.31365704328901856,-0.008139596147904257,-0.9043366631742479,0.28935826549211824
499,-0.35088145000478854,0.11949759793976474,-0.8701848066404876,0.32462429733650044
