,0,1,2,3
352,0.1682117164359011,-0.168886795536248,0.19266266631182993,0.951873503022751
353,0.2649118461330833,-0.12395957168287611,0.1699709099365631,0.9410449660573599
354,0.36044575173650184,-0.08338977258290345,0.14366877467044176,0.917869429204599
355,0.45310393473612365,-0.04764753938354707,0.11336902877265015,0.8829348784777286
356,0.5411949932836828,-0.01702203726440127,0.07878777281017676,0.8370249197889286
357,0.6230823709457624,0.008380474058933829,0.03976063748947796,0.7811000053626832
358,0.6972202556379306,0.028633523373320036,-0.003744111304286521,0.7162750994540779
359,0.7621877765754619,0.04398239286320449,-0.051615966072832975,0.6437943261658544
360,0.8167206846005807,0.05483141963952298,-0.10359638676333377,0.5650032100930547
361,0.8597397587509373,0.061727008310820446,-0.1592770447024623,0.4813191734169009
362,0.8903752580326407,0.06533683879325068,-0.2181022171548086,0.3942009896638595
363,0.9079868302030761,0.06642585073758356,-0.2793753411025005,0.3051179137897693
364,0.9121783966903282,0.06582966808319848,-0.34226962687781615,0.21551921011463304
365,0.9028076519529016,0.06442619226692547,-0.40584252623131295,0.12680478392972758
366,0.8799899436967206,0.06310613888751108,-0.4690537479717371,0.040297589766914804
367,0.8440964342763813,0.06274331899430508,-0.530786420047448,-0.042781559773971356
368,0.7957465800281505,0.06416547197470843,-0.5898709122535798,-0.12133622483370618
369,0.735795100866797,0.06812644211816932,-0.645110760811521,-0.1944131263827664
370,0.6653137438981982,0.07528045571741282,-0.6953100767542061,-0.26121709808356275
371,0.5855682688307999,0.08615920092271176,-0.7393017759015243,-0.32112190642140265
372,0.4979911965683509,0.10115233987546454,-0.7759759403889631,-0.3736767482940319
373,0.40415096275035,0.12049199375006954,-0.804307610977399,-0.418608344008965
374,0.3057182027175601,0.14424163847410007,-0.8233833160554817,-0.4558186537417336
375,0.2044299613489729,0.17228973467461545,-0.8324256672483781,-0.48537835420906444
376,0.10205266881375982,0.20434829269815852,-0.8308153923338484,-0.5075163169007383
377,0.00034475035565273426,0.23995644547504963,-0.8181102327878935,-0.5226054270957294
378,-0.09898025586334086,0.2784889717819696,-0.7940602043882733,-0.5311451716356843
379,-0.19428921420889206,0.3191695833955676,-0.758618803184899,-0.5337415008517696
380,-0.28406271791155036,0.3610886649910496,-0.7119498337687203,-0.5310845342357219
381,-0.36692546010401206,0.40322503858328823,-0.6544296398326847,-0.5239247288451152
382,-0.4416729581124413,0.4444712178057229,-0.5866446260033403,-0.513048162842348
383,-0.5072940309665942,0.4836615240840258,-0.5093840721606282,-0.4992516031976634
384,-0.5629885358849203,0.5196023591669011,-0.42362835420432876,-0.48331802607028235
385,-0.6081799870273012,0.5511038685152497,-0.33053279569565486,-0.4659932407842602
386,-0.642522806162626,0.5770121892725263,-0.23140748028491342,-0.44796423413038333
387,-0.6659040869328731,0.5962414560143698,-0.1276934527285971,-0.4298398018636863
388,-0.6784398888317411,0.6078047377678815,-0.020935824187012342,-0.4121339700321952
389,-0.6804662105233579,0.6108431009440143,0.08724562679697678,-0.39525263183169845
390,-0.6725249214006799,0.6046520343605284,0.19518770458088297,-0.37948373801670243
391,-0.6553450521303226,0.5887045334583457,0.30121619883750894,-0.364991282761357
392,-0.6298199563457991,0.5626702196533636,0.40367871063066285,-0.351813224719273
393,-0.5969809538941693,0.5264299655928893,0.5009771618087678,-0.339863377490875
394,-0.557968148702992,0.480085605570523,0.5915992532775655,-0.32893719746841293
395,-0.5139991793989007,0.4239644298225938,0.6741481612638637,-0.3187212928045614
396,-0.46633670669989097,0.35861828892994635,0.7473698013164645,-0.3088063777020304
397,-0.4162554672268508,0.28481726692494286,0.81017704652147,-0.2987033038901904
398,-0.3650097281475254,0.20353801567055613,0.8616703578600656,-0.2878617183994185
399,-0.31380196091284807,0.11594697530946305,0.901154369061717,-0.2756908256812729
400,-0.2637535157278003,0.02337883278563356,0.9281500636460405,-0.2615816745734758
401,-0.21587802228449776,-0.0726893105500757,0.9424022857722807,-0.24493034805322697
402,-0.1710581681283412,-0.17066748339512447,0.9438824364869295,-0.2251614072607667
403,-0.13002641573139806,-0.26888542817571137,0.9327863202921792,-0.20175093160276408
404,-0.09335011521710043,-0.36562747335387336,0.9095272208821655,-0.17424850413183396
405,-0.0614213543640208,-0.45916888417605073,0.874724396631772,-0.1422975156838227
406,-0.034451763940863606,-0.5478128417736589,0.8291872932504076,-0.1056532018506345
407,-0.01247236771885371,-0.629927181327078,0.7738958703316133,-0.06419788277256465
408,0.004661564074127891,-0.7039800220204697,0.7099775279275566,-0.01795294556104836
409,0.017260828251832824,-0.7685734447294197,0.6386811965916372,0.0329128088302036
410,0.025788063991008896,-0.8224744172581615,0.5613492177002181,0.08807874033387003
411,0.030839401501994254,-0.8646422304247607,0.4793876887700004,0.147072052195014
412,0.03312250146863863,-0.8942517898435991,0.3942359797998719,0.20927166193541963
413,0.03343159514445999,-0.9107122058895288,0.30733614066431947,0.2739162337859532
414,0.032620211702554025,-0.9136802356614904,0.22010291598050535,0.34011623767018456
415,0.031572338462660915,-0.9030682530713822,0.1338950628069131,0.4068697947679715
416,0.031172799475083918,-0.8790465534694103,0.04998862858647382,0.4730819700839147
417,0.03227765762785342,-0.8420399342848486,-0.030447207085796346,0.5375870808234678
418,0.035685444467519534,-0.792718629697695,-0.10637119162439865,0.5991735080723871
419,0.04211000031315293,-0.731983812011139,-0.17688750539047618,0.6566104303649207
420,0.05215566554494372,-0.660948001863201,-0.24125935204639473,0.7086758429880053
421,0.06629550321671566,-0.5809108505223451,-0.29891837115088754,0.7541851877272248
422,0.08485315490856477,-0.4933308672874542,-0.34946971686442124,0.792019895254011
423,0.10798883797574269,-0.3997937607692181,-0.39269275588500513,0.8211551371075356
424,0.13568988542908697,-0.3019781422267402,-0.4285374474547807,0.8406860964346131
425,0.16776611229870025,-0.20161940023395852,-0.4571165757268117,0.8498520960786455
426,0.20385016744987045,-0.10047259727312433,-0.478694107281987,0.8480579685854911
427,0.24340290059218156,-0.0002752594037322975,-0.49367004158986505,0.8348921141394489
428,0.28572364391517857,0.09728907054367131,-0.5025622073596665,0.810140767888127
429,0.3299651796927282,0.19062566770182943,-0.5059855309251282,0.7737980857420026
430,0.3751530425654775,0.2782610418162783,-0.5046293622500909,0.7260717554183264
431,0.4202086911466266,0.35887219188225755,-0.49923348837973847,0.6673839448613265
432,0.4639759809962625,0.4313120349127507,-0.49056349212896116,0.5983675106389227
433,0.5052502824870209,0.49463044103277387,-0.4793861248386054,0.5198575017855736
434,0.5428095149001175,0.5480904167241408,-0.46644535591371555,0.4328781070643012
435,0.5754463141008582,0.5911790985181118,-0.45243973878812493,0.33862530299489313
436,0.6020005167473899,0.6236133477504674,-0.4380016935668163,0.23844556354845475
437,0.6213911300972517,0.645339869964128,-0.423679251921087,0.1338110875926398
438,0.6326469634918538,0.6565299168673828,-0.4099207412757769,0.026292084637130897
439,0.6349351253959813,0.6575687611000847,-0.39706280470397515,-0.08247326890757348
440,0.6275866378028777,0.6490402611508241,-0.38532206230867394,-0.19081053365771639
441,0.6101184867369291,0.6317069524624563,-0.37479062154646425,-0.2970416609724096
442,0.5822515118698067,0.6064862081362536,-0.3654355404560897,-0.3995178619754135
443,0.5439236378506613,0.5744231060537737,-0.3571022417386223,-0.4966519509315298
444,0.4952980623897675,0.5366607163924576,-0.34952176980770366,-0.5869494333454697
445,0.4367661386564061,0.4944085825346124,-0.3423216799889346,-0.6690376379911922
446,0.3689448191289723,0.4489102078350373,-0.33504025162811657,-0.7416922377430986
447,0.29266866146074366,0.40141037968449944,-0.32714362745700504,-0.8038605654556001
448,0.20897653089009605,0.35312316036266117,-0.31804540245030294,-0.8546812067273046
449,0.11909326490343106,0.3052013514159667,-0.30712811861494344,-0.8934994393420502
450,0.024406690989804414,0.25870819534459255,-0.29376606939863004,-0.9198781873523003
451,-0.07355949570703468,0.21459201636401637,-0.2773487800503769,-0.9336042637588569
452,-0.17317638412403552,0.1736644225211304,-0.25730450928371534,-0.9346897869530749
453,-0.27274332843185467,0.13658259652991728,-0.23312311354356016,-0.9233687698058821
454,-0.3705234862709631,0.10383609476744536,-0.2043776281916134,-0.9000889937333002
455,-0.46478058808459033,0.07573845568090098,-0.17074394970368434,-0.8654993904737321
456,-0.5538160779794493,0.052423793398959875,-0.13201804879212437,-0.8204332589859125
457,-0.636005753895941,0.03384842279325949,-0.08813020509880272,-0.7658877412747307
458,-0.7098350434984442,0.01979743187378312,-0.039155828240944004,-0.7030000667336593
459,-0.7739320819214237,0.00989598952080658,0.014677484313276132,-0.6330211476865495
460,-0.8270978076259219,0.003625054382919362,0.07298690695270761,-0.5572871674591019
461,-0.8683323619237532,0.00034103738943955936,0.13523551548605725,-0.4771898451147503
462,-0.896857164530379,-0.0007011314053737699,0.20073763222050203,-0.394146086947197
463,-0.9121321396938831,-0.00032216844450724813,0.2686683238208883,-0.3095677433458306
464,-0.9138676825178284,0.0006094573502533757,0.3380768817632012,-0.2248321805892014
465,-0.9020310802323531,0.0012067174612233056,0.40790401140483923,-0.14125435075658468
466,-0.8768472353019856,0.0005937214071028429,0.47700235818959014,-0.060060999989395486
467,-0.8387936731501576,-0.0020648879457297598,0.5441599107634544,0.017632403095957955
468,-0.7885899535935474,-0.00753564070842111,0.6081257430600304,0.09084150944430641
469,-0.7271817384704163,-0.016489818977265785,0.6676374927108575,0.1587292771734445
470,-0.6557198951430137,-0.029479631497251663,0.7214499231175685,0.2206181743965841
471,-0.5755351334359671,-0.04691764029062574,0.7683638824943353,0.27599816899506696
472,-0.48810877925277407,-0.06906001198293754,0.8072549560612796,0.32453038421045166
473,-0.3950403790055303,-0.0959940681755182,0.8371011078328104,0.3660464083901921
474,-0.29801290287979787,-0.12763049850381938,0.8570086261576332,0.4005433562802304
475,-0.19875637003964886,-0.1637004797760998,0.8662357219527724,0.42817488518441243
476,-0.09901075382588986,-0.20375781784077013,0.8642131796318275,0.44923846946387846
477,-0.000489038980389267,-0.247186098782391,0.8505615268487028,0.4641593287379065
478,0.09515870437288565,-0.29321070598150556,0.8251042687799133,0.4734714864921387
479,0.18637939363044637,-0.34091543278008546,0.7878768238269371,0.4777965045902828
480,0.2717483658419091,-0.38926330018317107,0.7391308981255967,0.47782049373044466
481,0.3499974492238439,-0.43712107824793683,0.6793341436517338,0.47427003885669455
482,0.4200390394009875,-0.48328691137895374,0.609165056390997,0.4678877009935648
483,0.4809856461698334,-0.526520364170377,0.5295031842606112,0.4594077623967101
484,0.5321644897697547,-0.5655741378511508,0.44141482645825225,0.44953287021624067
485,0.573126848753811,-0.5992266595126431,0.34613451391786854,0.4389122053915634
486,0.6036519915078181,-0.6263147183782102,0.2450426619204322,0.4281217590013521
487,0.6237456570397217,-0.6457653161613278,0.13963987814408438,0.41764723894580125
488,0.633633184533545,-0.6566259122855628,0.03151849027179071,0.40787005717999936
489,0.6337475220128136,-0.6580922791156922,-0.07766807528798286,0.39905676362139275
490,0.6247124690471167,-0.6495332365660803,-0.1862373796367854,0.3913521994815785
491,0.607321623682189,-0.6305116082061895,-0.2925108026283141,0.38477654251659843
492,0.582513606836855,-0.6008008305029531,-0.3948463803997573,0.37922631211730123
493,0.551344225754033,-0.5603967509353003,-0.49167090942773894,0.37447929594484397
494,0.514956309554483,-0.5095242668282343,-0.5815105940514325,0.37020325467116794
495,0.4745480027816614,-0.4486385820223955,-0.6630195484638476,0.36596815999709464
496,0.4313403357715515,-0.37842098982353156,-0.7350055147536021,0.36126162608178314
497,0.38654490295986443,-0.29976922481728946,-0.7964522244463904,0.3555071082588741
498,0.34133247159447855,-0.21378255976178268,-0.8465379105380286,0.34808436764499173
499,0.2968033140212552,-0.12174195356852868,-0.8846495682806763,0.33835163789780287
