,0,1,2,3
352,-0.4437057126615294,-0.8647117786009584,-0.23481160246159838,-0.016195426814640146
353,-0.5067106164791286,-0.8104682729518895,-0.2773094188381175,0.09739104635123202
354,-0.5582181391370409,-0.7405435565569859,-0.30835682167594614,0.2119052158542141
355,-0.5965149021727508,-0.6567681661255912,-0.32751342221090807,0.3249007628823912
356,-0.6202107539903352,-0.561277555156667,-0.33467221723762447,0.43393620927660803
357,-0.6282772544436492,-0.45645843336587777,-0.33005900588686893,0.5366325025479616
358,-0.6200771600194785,-0.3448891989109477,-0.31422321212255633,0.6307293627699014
359,-0.5953841406438415,-0.22927594936119755,-0.2880203729379398,0.71413901229873
360,-0.5543922028538961,-0.11238566446683396,-0.2525867623882544,0.7849959715204731
361,-0.4977145511905583,0.00302177881144133,-0.20930681973668655,0.8417016987019287
362,-0.42637188375733526,0.11426107250516454,-0.15977423115375233,0.8829629772025629
363,-0.34177038236730084,0.21878675449952953,-0.10574767406357959,0.9078231056886643
364,-0.24566991595768814,0.3142546829707964,-0.04910236738082066,0.915685122813439
365,-0.14014322153926734,0.3985781929058939,0.0082213238260158,0.9063264927337269
366,-0.027527053727240264,0.469977554439096,0.06427090690653083,0.87990488699743
367,0.08963350379947815,0.5270215222145396,0.11713504062896528,0.8369549165732582
368,0.20864619880508303,0.5686599644535519,0.16499570567602206,0.7783758896961974
369,0.326736737975619,0.5942467848793407,0.2061779260688675,0.7054108912680315
370,0.44111627484165167,0.6035525945121774,0.23919576309647878,0.6196176923265928
371,0.5490495899923897,0.5967668474986633,0.2627933976911126,0.5228321983061679
372,0.6479222752753627,0.5744894191529839,0.27598024140790195,0.4171253274924651
373,0.7353052555208062,0.537711868670727,0.27805916712447937,0.3047543717031118
374,0.8090150446548802,0.4877888869272731,0.26864712449243133,0.18811002582068262
375,0.8671682363191751,0.4264006749544238,0.24768759768879192,0.0696603780398628
376,0.9082288697467695,0.35550722498191595,0.2154545693086377,-0.048106774036436706
377,0.9310474861795532,0.2772956776909086,0.17254786913946368,-0.16274187681142516
378,0.9348908952205957,0.19412210152436155,0.11988000467833308,-0.27189043420414594
379,0.9194618991380905,0.10844917824358694,0.05865478612517408,-0.37334730190035487
380,0.8849084705976391,0.02278137996865981,-0.009661733203316453,-0.4651071471207199
381,0.8318221394530778,-0.060400715818779024,-0.08337728476905681,-0.5454098552729199
382,0.7612256106093794,-0.1387053069141629,-0.16061548721035276,-0.6127797914866402
383,0.6745499009654253,-0.20989179816152434,-0.23936297414745655,-0.6660579785419136
384,0.5736015424384765,-0.2719292029816315,-0.31752036916897186,-0.7044264292605507
385,0.46052064362783307,-0.323049036063787,-0.3929558300489123,-0.7274240666361227
386,0.3377308286882407,-0.3617913584799815,-0.46355981644976857,-0.7349538739647716
387,0.20788227283412253,-0.3870428098908114,-0.5272997012253586,-0.7272811348033136
388,0.07378922459048218,-0.39806566513411684,-0.5822728458310495,-0.7050228433061426
389,-0.06163645879906665,-0.39451717924256585,-0.626756795299599,-0.6691285838872657
390,-0.19545413789051502,-0.37645873014452425,-0.6592553169058535,-0.6208533897876469
391,-0.32476389629844393,-0.3443545258221755,-0.678539107338602,-0.5617232877662858
392,-0.44677502492567206,-0.29905990608246086,-0.6836801234371428,-0.4934944158686966
393,-0.5588718109046328,-0.24179953174437557,-0.6740786481102188,-0.4181067585991316
394,-0.658675023960816,-0.17413600938260632,-0.6494823820525691,-0.33763367493459495
395,-0.7440975996688687,-0.0979297413972208,-0.6099970488645152,-0.25422849622628024
396,-0.8133931629651315,-0.01529101304888475,-0.5560882112671955,-0.17006954063313784
397,-0.8651962127249918,0.07147447535082506,-0.4885742140636943,-0.0873049266175874
398,-0.8985529947948223,0.15992525660172563,-0.40861038990047593,-0.007998569341254994
399,-0.9129423214455691,0.24754741875431224,-0.31766488124464404,0.0659212894706781
400,-0.9082858440531442,0.3318200006991873,-0.21748664089536313,0.13270973461171492
401,-0.8849475467205699,0.4102808066311221,-0.1100663685831165,0.1908478288330392
402,-0.8437224950493963,0.4805909722336779,0.0024086820909992035,0.23907920655234502
403,-0.7858151397183389,0.5405966446555233,0.11760493837431191,0.2764397085199812
404,-0.7128077323373629,0.5883862086653335,0.2330965697793764,0.30227933328229717
405,-0.6266196548091088,0.6223416010398708,0.3464220642469403,0.3162759763638876
406,-0.5294586870929753,0.6411824015371999,0.45514194251238416,0.31844063620528296
407,-0.42376543627775753,0.6440015680947385,0.5568962035693398,0.30911398182206196
408,-0.31215231731512066,0.6302918917071627,0.6494600983696348,0.28895439548260354
409,-0.1973386084997621,0.5999624776034369,0.7307968678681915,0.258917818964552
410,-0.08208319952041608,0.553344808094143,0.7991061542678474,0.22022993875265703
411,0.030883295686931038,0.4911882025944674,0.8528668990534399,0.17435143870500142
412,0.13892537630387583,0.41464475535663015,0.8908736755430997,0.12293722340442736
413,0.23956678643616894,0.3252440947510658,0.9122655639117743,0.0677906672554182
414,0.33055035598384075,0.22485856294618067,0.916546858991821,0.010814069583671815
415,0.4098920750101603,0.11565965518030336,0.9035991011135536,-0.04604340858596108
416,0.4759280725088781,6.6777491586123e-05,0.8736841328594951,-0.10083898714434489
417,0.5273533499093621,-0.11931042472265294,0.827438104601842,-0.1516893204704284
418,0.5632513275776059,-0.2397347524477971,0.7658565736195678,-0.19682199850259674
419,0.5831134937629243,-0.358407610807693,0.6902710599488187,-0.2346241711841607
420,0.586848694121544,-0.47253700740758275,0.6023176314950227,-0.26368704486256034
421,0.5747818599010139,-0.5794057112213669,0.5038982861382296,-0.28284510347493974
422,0.5476422375967592,-0.676437885124256,0.3971360747581321,-0.29120904054363295
423,0.5065414457802421,-0.7612625402718065,0.28432506192762164,-0.2881915467976686
424,0.452941939281849,-0.8317722367323455,0.1678763466917518,-0.2735252786531779
425,0.3886167006371526,-0.8861755702192528,0.05026146125480001,-0.24727253030816634
426,0.31560119769011835,-0.9230421365897367,-0.06604547181175058,-0.20982634188676016
427,0.23613883902786367,-0.9413388502198048,-0.1786254145967132,-0.16190299265170782
428,0.1526213206921484,-0.9404567048587562,-0.2851705180903994,-0.1045260463638224
429,0.06752538434136895,-0.920227300838658,-0.38353729351950966,-0.039002329936452446
430,-0.01665240443010227,-0.8809287147249225,-0.4717955632015008,0.03310956875539084
431,-0.09746120077160968,-0.8232805503793073,-0.5482720096636594,0.11003750783564387
432,-0.17256008485901397,-0.7484282774366955,-0.6115872772033081,0.18983975613563261
433,-0.23977929756847538,-0.6579172277357472,-0.6606857412258872,0.2704536212493547
434,-0.2971769553548827,-0.5536568757174178,-0.6948572435635615,0.3497475264302376
435,-0.3430898071039475,-0.437876268864947,-0.7137502919890679,0.4255752320234483
436,-0.37617674672485135,-0.3130716929356023,-0.7173764343118613,0.4958308399040412
437,-0.39545397850465863,-0.18194784859514235,-0.7061057364919197,0.5585031962036008
438,-0.40032094316271777,-0.04735397633859417,-0.6806535146763967,0.6117283190672967
439,-0.39057634584002354,0.08778350871542431,-0.642058687470082,0.6538385240348445
440,-0.36642387709020147,0.22053022453473822,-0.5916543217108016,0.6834069987685029
441,-0.32846747805052895,0.3480131795372685,-0.5310311373906841,0.6992866893149374
442,-0.2776962648473885,0.46748858345473066,-0.4619949103680936,0.7006424991557951
443,-0.21545948832486164,0.5764064542470908,-0.386518860859721,0.6869759665321578
444,-0.14343215683829008,0.6724704433608278,-0.3066922376892903,0.6581417708457247
445,-0.06357218582481106,0.753691420419146,-0.22466639988261372,0.6143556207440555
446,0.02192984776333995,0.8184335133203976,-0.14259975618254656,0.55619328977235
447,0.11070708067162865,0.8654514868463709,-0.06260294797074216,0.4845807849161423
448,0.20027744697492197,0.8939185575872821,0.013314348664248327,0.40077585350657635
449,0.28810792874170554,0.9034439799314895,0.08329367010509241,0.3063412493317503
450,0.37168035078441386,0.8940799911509686,0.14567380740686098,0.20311038402761994
451,0.44855705564377824,0.8663179669367661,0.1990314979702108,0.09314617979532025
452,0.5164447957456059,0.8210739055537849,0.24221575835324735,-0.021305890530231797
453,0.5732552221550946,0.7596636224565766,0.27437501219590676,-0.13786944429629927
454,0.6171604324927827,0.6837682911838622,0.2949763505470422,-0.25409226110759164
455,0.6466421623118341,0.5953912043181031,0.3038164616071324,-0.3675034495046757
456,0.6605333615430979,0.496806844347092,0.30102397801585645,-0.4756713175691538
457,0.6580510865819587,0.3905035430362389,0.28705320703017495,-0.5762605371341474
458,0.6388198545139121,0.27912116472916226,0.26266942680970645,-0.6670872065169015
459,0.6028848434750774,0.16538536995951936,0.22892614509227688,-0.7461704664515744
460,0.5507145763005361,0.05204009788738753,0.1871349194668761,-0.8117794069684879
461,0.4831929871132657,-0.05822005265050671,0.1388285261502041,-0.8624741172933235
462,0.40160103580299156,-0.1628158642676339,0.08571843194783016,-0.8971398736034166
463,0.30758829681476835,-0.25934632751833503,0.02964766772953914,-0.9150136271463637
464,0.2031351997854453,-0.34564669906459927,-0.027459682324440446,-0.9157021436474375
465,0.09050683405926324,-0.4198403595891811,-0.08365107614637558,-0.8991913494402355
466,-0.027800558878075227,-0.4803831968535464,-0.1369988417692744,-0.8658466552806632
467,-0.14911909678510668,-0.5260994282499845,-0.18565286730659047,-0.8164042500072316
468,-0.2706733117840358,-0.5562079930376691,-0.22789129841696135,-0.7519535776061556
469,-0.3896471735037489,-0.5703388817771176,-0.26216793894886864,-0.6739114273412146
470,-0.5032524280185333,-0.5685390233507788,-0.28715513354016786,-0.5839882720588838
471,-0.6087965648722521,-0.5512676120553243,-0.30178102482624325,-0.4841476794877623
472,-0.7037487309388711,-0.5193810220225082,-0.30526021973720263,-0.3765597906186794
473,-0.7858019581391003,-0.47410771705519017,-0.2971170655895013,-0.26355000388722416
474,-0.8529301609310547,-0.4170138143380579,-0.2772009231379479,-0.14754412030583397
475,-0.9034384868296966,-0.34996019414718543,-0.24569302578191654,-0.03101129003208493
476,-0.9360057658377106,-0.27505225880650613,-0.20310472665485735,0.08359384698922741
477,-0.9497179985597703,-0.19458362745509208,-0.1502671530445882,0.1938884159869122
478,-0.9440920431173563,-0.11097520412433565,-0.08831250503812224,0.2976165648043776
479,-0.9190889023120807,-0.026711171418466753,-0.018647447008531187,0.3927013823355995
480,-0.8751162688134277,0.05572646211348467,0.05708075874703658,0.4772922212431653
481,-0.8130202511034521,0.13392309791283438,0.13702454228517624,0.5498062840243372
482,-0.7340664699164307,0.20559491048138745,0.219181742356749,0.6089634753793086
483,-0.6399109773302517,0.26864872980276927,0.3014456118609485,0.6538136922376114
484,-0.5325617019781099,0.3212369240577344,0.38165786469431096,0.6837559115101565
485,-0.4143313578082423,0.3618058904110702,0.45766343662848197,0.6985486399485998
486,-0.2877829646119084,0.3891369234089579,0.5273655863446883,0.6983115053171566
487,-0.155669310926237,0.40237842315857686,0.5887799505817292,0.6835179880626043
488,-0.02086783936786174,0.4010686241400723,0.6400861898532002,0.6549795123282202
489,0.11368745274791273,0.3851482647474339,0.6796759178295847,0.6138213290300643
490,0.24507543130061193,0.35496287147780714,0.706195696878851,0.5614508264797928
491,0.3704568634931593,0.311254593732918,0.7185840022154881,0.4995190906571596
492,0.4871413879255272,0.25514378889888223,0.716101204656832,0.4298767030735111
493,0.5926507801224953,0.18810081612912322,0.6983517934739217,0.35452490511036616
494,0.6847769693394827,0.11190874458788172,0.6652982519967441,0.275563370274562
495,0.761633393000686,0.02861791162379962,0.6172662047454006,0.19513590720255558
496,0.8216984406172648,-0.05950652732246241,0.5549406707853329,0.11537546446923608
497,0.8638499353680761,-0.15004273748782143,0.4793534783785922,0.038349822138696574
498,0.8873898238142246,-0.24047456787051902,0.39186211533940773,-0.03399066578005268
499,0.8920584869278426,-0.3282565661362414,0.2941205023418525,-0.09986196868990566
