,0,1,2,3
352,-0.4470134923946548,-0.861414850519726,-0.23859516070324738,-0.034867495037702645
353,-0.5119164078098231,-0.8080516298997084,-0.28064864246980914,0.0789334802942594
354,-0.5652988539160884,-0.738921435354917,-0.31118067933669386,0.19390436545303147
355,-0.6054138875015496,-0.6558456151036213,-0.3297432785658388,0.30758726275687054
356,-0.6308381531536466,-0.5609539897588407,-0.33622386606405247,0.41752527802311823
357,-0.6405110894075884,-0.4566312286159292,-0.33084502088322154,0.521320474905206
358,-0.6337651186591402,-0.34545721963929543,-0.31415555461426303,0.6166906609273879
359,-0.6103460351348962,-0.2301429216385195,-0.28701318769884476,0.7015236154982566
360,-0.5704230496729965,-0.11346329671643667,-0.25055928658875065,0.7739274310968254
361,-0.5145882083126357,0.0018110091753451157,-0.20618632573871132,0.8322757326690058
362,-0.44384516727870327,0.11298154153718899,-0.15549892161791787,0.8752466647356506
363,-0.3595875732503635,0.2174877864698129,-0.10026944768365981,0.9018546877194721
364,-0.26356755816988486,0.3129691675426257,-0.042389375531055776,0.9114744007870569
365,-0.1578551057779917,0.397321760569649,0.01618240519291346,0.9038558037208306
366,-0.04478927635880103,0.46874833080414385,0.0734729597290561,0.8791306201471087
367,0.073077518891977,0.5258004660228407,0.12754900329897947,0.8378095236509273
368,0.1930408270240804,0.5674117783306599,0.17656953986330948,0.7807703314713981
369,0.3123095376126416,0.592921372286739,0.21883609299291923,0.7092374520605792
370,0.4280737296451304,0.6020870215084608,0.2528392382829166,0.6247530873099291
371,0.5375733044407836,0.5950877541372794,0.2773002402384655,0.5291408923832652
372,0.6381657056458789,0.572515812995177,0.2912067202352978,0.42446298083315304
373,0.7273910472245557,0.5353582222919187,0.2938414329078656,0.31297132544157114
374,0.8030330320293362,0.4849684527171135,0.28480340236829554,0.1970547419839934
375,0.8631741454770975,0.4230289241778243,0.2640208626500796,0.07918275048481829
376,0.906243748557972,0.3515053141464859,0.23175565386716304,-0.038152316141744275
377,0.9310578684112486,0.27259384386037244,0.18859894159333987,-0.15249354474469112
378,0.9368496886992536,0.1886628893691691,0.13545834648599533,-0.2614765980470638
379,0.9232899709387558,0.10219040530574997,0.07353678869998065,-0.36288440492125085
380,0.8904968861253597,0.01569875275042064,0.004303561708425524,-0.4546980584077055
381,0.8390349972471298,-0.06831141390298258,-0.07054165250182187,-0.5351426906792249
382,0.7699034011381076,-0.14742652416362031,-0.14911093521454333,-0.6027272201323378
383,0.6845133059146449,-0.2193830758863531,-0.2293754006104845,-0.6562770189753909
384,0.5846555813114596,-0.28212663169553276,-0.30921640275164985,-0.6949587262556075
385,0.47245906710008057,-0.3338653337538275,-0.38647939754748584,-0.7182966268218853
386,0.3503406532681214,-0.37311658229434064,-0.4590291074620563,-0.7261802263813365
387,0.2209483490820084,-0.39874569634558366,-0.5248046006588662,-0.71886287135385
388,0.0870987314907739,-0.4099955777098764,-0.5818728949498194,-0.6969514842180605
389,-0.048289697755494354,-0.4065066264301268,-0.6284797303809969,-0.6613877049502136
390,-0.18226561585515585,-0.3883264020072944,-0.6630962217447556,-0.6134209415147492
391,-0.3119147524950301,-0.3559087833503102,-0.6844602021008057,-0.5545740318931139
392,-0.4344288233330398,-0.3101026453731769,-0.6916111980550335,-0.48660240187950937
393,-0.547171837160131,-0.2521303346668835,-0.683918133874938,-0.4114477623181222
394,-0.6477421558271403,-0.18355648414293887,-0.6610990406372547,-0.33118752265445184
395,-0.7340287915082119,-0.10624795052298498,-0.6232322440591029,-0.24798120132724993
396,-0.8042605688680132,-0.022325882923835944,-0.5707587155521348,-0.16401518508066942
397,-0.8570469566452479,0.06588887006234032,-0.5044754901136262,-0.08144722697334052
398,-0.8914095796566354,0.15593563845932426,-0.4255202764782523,-0.002352075792297015
399,-0.9068036531239211,0.24527758335666233,-0.3353476039754512,0.07133040229628167
400,-0.9031288307874497,0.3313675162568765,-0.23569706131413454,0.13784331488369417
401,-0.8807292202851574,0.4117142214748135,-0.12855437979400886,0.19565585042891925
402,-0.8403825872279658,0.4839476030496476,-0.01610629230174354,0.24350033251481806
403,-0.7832790366291189,0.5458810050122966,0.0993097445744196,0.28040230701028196
404,-0.710989720202629,0.5955691226426711,0.2152597487820272,0.30570292519883674
405,-0.6254263640761702,0.6313600308520696,0.32927001567951164,0.3190730814959907
406,-0.5287926375553462,0.6519400013433273,0.43888514314700033,0.32051897329262674
407,-0.42352858411514194,0.656369959115766,0.5417258640184341,0.31037896749178356
408,-0.3122495058053245,0.6441126367406844,0.6355452734124932,0.2893118780111504
409,-0.1976808275261028,0.6150497164570115,0.7182820759934495,0.25827697539905065
410,-0.08259056481212369,0.5694884997538634,0.7881095496977281,0.2185062583253686
411,0.030278924540616748,0.5081579054909713,0.8434790262585659,0.1714697118373931
412,0.13827820984456488,0.4321938642409286,0.8831568223880044,0.1188344540282599
413,0.2389154101168738,0.34311444176278666,0.906253715430898,0.06241882672868364
414,0.3299165710265983,0.2427852817156198,0.9122462397295086,0.004142613147451776
415,0.4092803059749198,0.1333762004680764,0.9009892803121725,-0.05402533713292429
416,0.4753253567755568,0.01730998909177278,0.872719653878641,-0.11012073019087584
417,0.5267299084598085,-0.10279532621485885,0.8280505881104591,-0.1622373199119741
418,0.5625617006720234,-0.22418934884652533,0.767957233606194,-0.20857889670984486
419,0.5822982097412893,-0.3440557551674238,0.6937535626932592,-0.24750843726765384
420,0.5858364250190613,-0.45958067837590166,0.6070612205473496,-0.2775931513780434
421,0.573492004221253,-0.5680213436967245,0.5097710912223319,-0.2976442654466104
422,0.5459878587801951,-0.666773256730692,0.40399851947179827,-0.3067505149758688
423,0.5044324849440335,-0.7534342800135704,0.2920332842117491,-0.30430447703923186
424,0.4502886129468084,-0.8258640074863018,0.17628554729645146,-0.29002105441414877
425,0.3853329886049856,-0.8822369608214917,0.05922909879479578,-0.2639476211469974
426,0.3116083231348304,-0.9210882825635657,-0.056656715243607825,-0.22646554990771617
427,0.23136864230452353,-0.9413507850833177,-0.16894496604847486,-0.17828305928511695
428,0.14701943036455029,-0.9423824268588238,-0.27531760448250486,-0.12041953871766739
429,0.06105409344344112,-0.9239835233007979,-0.3736190400228252,-0.05418172454675094
430,-0.02401164196382495,-0.8864032523901,-0.4619055372855356,0.018867692689131882
431,-0.10570572941230783,-0.8303352795030096,-0.5384892364623062,0.09694825731450538
432,-0.18166452726103732,-0.7569025944054957,-0.6019757389230843,0.17810578841031985
433,-0.2496946066449485,-0.6676319198254416,-0.6512943601857032,0.2602611754237025
434,-0.30783007615662616,-0.5644183086408621,-0.6857203354424465,0.3412627120637171
435,-0.35438397062808,-0.4494807891493552,-0.7048884633019029,0.4189406591051214
436,-0.38799240172872945,-0.3253101390817793,-0.7087978863534139,0.49116266746598597
437,-0.40765035108102726,-0.19461006349569193,-0.6978079272862822,0.55588866786987
438,-0.4127381976536634,-0.060233214594516304,-0.6726251211141789,0.6112238432058654
439,-0.4030383050385936,0.07488638117962271,-0.6342818020464427,0.6554683441465042
440,-0.3787412449946822,0.2078028349020144,-0.5841068122898497,0.6871624865948028
441,-0.34044149507000954,0.3356281443352932,-0.5236890943664796,0.7051262791912979
442,-0.2891227136490311,0.45560047366894485,-0.4548351035704457,0.7084922677100423
443,-0.22613295876332812,0.5651492938568559,-0.37952112861329607,0.6967308472790146
444,-0.15315047086802505,0.6619557918116841,-0.29984173257300195,0.6696673789035059
445,-0.07214087816382418,0.744007074354315,-0.21795561989566342,0.6274906491449771
446,0.014693100035890624,0.8096428469334873,-0.1360302960949183,0.570752425982672
447,0.10496818636739542,0.857593433887359,-0.05618691346172058,0.500358084535139
448,0.19618189101614955,0.8870082217660522,0.019553312098474815,0.4175484979529096
449,0.28577712322665033,0.8974738446261731,0.08931977080681355,0.3238736058946959
450,0.37120843807970555,0.8890216843385162,0.1514389493870216,0.22115828015900227
451,0.4500082447129848,0.8621245234947328,0.20447558407420158,0.11146129909896002
452,0.5198513009129663,0.8176824568779674,0.24726745506308306,-0.0029715853891522648
453,0.5786158597430663,0.7569984330014768,0.27895296343307213,-0.11975935654059428
454,0.6244399155937719,0.681744053316994,0.29899081516244413,-0.23644096520834462
455,0.6557711177260187,0.5939164969859665,0.3071713371545662,-0.35053274511086974
456,0.6714090760299365,0.49578765762238575,0.3036191622180384,-0.4595866137171073
457,0.6705389724440162,0.3898467697322758,0.2887872383543563,-0.5612476401079061
458,0.6527556075759118,0.27873796194389105,0.2634423370361061,-0.6533095747090545
459,0.6180772501528213,0.16519429759872017,0.22864244990969246,-0.7337669841193946
460,0.5669489110738533,0.05196994780180058,0.1857066681503409,-0.8008627161768371
461,0.5002349277009268,-0.058227814469334116,0.1361783284031252,-0.8531295338947701
462,0.4192010110289188,-0.16280510918245458,0.08178237911294517,-0.8894248991584671
463,0.3254861718555439,-0.2593447836604809,0.024378066823857417,-0.9089580545750484
464,0.22106519545161715,-0.34566501898114566,-0.034091839934844825,-0.9113087404730393
465,0.10820257118441876,-0.41987176148710026,-0.09165398421763041,-0.8964370890764376
466,-0.010601001849205816,-0.4804036892042727,-0.14635815227112658,-0.8646844542505087
467,-0.13266822523194866,-0.526068611666482,-0.19633042355516228,-0.8167651575696353
468,-0.2552094652283071,-0.5560704176408552,-0.23982437409293783,-0.7537493542773563
469,-0.3753900896881751,-0.5700259231321573,-0.27526901699982725,-0.6770374404722302
470,-0.49039921814572174,-0.5679712258650645,-0.30131224614075763,-0.5883266301613509
471,-0.5975181876121495,-0.5503574358537554,-0.3168586620795181,-0.48957052253821987
472,-0.6941870409491856,-0.5180359180837875,-0.3211008009766482,-0.382932651213581
473,-0.7780673911969747,-0.47223344609562673,-0.31354295332575427,-0.270735153913095
474,-0.8471001026804745,-0.41451791780841374,-0.29401694622954944,-0.155403819722556
475,-0.8995563559771533,-0.3467555209501459,-0.26268946563085593,-0.039410858380258026
476,-0.9340808257741411,-0.2710604490745226,-0.2200607084545253,0.07478320976738129
477,-0.9497258942616428,-0.18973845501488779,-0.1669543736356565,0.1847871250423293
478,-0.9459760432019072,-0.10522568211501417,-0.10449922002121692,0.2883345184442184
479,-0.9227618097048209,-0.020024330860082498,-0.03410263264796426,0.3833362481821499
480,-0.8804629480292636,0.06336320331271911,0.04258315843362201,0.4679281742226892
481,-0.8199007060209347,0.14250004815754347,0.12370137588562125,0.5405132173642734
482,-0.7423193934788805,0.21507876074937735,0.20723651234157142,0.5997966927986237
483,-0.6493576841369813,0.2789818003816169,0.2910645288609102,0.6448140764182055
484,-0.5430103464833593,0.3323370344357851,0.3730061832736759,0.6749505510732299
485,-0.4255813350190142,0.37356686932547434,0.45088215534253284,0.6899518848582629
486,-0.2996293869025215,0.40142975983314966,0.5225685871740493,0.6899264092087177
487,-0.1679074539375707,0.41505304265343157,0.5860516433304999,0.675338085736291
488,-0.03329745193817929,0.41395625890809895,0.6394797160071662,0.6469908718217152
489,0.10125807512593996,0.39806437032319864,0.6812119559582281,0.6060048105094059
490,0.23282570300906574,0.3677105286498027,0.7098618982266096,0.5537844748496757
491,0.35855057956236364,0.3236283213860638,0.7243350709851069,0.4919805854231947
492,0.47572388203428606,0.2669336823216692,0.723859622979615,0.42244578767486435
493,0.5818466297997977,0.19909691623092976,0.7080091765362769,0.3471857187131635
494,0.6746882939346122,0.12190553665568962,0.6767173045982371,0.26830660785300997
495,0.7523387745468031,0.037418847892712576,0.6302832370412426,0.18796073856156742
496,0.8132524816284612,-0.05208458878540646,0.5693686184401026,0.10829114955435687
497,0.8562834512875811,-0.14416528422740532,0.49498536112795877,0.031376968363402036
498,0.8807106516828007,-0.23628547797201455,0.40847485829092,-0.040819248599231236
499,0.8862528762719628,-0.32587454376473396,0.31147903647440894,-0.10650084911759714
