,0,1,2,3
352,-0.405363249098747,-0.8793164729380103,-0.1958810596473054,0.15528614610265074
353,-0.4498285646202199,-0.8179823311556625,-0.2416848392290833,0.2648539349446633
354,-0.48321589069299214,-0.7420365729969515,-0.27689630070050125,0.37311200191778676
355,-0.5041505311269636,-0.6533609059117251,-0.3011527261399717,0.47776438139429384
356,-0.5115718679827237,-0.554103846970773,-0.31440012042717724,0.5765550406823607
357,-0.5047645354363965,-0.4466276937976831,-0.31688972561512796,0.6673210387049164
358,-0.48338091118238935,-0.3334506035795941,-0.3091666539518258,0.7480438287701596
359,-0.4474543236740611,-0.21718521593004483,-0.29205096777220996,0.8168974491514361
360,-0.39740260602891075,-0.10047533779043472,-0.2666117248142091,0.8722924185208306
361,-0.3340218695073041,0.01406774678220095,-0.23413468450370634,0.9129142559428401
362,-0.25847061506275937,0.12392777326605783,-0.196084529975282,0.93775567461187
363,-0.1722445444186453,0.22674326420940685,-0.15406259806733524,0.9461416516201031
364,-0.07714266637347535,0.32036310330806,-0.10976122181758463,0.9377467489939532
365,0.0247744862865924,0.4028965591863617,-0.06491587428494822,0.9126042497659375
366,0.13123351428529872,0.4727565431271582,-0.021256356736263755,0.8711068722935749
367,0.23980249425251318,0.5286950561217268,0.01954170298621119,0.8139990314657117
368,0.3479496714334881,0.5698299774876325,0.055903785315718046,0.7423608217660375
369,0.4531050561531684,0.5956625650037026,0.08640063139563901,0.6575840992877475
370,0.5527234014300056,0.6060852695915637,0.10978846914118352,0.5613412327091223
371,0.6443470009388896,0.6013797102070597,0.12504426955416684,0.4555472721727131
372,0.7256667471667595,0.5822049007322588,0.1313951168724417,0.3423164455322417
373,0.7945799291043597,0.5495760641347894,0.1283409262713321,0.2239140295703726
374,0.8492433262223623,0.5048346039105907,0.11566991237696707,0.10270475613093934
375,0.8881202688943759,0.44961002299502906,0.09346639654064204,-0.018901003124080613
376,0.910020482057648,0.3857747804272431,0.062110736019181954,-0.13850197649504503
377,0.91413170512306,0.315393251100348,0.02227135900432782,-0.2537603385426101
378,0.900042282595902,0.2406660995695803,-0.02511090920078647,-0.36245435615623467
379,0.867754141557458,0.1638714915015405,-0.07884584670930489,-0.4625280710828593
380,0.8176858085854883,0.08730464313825229,-0.13752359273643755,-0.5521368301112123
381,0.7506653639928124,0.013217248222283096,-0.19955041966828907,-0.6296875778202891
382,0.6679134793467116,-0.056241677769915184,-0.2631896220392736,-0.6938729571322284
383,0.5710169289362522,-0.11908203449587376,-0.3266064926728672,-0.7436984166128513
384,0.4618932011001947,-0.17352452906139032,-0.387916249738339,-0.7785016967100166
385,0.3427470552681564,-0.21804690981898617,-0.44523370043839916,-0.7979642556012946
386,0.21602006973559545,-0.2514233723233661,-0.49672337945459744,-0.8021143943504467
387,0.08433439863591692,-0.2727561420564583,-0.5406488843634146,-0.7913220457018708
388,-0.049567900022102346,-0.281498437408758,-0.5754201464284732,-0.7662853959903317
389,-0.1828884935842864,-0.27746823521985486,-0.5996374231033211,-0.7280097102185232
390,-0.3128378161200749,-0.2608524944482015,-0.61213087708053,-0.677778921382183
391,-0.4366999415090771,-0.23220173540699657,-0.6119947138674582,-0.6171207218674725
392,-0.5518957115785225,-0.19241511640330275,-0.5986149830101746,-0.5477660528332019
393,-0.6560425853390993,-0.14271639042222967,-0.571690303927267,-0.4716040230129369
394,-0.7470097559807789,-0.08462135566832966,-0.5312449519870032,-0.3906333979868031
395,-0.8229671988049674,-0.01989762951440901,-0.47763392962393586,-0.3069118819837394
396,-0.8824274627916592,0.049482229698003415,-0.4115398462395724,-0.22250446470193516
397,-0.9242791973172954,0.12139305940301237,-0.33396163441226556,-0.13943212426110912
398,-0.9478116092108041,0.19361355531866348,-0.24619533347673256,-0.05962216380148019
399,-0.9527292688029569,0.2638854212405031,-0.14980736974801373,0.015138586198342418
400,-0.9391569213392823,0.32997369808400073,-0.046600950612007766,0.08324654392436241
401,-0.907634206187138,0.3897267324791003,0.061423637310238005,0.14331907943392036
402,-0.8591004345641161,0.4411342522657352,0.17211388201833583,0.1942262248674966
403,-0.7948698208857791,0.4823820618329868,0.2832139775383437,0.2351156251585106
404,-0.7165977972128954,0.5119019532630954,0.39241665425288436,0.26543013532760157
405,-0.6262392588583059,0.5284155476255921,0.49741665440264604,0.28491765760483206
406,-0.5259997865744216,0.5309709315728554,0.595964554805084,0.2936330086422413
407,-0.4182810619955329,0.5189711338596014,0.6859196266914331,0.2919318090168467
408,-0.3056218339180674,0.49219369007203767,0.7653004428086652,0.2804565890163677
409,-0.1906359000870375,0.45080076662640567,0.8323319940961803,0.26011550128918265
410,-0.07594863978163927,0.39533955142201116,0.8854881610629665,0.23205421740206897
411,0.03586633507143653,0.3267328625078322,0.9235284964308896,0.19762175701598556
412,0.14234884905662995,0.2462601716511374,0.9455284129335847,0.15833115096498174
413,0.24121063679997737,0.15552948064185426,0.9509020299832053,0.11581596919095419
414,0.33038918788147614,0.056440718504422734,0.9394171112936016,0.07178384800571527
415,0.40809564856570063,-0.04885845824607486,0.9112017180720647,0.02796822593715089
416,0.4728556167482095,-0.15802338793104284,0.866742404301578,-0.013920458396912284
417,0.5235418462238095,-0.2685684085599308,0.8068739869382315,-0.05224284045253844
418,0.5593980803341636,-0.3779267701676246,0.7327611294392716,-0.08547672953503645
419,0.5800534581417339,-0.48351297872103294,0.6458721768289105,-0.11226003876899833
420,0.5855271729246426,-0.5827860314480756,0.5479458695571605,-0.13142943106901325
421,0.5762233070773408,-0.6733119774926364,0.4409517370337702,-0.14205367630832266
422,0.5529160133324709,-0.7528242508101565,0.3270451256297799,-0.1434608496923683
423,0.5167254534517212,-0.8192802738994397,0.2085179463271043,-0.1352586581846049
424,0.4690851361477721,-0.8709129200614447,0.08774633084078029,-0.11734735676295723
425,0.4117015102431251,-0.906275546198702,-0.03286354061919762,-0.08992490491370761
426,0.3465068616042102,-0.9242794646522133,-0.15093013356821416,-0.053484211357170394
427,0.2756067284142796,-0.9242229073483706,-0.26415045804825277,-0.008802516583338069
428,0.20122318473455272,-0.9058107440214896,-0.37035187603098396,0.04307683670900245
429,0.12563544368465784,-0.8691644433205112,-0.46754057476357475,0.10086980076933481
430,0.05111929643763062,-0.8148220055706052,-0.5539455472748545,0.16308355963731438
431,-0.020113070029731513,-0.7437278428863743,-0.628057033596,0.22805420995929598
432,-0.08597134550925997,-0.6572128300938994,-0.68865851424103,0.29398924210697597
433,-0.14454197899687676,-0.5569649923596787,-0.7348515076992634,0.359013753532618
434,-0.19413827815252027,-0.44499152652396956,-0.7660726021231826,0.4212192286138513
435,-0.2333444555146802,-0.32357306715206535,-0.7821023436110691,0.4787136507479581
436,-0.26105250562979665,-0.19521129992938585,-0.7830658047026474,0.5296716748984079
437,-0.2764909796672871,-0.06257118947472555,-0.7694248619268209,0.5723835831496493
438,-0.2792449299001849,0.07158077816078648,-0.7419624153645502,0.6053017722668068
439,-0.2692665204748785,0.20444083941279223,-0.701758981149993,0.6270835801604699
440,-0.2468760375489931,0.333233123034805,-0.6501622747191658,0.6366293461101031
441,-0.21275327520978765,0.45527416227749995,-0.5887505737944924,0.6331147154400119
442,-0.16791951749188355,0.5680351819198769,-0.5192908013305368,0.6160163402053859
443,-0.11371057517799908,0.6692006474532504,-0.4436923962015172,0.5851302898447481
444,-0.051741562909405014,0.7567216558832596,-0.3639581401413941,0.5405826656579079
445,0.01613568823437294,0.8288628748588288,-0.28213318087727557,0.4828321059064231
446,0.08788150036576708,0.8842418959982721,-0.20025353178507568,0.41266406950745027
447,0.16132225831590385,0.921860055407809,-0.12029533677561405,0.3311769906944178
448,0.2342079879407816,0.9411239848282282,-0.044126165321590624,0.23976059955667312
449,0.3042721377132449,0.9418573853731081,0.026540452803565446,0.140066898996608
450,0.3692920405380314,0.9243027567619353,0.09018612896452134,0.03397447247476017
451,0.4271485134230103,0.8891130623194009,0.14552334257834953,-0.07645303563854938
452,0.47588307210304726,0.8373335576670796,0.1915249212911437,-0.1890132784086075
453,0.5137512954765494,0.7703742528282781,0.22744656227952675,-0.3014152920518046
454,0.5392709693518559,0.6899737074023626,0.25284186017274646,-0.4113321023845952
455,0.5512637681651806,0.5981550708386095,0.2675694978164112,-0.5164545797808917
456,0.5488893938096164,0.4971754693881337,0.2717924551252054,-0.614545236202364
457,0.531671278511294,0.38947000334386267,0.265969293605184,-0.7034906559156663
458,0.49951316912249144,0.27759174868355146,0.2508377746915997,-0.7813512818980854
459,0.4527061380241213,0.1641492529920172,0.22739126381758457,-0.8464073419322848
460,0.39192580535691757,0.05174307419970062,0.1968485542483393,-0.89719979049152
461,0.31821980255029625,-0.05709706919265393,0.16061791062234387,-0.9325652624571515
462,0.23298575196580745,-0.1599729865984779,0.1202562776835959,-0.951664179538863
463,0.13794027579728482,-0.25467505009595676,0.07742472122387326,-0.9540013164115655
464,0.035079773214548804,-0.3392341773971479,0.03384126274303102,-0.9394383169388241
465,-0.07336608755013531,-0.4119674940363531,-0.00876766558285949,-0.9081978468897746
466,-0.1849870310947301,-0.4715165662335247,-0.04871588498532801,-0.8608592734263831
467,-0.2972497032169391,-0.5168772837236869,-0.08440499042533095,-0.7983459682989319
468,-0.40755865371726296,-0.5474206823532722,-0.11436949409038147,-0.7219045360250582
469,-0.5133192720658526,-0.5629042241572492,-0.13731841992649518,-0.6330764652872537
470,-0.6120011221160775,-0.563473292247612,-0.15217226762495437,-0.5336628864912554
471,-0.7012001084124132,-0.5496529031732297,-0.15809438240581042,-0.42568328631434615
472,-0.7786979319892574,-0.5223298843236734,-0.15451590926076691,-0.31132917698698703
473,-0.8425173572922788,-0.48272600232966717,-0.14115367346457205,-0.1929138403627627
474,-0.8909719124188836,-0.4323627543100174,-0.11802050903898653,-0.07281936152064716
475,-0.9227087797954513,-0.37301874159354825,-0.08542774894137105,0.04655776862306708
476,-0.9367438003564408,-0.3066807300244313,-0.043979790227271165,0.16286116902755854
477,-0.9324877071583372,-0.23548965754425477,0.005439150706648993,0.2738278890614789
478,-0.9097629193753283,-0.16168297453601718,0.061685778527576604,0.37733925187067563
479,-0.8688104594514275,-0.08753479231357969,0.12338544927878646,0.47146800165937985
480,-0.8102867990781628,-0.015295367915726422,0.1889662059015807,0.5545206290005297
481,-0.7352506875979661,0.052868532282040255,0.25669827232749637,0.6250738689668143
482,-0.6451402632483846,0.11493087203187577,0.324738018654749,0.6820045121771489
483,-0.5417409872309232,0.16905973218476986,0.39117529372494403,0.7245118351599792
484,-0.42714516696112625,0.21366548868248408,0.45408293280648565,0.7521321396016049
485,-0.30370404240966925,0.24744255821639605,0.5115671893196256,0.7647450855147546
486,-0.17397359302132348,0.26940365203205674,0.5618178121104629,0.762571706266664
487,-0.040655377737195575,0.2789056687756756,0.6031564944199431,0.7461641987021952
488,0.09346615670604845,0.275666569500832,0.6340824573197794,0.7163877841850376
489,0.2255883768167089,0.2597728066552178,0.6533139981223234,0.6743951312287838
490,0.3529556007417098,0.23167711831126203,0.659824931458488,0.6215940126657021
491,0.47292309126200693,0.19218674308610317,0.6528749749643601,0.559609035486782
492,0.583018348978844,0.14244235399093463,0.6320332797507162,0.49023842549422825
493,0.6809982180222787,0.08388824476901377,0.5971944743792632,0.4154069681781129
494,0.7649004200967016,0.01823452422247924,0.5485867757513399,0.3371162988243358
495,0.8330882703308574,-0.05258772297718201,0.48677191654289964,0.2573937965343507
496,0.8842874968005596,-0.12647717154653088,0.4126368417121338,0.178241367088612
497,0.9176142805550374,-0.20121759904818887,0.32737733111579936,0.10158539770180822
498,0.932593849658517,-0.274536431579561,0.23247390630189813,0.029229132785712958
499,0.9291691937726424,-0.3441650029084688,0.1296605720906602,-0.03719134525705796
