,0,1,2,3
352,-0.4753010412434948,-0.7751830180304682,-0.28306169697942707,-0.30505128167760864
353,-0.5649433803973394,-0.7370001207014064,-0.3167814051585152,-0.19318214300792824
354,-0.6432408306577326,-0.6825022992515933,-0.3384575810146895,-0.07667014506785758
355,-0.70803556043914,-0.6132963040352055,-0.3475514658055165,0.04196745437628335
356,-0.7574842092877173,-0.5313354039904712,-0.3438744120281265,0.1601585149105717
357,-0.7901058538800345,-0.4388686805734076,-0.3275922534874868,0.27533676894168185
358,-0.8048211131557239,-0.3383831399305823,-0.2992205194069354,0.38500247686910377
359,-0.800981398297081,-0.23254010273079204,-0.2596106176375176,0.48678149863554976
360,-0.7783875576502319,-0.12410747193079713,-0.20992733995978227,0.5784813371610724
361,-0.7372974299447645,-0.015889579574455266,-0.15161826153163233,0.6581427837695399
362,-0.678422094757364,0.08934362797903349,-0.0863758112324751,0.7240859042396153
363,-0.6029108902160879,0.1889262926690704,-0.016092974860184323,0.7749492438587908
364,-0.5123255474534362,0.2803634914301017,0.05718624578700818,0.809721297356346
365,-0.4086040623235108,0.36139355671494633,0.1313203620036959,0.8277634806760119
366,-0.29401518064596543,0.4300443157749777,0.20412655809820346,0.8288240514719245
367,-0.17110460735089933,0.4846818476023568,0.2734380574339819,0.8130426487551503
368,-0.04263425653590014,0.5240505453427537,0.3371612382657641,0.7809453537262968
369,0.0884839665463873,0.5473034910884466,0.39333104797094526,0.7334304077475207
370,0.21925822351835156,0.5540223937764317,0.44016330563540046,0.6717449538224469
371,0.34668891623611997,0.5442266033446054,0.4761025597225205,0.597453389141517
372,0.46784119696542875,0.518370988777899,0.49986427782743365,0.5123981227204409
373,0.5799160272065164,0.47733274734216014,0.5104702865501669,0.41865371878580926
374,0.6803180317609439,0.4223874901648929,0.5072765477973497,0.31847556871433047
375,0.7667184729582731,0.35517521843372024,0.48999254914631063,0.21424436799176505
376,0.8371117899089682,0.2776570581190346,0.4586917955044413,0.10840777651533456
377,0.8898643062476013,0.19206385294837466,0.41381311193964787,0.00342070810288303
378,0.923753903136395,0.10083791957377362,0.3561526976856905,-0.09831427336613496
379,0.9379996775124413,0.006569440375716218,0.28684710319161827,-0.19450497893442295
380,0.9322808531325282,-0.08807089614607408,0.2073475298944593,-0.28302461020408637
381,0.9067444777437106,-0.18040130329607457,0.11938607045467994,-0.36196241245709093
382,0.8620017170764092,-0.26779859688366614,0.02493471005214326,-0.4296687229704769
383,0.7991128384234442,-0.3477664257219374,-0.07384190807904581,-0.4847933139170344
384,0.7195612563184124,-0.4180003056871455,-0.17463879196643606,-0.5263160981686006
385,0.6252172833043201,-0.4764478111090223,-0.2750666952258881,-0.5535694582656222
386,0.5182924832630836,-0.5213623985381881,-0.37271060966677116,-0.5662516689823709
387,0.4012857569317398,-0.5513494974528284,-0.4651892070282821,-0.5644311070508388
388,0.2769224932918596,-0.5654036962374815,-0.5502137543394867,-0.5485411721335584
389,0.14808829141432267,-0.5629360749525032,-0.6256450377726485,-0.5193660753009576
390,0.017758890828245777,-0.5437909834372652,-0.689546876738236,-0.4780178792779905
391,-0.11107195875191522,-0.508251827982051,-0.7402348922065851,-0.4259053928888623
392,-0.2354649077604134,-0.45703570554843687,-0.7763193088082228,-0.36469572500749675
393,-0.3526059110937311,-0.39127700442519614,-0.7967407163059377,-0.2962694858572145
394,-0.45987387918978717,-0.3125003672798716,-0.8007978889278957,-0.22267078114901084
395,-0.5549034109156709,-0.222583679878919,-0.7881669565143616,-0.14605327337857074
396,-0.6356410668908015,-0.12371199961720031,-0.7589114346099908,-0.06862368141424116
397,-0.7003938036931385,-0.018323566146060177,-0.7134828462331003,0.007415848101556988
398,-0.7478683854126005,0.09095076389118466,-0.6527119004692905,0.07992503758975956
399,-0.7772008143339507,0.20135314971678747,-0.5777904264907833,0.14688099384662393
400,-0.7879750715301643,0.3100678298753559,-0.49024449029233225,0.20643053858726776
401,-0.7802307246162465,0.41429189142821504,-0.3918993396713475,0.2569380326592416
402,-0.7544592372075802,0.5113059751928615,-0.28483702533694305,0.2970274871479754
403,-0.7115890958347478,0.5985431466809276,-0.17134772747543298,0.3256178995991839
404,-0.6529601481798328,0.6736542059451104,-0.05387597311426018,0.3419509251667877
405,-0.5802878145884025,0.7345677962477134,0.06503694367004753,0.3456101863574705
406,-0.49561808619970155,0.7795437991667743,0.18281293241485708,0.33653173632550265
407,-0.4012744514656139,0.8072186692926466,0.2968980020914196,0.3150054140812434
408,-0.299798092611945,0.8166415609275848,0.40482259323016007,0.2816670599172176
409,-0.19388285976430877,0.8073003272281853,0.5042598712298607,0.2374817900684586
410,-0.08630665888642845,0.7791367233545524,0.5930805559888852,0.18371875533028756
411,0.020139022826716473,0.7325504131588048,0.6694029485366512,0.12191802340462958
412,0.12271968605845397,0.6683916570894595,0.7316369340383382,0.05385042374855335
413,0.21882671472578227,0.5879428403782432,0.7785208894451762,-0.018528628329433236
414,0.3060428732795381,0.4928892782040388,0.8091505994637788,-0.09313015909849601
415,0.3822027686604843,0.38528000147582286,0.8229994820617372,-0.1677862229658903
416,0.44544676749980483,0.2674794764908007,0.8199296395003507,-0.24030666501160858
417,0.4942670246867471,0.1421114377811883,0.8001934775513322,-0.3085366202630948
418,0.5275444784679717,0.011996210327384349,0.764425868477627,-0.37041329049855237
419,0.544575894808938,-0.11991693992514635,0.7136270667508962,-0.4240205560023573
420,0.5450902941421494,-0.2506207637156986,0.6491368145405225,-0.4676400325408077
421,0.5292543605859111,-0.37712254744221907,0.572600291075836,-0.49979727157254383
422,0.49766671056411,-0.4965164066680766,0.4859267606649129,-0.5193019221757463
423,0.45134117756976494,-0.6060535717915954,0.3912419534683201,-0.5252808233648746
424,0.39167954559728035,-0.70320893219863,0.29083536662772896,-0.5172031716407816
425,0.3204344286264394,-0.7857421969771476,0.18710379723297804,-0.4948971063780511
426,0.23966324085505872,-0.8517521628237491,0.08249250981274292,-0.4585572700685381
427,0.15167442596525926,-0.8997227498255264,-0.02056450269722465,-0.4087431261603247
428,0.05896730798247801,-0.9285596691315754,-0.11970368559733224,-0.3463680486216619
429,-0.03583291360962931,-0.9376168180832576,-0.21268905459758397,-0.27267942864112793
430,-0.13004337990207476,-0.9267117523946031,-0.2974658846134759,-0.1892302692712956
431,-0.22099327443234645,-0.8961298551478261,-0.37220963444748345,-0.0978429526991233
432,-0.30609324811102206,-0.846617101976082,-0.43536890756743674,-0.0005660618360043279
433,-0.3829028111210299,-0.7793616038926368,-0.4857013998846494,0.10037468686682971
434,-0.4491939864198045,-0.6959643867782573,-0.5223019620931844,0.20263019344177025
435,-0.5030096129337173,-0.5984001326559606,-0.5446221023371433,0.30378508222010137
436,-0.5427148204064816,-0.4889688559462883,-0.5524804697678172,0.40141675619096123
437,-0.5670403688070349,-0.37023971174308107,-0.5460640855694716,0.4931549355352304
438,-0.5751167489478505,-0.24498832721355865,-0.5259203196244625,0.5767402032239953
439,-0.5664981724243514,-0.11612920668875376,-0.49293984237287475,0.6500801025989962
440,-0.5411758323769735,0.013355118088312079,-0.4483310068233096,0.7113013901242792
441,-0.4995800855711498,0.14048644174806224,-0.3935863294651433,0.7587971395859703
442,-0.4425714841642014,0.2623629564836306,-0.330441935686923,0.7912675196223753
443,-0.37142086534023366,0.3762292625948156,-0.2608310103123417,0.8077532214833434
444,-0.28777898174930905,0.4795425930896642,-0.18683244266421237,0.8076606945025233
445,-0.19363641851857785,0.5700336226447728,-0.11061597445339777,0.7907785484403989
446,-0.09127478693736261,0.6457603672738952,-0.03438524480712371,0.7572846996126231
447,0.016789595355402476,0.7051538541522949,0.03967982223491448,0.7077440661491776
448,0.12786813823432597,0.747054446867824,0.10947982767790519,0.6430968511593814
449,0.23916697279031796,0.770737944780185,0.17305046676989194,0.5646376852044612
450,0.3478568346342682,0.775930830344163,0.22861347714920388,0.4739861255199299
451,0.451144092183696,0.7628143088245611,0.2746226781640296,0.3730492232645266
452,0.5463411444596541,0.7320170640540925,0.30980393836747,0.26397706638293017
453,0.6309344263810777,0.6845969347985964,0.33318806210553525,0.14911237957296863
454,0.702648317000486,0.6220119918961988,0.34413576530284573,0.030935410020393517
455,0.7595033461680561,0.5460817597610319,0.34235411052061027,-0.08799455565807013
456,0.7998672352611174,0.4589395705260503,0.3279039871021096,-0.20509961434299884
457,0.8224974843982982,0.3629772589522653,0.30119844832902143,-0.3178441321877077
458,0.8265744275788597,0.2607835957796963,0.26299194832374195,-0.4237946046869612
459,0.811723913251138,0.15507801172647623,0.21436075116759665,-0.5206770278148165
460,0.7780290250479964,0.04864128001569794,0.156675007609497,-0.606430378569423
461,0.7260305294280943,-0.055755100743733604,0.09156320522991374,-0.6792548995240631
462,0.6567160169599398,-0.15541905110293386,0.02086989072960288,-0.7376540105520151
463,0.5714979850062096,-0.24780582442834032,-0.053392266701477814,-0.7804688285701831
464,0.4721813846103601,-0.33058198917943793,-0.1290948584794584,-0.8069044590109637
465,0.3609214166026131,-0.40168387962014007,-0.20404924061640353,-0.8165474262372926
466,0.24017260479324265,-0.45936905501985015,-0.27606375314743953,-0.8093738292007895
467,0.11263039155520438,-0.5022594840733161,-0.343001204886583,-0.7857480378612954
468,-0.01883331230816976,-0.529375379944964,-0.40283516511871564,-0.7464119795390478
469,-0.15123904041295944,-0.5401588467970881,-0.4537036321380902,-0.6924652966514029
470,-0.2815714515283477,-0.5344867550018186,-0.4939587127420857,-0.6253368824226064
471,-0.4068520135828104,-0.5126725330507772,-0.5222110452915392,-0.5467485135548394
472,-0.5242109003583952,-0.47545684269072086,-0.5373678293077073,-0.4586714932379612
473,-0.6309563287772387,-0.4239873830645863,-0.5386634835470465,-0.36327738942983256
474,-0.72463962718322,-0.35978834264278126,-0.5256821381172486,-0.26288409780472943
475,-0.8031144299834283,-0.2847202776645839,-0.49837136989443187,-0.15989857256566992
476,-0.8645885388352412,-0.200931436176147,-0.45704680919184903,-0.05675764863422128
477,-0.9076671716467648,-0.11080176154155577,-0.40238747385776497,0.04413157640979665
478,-0.9313865335032873,-0.016880993146396628,-0.335421919048345,0.14045032396208565
479,-0.9352368829463116,0.07817756968519794,-0.2575055210351555,0.23002423135703473
480,-0.9191745268672814,0.1716859654885022,-0.1702894358187675,0.31087558035508034
481,-0.8836224511716911,0.260991388026377,-0.07568198247109054,0.3812703721647491
482,-0.8294595755115299,0.343545157666691,0.024196608209197334,0.43975909471798064
483,-0.7579989017824159,0.4169691020360191,0.12706497174194264,0.4852101872386293
484,-0.6709551007392283,0.4791176657728106,0.2305356667753548,0.5168353910877918
485,-0.5704023421713218,0.5281341758774123,0.33217315373449713,0.534206379832584
486,-0.45872341510477876,0.5624998352870457,0.4295532630912295,0.5372622803662387
487,-0.338551399473102,0.5810741992434565,0.5203226813449093,0.5263079252361973
488,-0.21270533427868396,0.5831261022268864,0.602256979718911,0.5020029084088259
489,-0.08412147489566396,0.5683542423783312,0.6733157442037555,0.46534174671875894
490,0.0442181598229931,0.5368968894495703,0.7316934350982318,0.41762567147553725
491,0.16935818425143967,0.489330454935584,0.7758647079063337,0.36042678358444274
492,0.2884413983212269,0.42665694234479234,0.8046230627774388,0.2955454958718642
493,0.3987777299256758,0.35028057457146267,0.8171118532808184,0.2249623533420622
494,0.49790886835067205,0.2619741670775216,0.812846873126055,0.1507854616698476
495,0.5836669983810157,0.16383607327606275,0.7917299468198142,0.07519486287687005
496,0.654226192900913,0.058238765691303734,0.7540531720366233,0.00038527214625513895
497,0.7081452057443055,-0.05222967278224963,0.700493692169574,-0.07149137075931013
498,0.7444006216617594,-0.1648296941610648,0.6320991113836725,-0.1383820789709676
499,0.7624095611846349,-0.27673847098985993,0.550263895708756,-0.19838630186549186
