,0,1,2,3
351,0.0812936584767691,-0.1950199464323871,0.21673793470138822,0.9530914065536141
352,0.17927403417651924,-0.14730668649733808,0.19851243999464285,0.9522365105112414
353,0.27754184130615905,-0.10373466639136175,0.17688189733977355,0.9385746852044023
354,0.3743566379703357,-0.06491109800983191,0.15135546653987703,0.912543248131947
355,0.4679662539934062,-0.03126043400464776,0.12153494572974406,0.8747911907167834
356,0.5566446789447338,-0.003018551798472907,0.08713377819967248,0.8261629950828173
357,0.6387297694208274,0.019767837104558733,0.0479932349785922,0.7676784246467481
358,0.7126598820281546,0.03723658419492991,0.004095290348000824,0.70050878505703
359,0.7770085607544606,0.04970047280102349,-0.04442820902221282,0.6259502326548917
360,0.8305164510195276,0.05763285320929194,-0.09729038646159714,0.5453947740114854
361,0.8721196766130476,0.0616489598787757,-0.15404839191145542,0.4602996506187206
362,0.9009739984111371,0.06248343700074241,-0.21410676731373765,0.37215583628109333
363,0.9164741731990932,0.06096469543397961,-0.27672510419810803,0.2824563903972226
364,0.9182680446879473,0.05798680474030066,-0.3410298655816151,0.19266540779903069
365,0.9062650241110466,0.05447968662525476,-0.4060301356238757,0.1041882852506971
366,0.8806387515523422,0.05137841898626795,-0.47063695719757326,0.01834398666095141
367,0.8418238681092705,0.04959248190909049,-0.5336858222619966,-0.06366006547421213
368,0.7905069697177395,0.04997577778273682,-0.59396179509264,-0.14074991450447488
369,0.7276119525104645,0.05329823720682739,-0.65022667619307,-0.21200333497723176
370,0.6542800935271623,0.060219781065824374,-0.7012475569551005,-0.2766640581047187
371,0.5718453361583057,0.071267348086742,-0.7458260733402322,-0.33415167953576463
372,0.4818053638013691,0.08681561792387596,-0.7828276421342742,-0.38406708086897384
373,0.38578914504320505,0.10707196432732799,-0.8112099563584435,-0.4261933091061536
374,0.28552171680961314,0.13206606366217916,-0.8300500274423128,-0.46049197170187434
375,0.18278703631334992,0.1616444637111297,-0.8385690905681888,-0.48709531618664076
376,0.07938977671841646,0.1954702893528692,-0.8361547355285167,-0.506294269754401
377,-0.022883035843083432,0.23302812860350589,-0.8223796874180707,-0.5185228130683432
378,-0.12229964544812519,0.27363400800138515,-0.7970167380273365,-0.5243391514016696
379,-0.2172195723795263,0.3164502338085234,-0.7600494180661701,-0.5244042228997208
380,-0.3061271669924736,0.36050474834751695,-0.7116781001598007,-0.5194581463419262
381,-0.3876619391961328,0.4047145322135862,-0.6523213304897469,-0.5102952577693805
382,-0.4606449726833269,0.44791247610682233,-0.5826123003616973,-0.4977384155926566
383,-0.5241008310841184,0.48887705334148923,-0.503390485090657,-0.48261326659476733
384,-0.5772744754673801,0.5263640480729903,-0.41568859355132004,-0.46572316032316813
385,-0.6196428362719746,0.5591395368887988,-0.3207150846947804,-0.44782537689799085
386,-0.6509208147368345,0.5860132841220201,-0.21983261450191866,-0.4296092938660822
387,-0.6710616259388276,0.6058716950486498,-0.11453287558378156,-0.4116770624430341
388,-0.6802515342363633,0.6177094764768629,-0.006408379513404228,-0.3945272937475458
389,-0.6788991688187045,0.6206591810459494,0.10287819319221633,-0.3785421732464542
390,-0.6676197387869913,0.6140178592021543,0.21162639058037225,-0.3639783287130106
391,-0.6472145904885507,0.5972701101660367,0.3181314058431296,-0.3509616759380779
392,-0.6186466616502491,0.5701069086126326,0.4207177584610523,-0.33948635980942504
393,-0.5830124844589875,0.5324396851612585,0.5177724774358137,-0.32941779891243694
394,-0.5415114707250124,0.4844092536219214,0.6077770345068261,-0.3204997323006409
395,-0.4954132746618827,0.4263893034375991,0.6893373037112687,-0.31236506032984435
396,-0.44602407111588066,0.3589843087920605,0.761210869520577,-0.30455017016910835
397,-0.3946526082731002,0.2830218431267876,0.8223310679526904,-0.29651234337907184
398,-0.3425768934861104,0.1995394259207157,0.8718272220057999,-0.2876497601637883
399,-0.2910123489570882,0.10976616410206735,0.9090406226032867,-0.2773235446726986
400,-0.24108223119010858,0.015099580009540245,0.9335359067874343,-0.2648812398538328
401,-0.1937910455040594,-0.0829218618275987,0.9451075936914429,-0.24968106027543333
402,-0.15000160609552937,-0.18264990866811265,0.9437816531943989,-0.23111624807862372
403,-0.11041629522577982,-0.2823606406264699,0.9298120993268645,-0.208638851413128
404,-0.0755629645484713,-0.38029076915460064,0.9036727175814852,-0.18178225651405677
405,-0.04578580020204537,-0.4746752664146334,0.8660441494357294,-0.15018183372896515
406,-0.02124134414041337,-0.5637854427668045,0.8177966658283403,-0.11359310359081685
407,-0.0018997305352265043,-0.6459665748713073,0.7599690614077377,-0.07190689032328326
408,0.012448938670652138,-0.7196741941033294,0.693744190659039,-0.025161005435662465
409,0.022183287443241724,-0.7835081739612052,0.6204217433549966,0.02645190856138959
410,0.027834763790517945,-0.8362438052263352,0.5413889183263229,0.08258064699894502
411,0.03006759557570754,-0.8768591176022402,0.4580896998374103,0.14271599236592214
412,0.02965516344546497,-0.9045577947194879,0.3719934688179156,0.2061956024023116
413,0.027453442041852273,-0.9187871335930052,0.28456369120099845,0.272213183578718
414,0.02437223561805213,-0.9192506173089012,0.19722741746490047,0.3398317856062129
415,0.02134499046146099,-0.9059147980167622,0.11134630142271496,0.408000945189994
416,0.019298002728392438,-0.8790103230635655,0.028189803057620283,0.4755773060628008
417,0.019119855503799105,-0.8390270769948338,-0.051088819118159656,0.5413482499797402
418,0.021631912736305353,-0.7867035527333068,-0.12547319456987646,0.6040579921767391
419,0.027560670321198022,-0.7230107030728609,-0.19410076103807708,0.6624355268688247
420,0.03751271670352663,-0.6491306553121184,-0.2562755705687164,0.715223755442491
421,0.051952988158711036,-0.5664307941662837,-0.3114767382633376,0.7612090934574859
422,0.07118691907389944,-0.4764338280376432,-0.3593624011747847,0.7992508333909065
423,0.09534698723874016,-0.38078454860202937,-0.3997691678323786,0.8283095387722235
424,0.12438404088916477,-0.28121407116068986,-0.43270715173103896,0.8474737620682563
425,0.15806367088856693,-0.1795024014251784,-0.4583507919434696,0.8559844130313435
426,0.19596776109020134,-0.07744021193613948,-0.47702576807708685,0.8532561554299161
427,0.23750121589265302,0.023209272734361464,-0.48919241251146867,0.8388952769266654
428,0.28190372966240873,0.1207473888475398,-0.4954261078455936,0.8127135577519885
429,0.3282663314502352,0.21357527905127818,-0.49639522965806343,0.7747377567842462
430,0.3755523135918966,0.30022645406815773,-0.4928372522643414,0.7252144364351603
431,0.4226220375235557,0.379395922605106,-0.48553367673870973,0.6646099578419317
432,0.4682610073831912,0.44996522830152474,-0.47528446505526883,0.5936055925959317
433,0.5112105143284672,0.5110228351797291,-0.4628826712204829,0.5130878137791713
434,0.5502000842175658,0.5618794190594747,-0.44908994959124715,0.4241339445746953
435,0.5839809101797966,0.6020777488553413,-0.43461359251379766,0.3279934543266261
436,0.6113594209760267,0.6313969754428899,-0.4200857047342682,0.2260652969019144
437,0.6312301267321997,0.6498512835308964,-0.4060450618928574,0.11987178196438797
438,0.6426068959064357,0.6576830002925997,-0.3929221263804634,0.011029553947407733
439,0.6446518509662615,0.6553503899585932,-0.3810276078173874,-0.09878167597206933
440,0.6367011244167119,0.6435104928055678,-0.3705448596184243,-0.20785194448451666
441,0.6182867902278936,0.6229974867927188,-0.3615262999892831,-0.31447465859064294
442,0.589154376573981,0.5947971575482988,-0.3538939378953622,-0.41698026650803083
443,0.5492754718883446,0.5600181548479972,-0.34744397480657246,-0.5137692153030361
444,0.4988550549517026,0.5198607888910102,-0.34185534415480956,-0.6033434494510969
445,0.4383333081332902,0.4755841757370609,-0.3367019452201906,-0.6843357384021078
446,0.3683818078248386,0.42847257686738793,-0.3314682292754588,-0.7555361722097224
447,0.28989412420225047,0.3798017921354395,-0.32556770578923394,-0.8159152311305727
448,0.2039710002947292,0.33080645807303233,-0.3183638576204436,-0.8646429161780964
449,0.11190041451267924,0.28264907484940544,-0.30919288844747567,-0.9011035209409498
450,0.015132957945780581,0.23639153591215084,-0.2973876748543711,-0.9249057282651126
451,-0.08474692527512086,0.19296986575373418,-0.2823022608549123,-0.9358878261221273
452,-0.18605318237342025,0.153172785108617,-0.2633362150775948,-0.9341179524339475
453,-0.28703314070971936,0.11762462139707781,-0.2399581708342158,-0.9198893959740044
454,-0.38590443029517985,0.08677296797602602,-0.21172788688150912,-0.8937110968449883
455,-0.48089297876572257,0.06088137163532045,-0.17831620144515536,-0.8562936026059081
456,-0.5702711878906723,0.0400271969360638,-0.1395223031602733,-0.8085308421377984
457,-0.6523953927551123,0.024104681735914527,-0.09528780873121864,-0.7514781762217166
458,-0.725741718770588,0.012833063978056738,-0.04570721668266704,-0.6863272692003217
459,-0.7889394873177847,0.0057695289269783095,0.008965602419590213,-0.6143783979437702
460,-0.8408013772572175,0.002326601817349094,0.06831511873147865,-0.5370108709132915
461,-0.8803496253925943,0.0017934964762306022,0.1317661915100849,-0.45565227006615516
462,-0.9068376423900423,0.0033608287667959424,0.19859047495129112,-0.37174725074046033
463,-0.9197665293615902,0.006148017247601695,0.26791709135198266,-0.2867266389988126
464,-0.9188961016516008,0.009232624423562527,0.3387473711245773,-0.2019775521485627
465,-0.9042501573461633,0.011680842121465071,0.40997335327680023,-0.11881523669020286
466,-0.8761158654430571,0.012578295110429821,0.4803996411583339,-0.03845726961217305
467,-0.8350372891015216,0.011060328846927509,0.548768119077252,0.0379992949959021
468,-0.7818031994860544,0.006340960363281634,0.6137849580759208,0.10959732996188515
469,-0.7174294719883282,-0.0022602944922769375,0.6741492757079407,0.1755351755455878
470,-0.6431364857107178,-0.015294449876902483,0.7285827667139976,0.23517800194323657
471,-0.560322065856889,-0.03316259404832904,0.7758595903086362,0.28806478610889696
472,-0.470530614189366,-0.05609951776796826,0.8148357862011915,0.33391080656765937
473,-0.3754191623988724,-0.08416189115947623,0.8444774958843668,0.372605672964135
474,-0.27672115489599936,-0.1172213362192883,0.8638872880877914,0.40420701904879536
475,-0.17620881943970812,-0.1549626161064056,0.8723279271181705,0.4289300958557559
476,-0.07565501490639998,-0.19688703033088356,0.8692429791656561,0.44713360327559576
477,0.023204545354551465,-0.24232097034440048,0.8542737232058686,0.45930219055238847
478,0.11870780893208105,-0.290429456211548,0.8272719181502807,0.46602613714594887
479,0.20930078727523285,-0.3402343453886577,0.788308074334197,0.46797879289924027
480,0.2935690499680623,-0.390636782440044,0.7376749829395987,0.4658924088787032
481,0.37026558861218134,-0.44044334687594905,0.6758863689537633,0.46053302633457904
482,0.4383344204240297,-0.48839525803863926,0.6036706490278005,0.45267511009471045
483,0.4969294086453241,-0.5331999135958552,0.521959892284569,0.44307661392930664
484,0.54542789632012,-0.5735639738325974,0.4318741968713512,0.4324551490199766
485,0.5834388789304326,-0.6082271592218957,0.33470180503976743,0.42146589309264926
486,0.6108055765920257,-0.6359959048721187,0.2318753820594121,0.4106818279212931
487,0.6276024046298679,-0.6557760130416281,0.1249449768078449,0.4005768280773627
488,0.6341264789476685,-0.6666034640932249,0.015548262148434022,0.39151204566463405
489,0.6308839262650031,-0.6676725866040947,-0.09462128077101564,0.38372594635115864
490,0.6185713957087893,-0.6583608478938092,-0.20384752002320047,0.3773282535827577
491,0.5980532842878491,-0.638249605521041,-0.31042542490960756,0.3722979529549637
492,0.5703352915886505,-0.6071402563944963,-0.4126946500859684,0.36848540001489005
493,0.5365350060780691,-0.5650653306901523,-0.5090721926498234,0.36561846503635104
494,0.4978502945543629,-0.512294200044442,-0.5980833845109769,0.3633125403627738
495,0.45552631586846626,-0.44933320048702285,-0.6783905215646636,0.36108413249907284
496,0.41082200885308007,-0.3769201070472178,-0.7488184871533053,0.3583676648957974
497,0.3649769117768589,-0.2960130355388082,-0.8083767986646961,0.3545350307678277
498,0.31917915645118994,-0.2077739842609631,-0.8562775911256799,0.3489173605417702
499,0.27453544476348163,-0.113547360843228,-0.8919491482261015,0.34082840754957894
