,0,1,2,3
351,-0.06492480514822686,0.23465215096316178,-0.2086675896255026,-0.9471963760301805
352,-0.15967929972245545,0.18532281543852774,-0.18810713626190192,-0.9511959212514688
353,-0.25513966088171763,0.1393778496332518,-0.16461317385472518,-0.9425391617700813
354,-0.3496536554484984,0.09748937503754718,-0.13772874003507712,-0.9215578859489206
355,-0.4415451433731545,0.06016228314689065,-0.10707515697575302,-0.8887931687455471
356,-0.5291499060820529,0.027726378320859002,-0.07237067711258806,-0.8449817216560574
357,-0.6108516465969848,0.00033342502220978787,-0.03344668583476505,-0.79103822529899
358,-0.685117311901345,-0.022040873167779404,0.009739023414166992,-0.7280340790553796
359,-0.7505309003930081,-0.03959006266609827,0.05709231224106263,-0.6571730840321454
360,-0.8058249501227912,-0.05266552141492245,0.10837642435092676,-0.5797646447124938
361,-0.8499089560933801,-0.06176077539536483,0.16320960858798142,-0.49719512933996496
362,-0.8818940359230865,-0.06749200195342839,0.22106676988411889,-0.41089806805168394
363,-0.9011132509377192,-0.07057526921143478,0.2812851759649074,-0.32232389012076096
364,-0.9071370921055376,-0.07180114403536356,0.34307414230007305,-0.23290990688802388
365,-0.8997837546744016,-0.07200736788354892,0.40552851378647736,-0.144051234984831
366,-0.8791239491062642,-0.0720503486977677,0.4676456616530108,-0.05707332562114842
367,-0.8454801259017752,-0.07277624658945496,0.5283456206190488,0.02679327919727348
368,-0.7994201249787,-0.07499244068399506,0.5864939068023087,0.10643540248931524
369,-0.7417453931495224,-0.0794401538787083,0.6409264834212243,0.18087641234415175
370,-0.6734740426749976,-0.0867689817203083,0.690476280860926,0.24929172313311093
371,-0.5958191466775475,-0.0975140218911195,0.7340006317390667,0.3110203089730828
372,-0.5101627803691653,-0.11207623317016177,0.770408951426857,0.3655720216944357
373,-0.41802641781051686,-0.13070656891569152,0.7986899808688888,0.4126306112183742
374,-0.32103837980449124,-0.15349433221914405,0.8179379119073966,0.452052453741454
375,-0.22089909744094438,-0.1803600903813096,0.8273767356358337,0.4838610997755583
376,-0.11934500607182238,-0.2110533680271702,0.82638219114133,0.508237857242609
377,-0.018111914889939296,-0.245155213998692,0.8145007444939976,0.5255087219133454
378,0.0811012929131033,-0.28208561028473567,0.7914650947571543,0.5361280561014855
379,0.1766677854414867,-0.3211155648760019,0.7572057835212539,0.5406594944912443
380,0.26706592039008714,-0.3613836077707222,0.7118585750769643,0.5397546213699365
381,0.3509096351085291,-0.4019162935143774,0.6557673736374825,0.5341300147606964
382,0.42697539683597174,-0.4416522075757741,0.5894825495750005,0.5245432887634449
383,0.494225107807596,-0.47946888024193673,0.5137546558683972,0.5117687849660796
384,0.5518244607418121,-0.5142119329449362,0.4295236261922428,0.4965735666411417
385,0.599156353022212,-0.5447257200344343,0.33790365460143357,0.47969435557768364
386,0.6358290898808814,-0.569884685578295,0.24016406091363596,0.4618160212141319
387,0.6616792350401827,-0.5886246309475964,0.1377065430947307,0.4435521860473081
388,0.676769098397049,-0.5999730853679046,0.032039305813680224,0.42542845129579177
389,0.681378981188707,-0.6030779884363705,-0.0752513693196254,0.4078686740524469
390,0.6759944264229721,-0.5972339304427838,-0.1825314833768926,0.39118464354978366
391,0.6612888430442625,-0.5819052523202296,-0.28815093316143175,0.37556941183422876
392,0.6381019833620911,-0.5567453808335519,-0.3904756694372733,0.3610944354699732
393,0.6074148519606228,-0.5216118643920722,-0.4879196772342246,0.34771058239680774
394,0.5703217082157506,-0.47657667844306106,-0.5789760576116892,0.33525295437099323
395,0.5279998916227,-0.4219314842144301,-0.6622465100465147,0.3234493731733543
396,0.4816782477561121,-0.3581876477924752,-0.736468551219463,0.3119322805869935
397,0.43260496168426515,-0.28607095509452973,-0.8005398585246953,0.3002537105361484
398,0.38201561436713916,-0.20651108903795207,-0.8535391938438802,0.28790290907941946
399,0.33110226582114866,-0.12062606486996846,-0.8947434433707826,0.2743261062806223
400,0.2809843369783931,-0.02970194498152716,-0.9236404005890567,0.25894788517541584
401,0.23268201105450237,0.0648317275401553,-0.939937019665725,0.24119354862373768
402,0.18709280619652352,0.16143022980377875,-0.9435629730798776,0.2205118559344859
403,0.14497188598620148,0.25846505313259427,-0.9346694576603904,0.1963974885267048
404,0.1069165752040693,0.3542576698165054,-0.9136233046638487,0.16841260789478035
405,0.07335543763985666,0.44711489054825126,-0.8809965593675136,0.13620688969831418
406,0.04454215347514351,0.5353649878136724,-0.8375518012058695,0.09953545440627602
407,0.02055430888671754,0.6173937378930006,-0.7842235741760127,0.05827416668897818
408,0.0012970831832211094,0.6916795321795567,-0.7220963866817691,0.012431841384878226
409,-0.013488307787873674,0.7568267273165101,-0.6523798180143041,-0.037841028263355954
410,-0.024211675846306693,0.8115964427631612,-0.5763813333984851,-0.09224731625735695
411,-0.03141681175351519,0.8549340728950736,-0.4954774594198681,-0.15034228330419758
412,-0.03576080862065421,0.8859928572042083,-0.4110840055071532,-0.21153666813607638
413,-0.03799033550354906,0.9041529447377435,-0.3246260341954303,-0.2751038437625611
414,-0.03891551726230348,0.9090354953381865,-0.23750828277174424,-0.34019092631385833
415,-0.0393821378619066,0.9005114779215188,-0.1510867216642965,-0.40583362094060166
416,-0.04024292692603523,0.8787049520730792,-0.06664190106357473,-0.4709744908774813
417,-0.04232871245960568,0.8439907505636077,0.014645312350128226,-0.534484244754467
418,-0.04642022564772816,0.7969866137705999,0.09171507077061156,-0.5951855558687805
419,-0.05322132644814495,0.7385399591608828,0.16364649181308313,-0.6518788574965566
420,-0.06333438175780459,0.6697095967075926,0.22967184310148445,-0.7033695022187679
421,-0.07723847218637664,0.591742821246531,0.28918668816971677,-0.7484956321201494
422,-0.09527103031851718,0.5060484223791376,0.34175581959380297,-0.7861560816806059
423,-0.11761342463963567,0.4141662489187159,0.3871149115639593,-0.815337626904319
424,-0.14428090127683277,0.31773404569681696,0.42516793138504616,-0.8351409029940019
425,-0.1751171829432385,0.21845234382676737,0.45598045498071405,-0.8448043385247209
426,-0.20979390381853574,0.1180482297251775,0.4797691327391312,-0.8437254960294065
427,-0.24781493359930784,0.01823884225521416,0.49688764645895517,-0.8314792661966047
428,-0.28852551678280136,-0.07930454928823472,0.5078095833923513,-0.8078324341361253
429,-0.3311260276244408,-0.17299105103561918,0.5131087273315593,-0.7727542196762378
430,-0.3746900203136606,-0.261342436630679,0.5134373275282282,-0.7264224873955635
431,-0.41818614081119204,-0.3430224849824787,0.5095029524845598,-0.669225423784399
432,-0.4605033643557354,-0.41686269805942444,0.5020445661954819,-0.6017585860935102
433,-0.5004789334883231,-0.4818838240691491,0.4918084785315313,-0.5248173374416925
434,-0.5369282978360888,-0.5373127160795697,0.4795248188274905,-0.43938479292129207
435,-0.5686763007344221,-0.5825941719818781,0.4658851624978603,-0.346615509058821
436,-0.5945888205029436,-0.6173975257906411,0.45152190517148016,-0.2478152514088646
437,-0.6136040568098468,-0.6416178895339836,0.43698992836251227,-0.14441726976430203
438,-0.6247626555470456,-0.6553720761992701,0.42275103639302236,-0.037955595117071195
439,-0.6272358889727475,-0.6589893641130101,0.40916156781945523,0.06996405498555136
440,-0.6203511510253962,-0.6529973885333632,0.39646349796389735,0.17769511746895755
441,-0.603614089644744,-0.6381035640189114,0.3847792545357275,0.2835820827337948
442,-0.5767267771514383,-0.6151725484056748,0.37411036817849863,0.3859927364937551
443,-0.5396014143013399,-0.5852003533355987,0.3643399766518548,0.4833500197095435
444,-0.49236917122372775,-0.5492857849285198,0.3552390978988267,0.5741627896580793
445,-0.4353838864234631,-0.5085999594573974,0.34647648609761234,0.6570547901538932
446,-0.3692204704632836,-0.4643546812926683,0.3376317885408827,0.7307911805154351
447,-0.29466799073992145,-0.4177704929171185,0.3282116322846471,0.794302030032742
448,-0.21271754470928267,-0.3700452089670693,0.3176681902384035,0.8467022560522789
449,-0.12454515775161455,-0.32232372802796166,0.3054197087592977,0.8873075676067299
450,-0.03149006539343702,-0.2756698778110865,0.29087242460262624,0.9156460707363565
451,0.06497114525576259,-0.231040992368696,0.2734432596674506,0.9314652939706763
452,0.16325395610977383,-0.18926584564154508,0.25258265838359156,0.9347345003646584
453,0.26169823198166464,-0.1510264757864424,0.22779692544084212,0.9256422633765755
454,0.35860268503312137,-0.1168443316955694,0.19866943107183255,0.9045893950269605
455,0.4522606911466392,-0.08707105951623104,0.16488007705561838,0.8721774234801195
456,0.5409966229983773,-0.06188412569377838,0.12622245838238444,0.8291929207918846
457,0.6232018483590558,-0.041287347165413935,0.08261821208320307,0.7765880775533931
458,0.6973695466553489,-0.02511627201351334,0.03412811467931469,0.715458007199787
459,0.7621275220056208,-0.013048228363844151,-0.0190404286991697,0.6470153367680523
460,0.8162682362122592,-0.004616738755528805,-0.0765297692747259,0.5725627010982687
461,0.8587753494594633,0.0007701153400249024,-0.13783244089299432,0.4934638024421066
462,0.8888461381727102,0.0038078958766025253,-0.20229569146402757,0.4111137261142499
463,0.9059092566533253,0.0052711827832123415,-0.26913007782286336,0.32690921454273564
464,0.9096374193352735,0.005986798676347743,-0.33742197706081156,0.24221959661232662
465,0.8999547011245542,0.006805616890425789,-0.40614976525572904,0.1583590467427461
466,0.8770382813187714,0.00857372231064249,-0.47420331806537175,0.07656080931487108
467,0.8413145889277989,0.012103711048549154,-0.5404063992929823,-0.002046030128331211
468,0.7934499405795561,0.01814691136769564,-0.6035414255403146,-0.07645671362849907
469,0.7343358933278303,0.027367284536948755,-0.6623760294270267,-0.14580748659784906
470,0.6650696603655513,0.04031772106089568,-0.7156907922707706,-0.20938843828766715
471,0.5869300548060072,0.05741938609979472,-0.762307480933949,-0.26665226302709666
472,0.5013495324570848,0.07894468939991553,-0.8011171037154278,-0.3172188021779544
473,0.4098829962925541,0.10500436168714983,-0.8311070972565973,-0.36087533341393907
474,0.3141741008790493,0.1355390135879987,-0.8513869705788403,-0.3975726807277134
475,0.21591985250917606,0.17031543740271168,-0.8612117632862784,-0.4274173228263754
476,0.1168343388290726,0.20892778938715184,-0.8600027219499361,-0.4506597766950992
477,0.018612439423268012,0.250803663700232,-0.8473646606301415,-0.4676796246239766
478,-0.07710563427493217,0.29521494203962534,-0.8230995469154635,-0.4789676346342929
479,-0.1687681451339036,0.341293178434775,-0.7872159419392162,-0.4851054939894035
480,-0.25494320171708557,0.3880491598480073,-0.7399340194713366,-0.4867437316170461
481,-0.3343469768236631,0.43439617316434787,-0.6816859930209394,-0.48457844643370523
482,-0.4058681351476028,0.4791764106259642,-0.6131118883920621,-0.47932748375588347
483,-0.4685879274283107,0.521189861298074,-0.5350507096569478,-0.47170671062019887
484,-0.5217955168166838,0.5592249679011154,-0.4485271563412747,-0.46240703274324446
485,-0.564998221774994,0.5920902780654301,-0.35473415605872666,-0.45207277128444556
486,-0.5979264857125676,0.6186462880687004,-0.25501157727371676,-0.4412819771966703
487,-0.6205335136004804,0.6378366662302569,-0.1508215788395813,-0.43052920582377396
488,-0.6329896467769196,0.6487180526846511,-0.043721134191271466,-0.4202112059658707
489,-0.6356716758022886,0.6504876620540219,0.06466766343628083,-0.410615897651177
490,-0.6291474143639548,0.6425079648908757,0.17268885433195014,-0.40191492338609563
491,-0.6141559718205472,0.6243277914878671,0.2786847254482048,-0.39415996099922923
492,-0.5915842651893564,0.5956992861040956,0.3810280630544772,-0.387282884827605
493,-0.5624404006785316,0.556590238774776,0.47815382028237025,-0.38109975850764555
494,-0.52782462806125,0.5071914332184078,0.5685894879934907,-0.37531853967684253
495,-0.48889862649917204,0.44791877019198584,0.6509834875126932,-0.36955027709734634
496,-0.44685391651339484,0.37941005298492947,0.7241309502106887,-0.36332348663081987
497,-0.40288020882155684,0.302516452438775,0.7869963105559525,-0.3561013065337946
498,-0.3581344963605375,0.21828879969223922,0.8387322145821106,-0.3473009569058143
499,-0.3137116711574596,0.12795898253571145,0.8786943328897304,-0.3363149647510276
