,0,1,2,3
352,-0.43721983824419924,-0.5029597758471434,-0.30422613959476874,-0.6806737345547957
353,-0.5504819516996832,-0.49554015068097335,-0.3188298364899672,-0.5914026676299045
354,-0.6546586218070102,-0.4737842663270175,-0.32266396625779176,-0.492786487998108
355,-0.7473165258218488,-0.43867769972258985,-0.3151397540592433,-0.3869971852754719
356,-0.8262674362435494,-0.39155244024748936,-0.2959807320612877,-0.2763407617204136
357,-0.8896217174440106,-0.3340496679534283,-0.2652337048940459,-0.1632026377861232
358,-0.9358347551017843,-0.26807473802270443,-0.2232713626755006,-0.0499914451348033
359,-0.9637451666554222,-0.19574552992655275,-0.17078644328168904,0.060917419949265084
360,-0.9726038425802468,-0.11933548564246775,-0.10877755912890738,0.1672371068111737
361,-0.9620930935550318,-0.04121279383256165,-0.038527014714528435,0.2668221394401379
362,-0.9323354219326946,0.036222727223933576,0.038428855754687116,0.3577174836200013
363,-0.8838916913223508,0.11060343830141815,0.12033611122654507,0.43820266747486764
364,-0.8177487291895753,0.17965675346411414,0.20526549541150485,0.5068298957609292
365,-0.7352966577050889,0.24126547829074424,0.2911595551522578,0.5624552494167043
366,-0.6382965011548498,0.2935240752068151,0.3758834192115365,0.6042622353327302
367,-0.5288388577826676,0.33478942234984865,0.4572779757852713,0.6317771427042163
368,-0.409294644021009,0.3637247717162825,0.5332141231219303,0.6448758669069309
369,-0.2822591142127248,0.3793357841887219,0.6016467367573303,0.6437820744840852
370,-0.15049052429090498,0.3809977191122658,0.6606669998626958,0.6290567982482345
371,-0.016844939363553357,0.3684730793680413,0.7085517800135671,0.6015797643193129
372,0.1157912205174072,0.3419192537888957,0.7438088054357271,0.5625229578388835
373,0.2445692472726809,0.3018859512436511,0.7652164947664278,0.5133171260220841
374,0.3667451612538756,0.24930247845916928,0.7718574240992505,0.4556120913604569
375,0.4797440412614755,0.18545517019849972,0.7631445703559918,0.39123189984575635
376,0.5812200997909631,0.11195552934176138,0.7388396470056108,0.3221259552743518
377,0.6691110416236512,0.030699869486742665,0.6990630424436165,0.2503173878904223
378,0.7416853864644115,-0.056178531992868486,0.6442950781347776,0.1778499714353678
379,0.7975816114981531,-0.14636357232295183,0.5753685177742001,0.10673493547658092
380,0.8358381731226237,-0.23741539478004542,0.4934524749160851,0.038899018903523874
381,0.8559136936515518,-0.3268329085585516,0.4000280793817559,-0.023864924241675578
382,0.8576968428269149,-0.41211818321945387,0.2968564669949798,-0.07994352298904511
383,0.8415056994576974,-0.4908410940883572,0.18593984772072905,-0.12794354678509035
384,0.8080766390559879,-0.5607025858201692,0.06947657936067192,-0.16672660431644265
385,0.7585430524886592,-0.6195949530971758,-0.050188676703196766,-0.19543701887943069
386,0.6944044519584192,-0.6656576093087456,-0.1706185183472415,-0.21352218963537764
387,0.6174867578257905,-0.6973269243042571,-0.2893387914080734,-0.22074493954941865
388,0.5298947769897695,-0.7133788581859812,-0.40389565003917716,-0.21718755464265183
389,0.43395807536713815,-0.7129632959962833,-0.5119123064278299,-0.2032474302752879
390,0.33217160869007256,-0.6956291936321946,-0.6111440936070862,-0.17962445322406936
391,0.22713260337366759,-0.6613398732795012,-0.6995305051074524,-0.14730045797438526
392,0.12147526943702303,-0.6104780514227982,-0.7752429482022949,-0.10751129665685147
393,0.017804978171658548,-0.5438404379619864,-0.8367270517118763,-0.061712249376947415
394,-0.08136645279541399,-0.46262200478261245,-0.8827385021665066,-0.01153767061621988
395,-0.17368275541830783,-0.36839027981086175,-0.9123715403032571,0.041244086313552836
396,-0.2570009476966966,-0.26305027170642886,-0.9250794294676341,0.09477930477701367
397,-0.32944337981597205,-0.1488008646926485,-0.9206864040605984,0.14717984760189418
398,-0.3894428042565723,-0.028083736742033585,-0.8993908148451185,0.19657509535954157
399,-0.4357793612871507,0.0964739579109483,-0.8617594035313314,0.24116354232447246
400,-0.4676085758892155,0.2221217438638172,-0.808712856255415,0.2792627200056659
401,-0.48447968917587986,0.3460512966774928,-0.7415029989716726,0.3093561594018922
402,-0.4863438910771626,0.46546362663425506,-0.6616822021045854,0.33013617691862285
403,-0.4735522753688429,0.5776363236673493,-0.5710657519981313,0.3405413733569945
404,-0.44684359665663625,0.6799892089028824,-0.47168811804604305,0.33978786793640847
405,-0.4073221652260855,0.7701467752166493,-0.3657541926515964,0.32739344663065084
406,-0.35642646332172156,0.8459958763383995,-0.25558670268617206,0.30319398224965144
407,-0.2958892992356234,0.9057372394362734,-0.14357108289538528,0.2673516782300982
408,-0.22769052774719306,0.947929526934731,-0.03209916148352632,0.220354894140241
409,-0.15400355166134405,0.9715248558255904,0.07648696556832463,0.1630095233012705
410,-0.07713697479114047,0.9758948924034174,0.17994950265584175,0.09642210636007609
411,0.000527102162294308,0.9608468719919608,0.27620663800746925,0.021975073769849474
412,0.07659656778641702,0.9266291410825156,0.36338008970125596,-0.05870529029591379
413,0.1487329491484477,0.873926077225444,0.4398373668533479,-0.14378738506022848
414,0.214713601653526,0.8038425036009444,0.5042277322186197,-0.23127838794664993
415,0.2724908546831896,0.717877973949293,0.555511011003873,-0.31907282128996006
416,0.32024660541103567,0.6178915530405468,0.5929785702151981,-0.40500438969150004
417,0.3564409683595226,0.5060579519130206,0.6162659888583271,-0.48689980114699793
418,0.37985373842559234,0.3848160898992326,0.6253571468884824,-0.5626332315054507
419,0.38961760650167937,0.2568113417047059,0.620579674785096,-0.6301800716615527
420,0.38524227490980145,0.12483288288731242,0.6025919206707164,-0.6876686106801303
421,0.36662884943887053,-0.008252332843380505,0.5723618026427919,-0.733428355490342
422,0.3340741300811612,-0.13956734900178983,0.531138115193474,-0.7660337677229725
423,0.28826467746063095,-0.2662930768030871,0.4804150452478975,-0.7843423087368963
424,0.23026079005043915,-0.3857346021490151,0.42189082081477747,-0.7875258221687216
425,0.1614707821255236,-0.4953843105779381,0.35742155935406855,-0.7750944460269944
426,0.08361619760445294,-0.5929802917377467,0.28897150015096995,-0.7469124294114318
427,-0.0013111756413455855,-0.676558603096465,0.21856089234304893,-0.7032054278322986
428,-0.09109941854444237,-0.7444981258636734,0.14821286562414426,-0.6445590609011916
429,-0.1833724670597021,-0.7955569306331647,0.07990063269073575,-0.5719087316535658
430,-0.2756505683975265,-0.8288992814731024,0.015496360683639632,-0.4865209225933194
431,-0.36541368904806026,-0.8441126398217003,-0.0432769964648308,-0.389966394355356
432,-0.45016627954871125,-0.8412142777997891,-0.09488969057649785,-0.284085913422944
433,-0.5275017640232595,-0.82064736824549,-0.13804389056716163,-0.17094932062220222
434,-0.595165126442869,-0.7832666794963331,-0.17170614224807285,-0.05280891753584252
435,-0.6511120102564307,-0.7303142602043765,-0.19513276626486714,0.06795171058764443
436,-0.6935628324188213,-0.6633857468705442,-0.20788756407337702,0.1888722029305369
437,-0.7210505348296704,-0.5843881581770821,-0.2098513977606997,0.3074719461383789
438,-0.7324607527596848,-0.4954902498307835,-0.20122341619199435,0.42130724509004547
439,-0.727063367101734,-0.39906668630124564,-0.18251391220999347,0.5280277568017036
440,-0.7045346205844989,-0.29763743701752754,-0.15452900810712866,0.6254308196250957
441,-0.6649692121235213,-0.19380392052767412,-0.11834757399755211,0.7115123604301072
442,-0.6088820324309818,-0.09018349796780206,-0.07529098083336669,0.7845131455126555
443,-0.537199461663413,0.010656044985043744,-0.02688647169108635,0.8429592544920685
444,-0.4512404098346204,0.10626039160058515,0.02517490296405306,0.8856957976472098
445,-0.35268753648090706,0.19434937086748857,0.07908470211363727,0.9119130624933712
446,-0.24354933125855133,0.272872909008257,0.13296666832239462,0.9211644608256062
447,-0.12611396566281324,0.34006086838963867,0.1849281836222566,0.9133758483543656
448,-0.0028960321787190185,0.3944655422043648,0.233112282992299,0.8888460004574198
449,0.12342253424033842,0.43499575963864906,0.27574888606471276,0.8482382442286813
450,0.250055910885668,0.4609417685200586,0.3112039262419146,0.7925634635512517
451,0.3741806658014173,0.47199029534012826,0.33802510828232424,0.7231549049932975
452,0.49300323522606837,0.4682294302331663,0.35498310931422644,0.6416354126930256
453,0.6038269429171177,0.4501432407648801,0.36110715207747773,0.5498779051021794
454,0.7041169132174703,0.4185962768294651,0.3557140201304197,0.4499600709265926
455,0.7915612795313767,0.37480838310600767,0.33842974927504726,0.34411440177030944
456,0.8641271793656122,0.32032047902783406,0.309203413435051,0.23467479139679276
457,0.9201101540545138,0.25695219298446675,0.26831262206969475,0.12402101339827254
458,0.9581757325847688,0.18675244183545697,0.21636055494711007,0.01452243840119749
459,0.977392170572526,0.1119442236624642,0.1542645735101233,-0.0915176324642436
460,0.977253532672411,0.03486503660171465,0.08323666080364663,-0.19191565960156914
461,0.9576925441256654,-0.042095554035983244,0.004756148665339868,-0.2846582763707928
462,0.9190828888934653,-0.11655960706539543,-0.0794646135694424,-0.367948198166894
463,0.8622308916215613,-0.18622413082343608,-0.16752081513794653,-0.4402445219739411
464,0.7883567820955948,-0.24892242813000767,-0.25736097211946496,-0.5002964510442395
465,0.6990659973824509,-0.3026818966464939,-0.3468368210509096,-0.5471696449086528
466,0.5963112221422548,-0.3457768101400597,-0.4337560847285973,-0.5802645800645548
467,0.4823460955499471,-0.37677473289768787,-0.5159368013850797,-0.5993265067841776
468,0.3596717182242285,-0.3945753801575449,-0.5912618653569282,-0.6044467975411902
469,0.230977269441481,-0.3984409279133696,-0.6577324179732158,-0.5960556973236657
470,0.09907618932324935,-0.38801699103252535,-0.7135187519669207,-0.5749067002312778
471,-0.03316051095095246,-0.3633437239125657,-0.7570074506647402,-0.5420529849054314
472,-0.16287217822081265,-0.32485674699425837,-0.7868435731351521,-0.49881653832829964
473,-0.28727602384462664,-0.27337785911550727,-0.8019668161629085,-0.44675077844696687
474,-0.40373255773250266,-0.21009575350291054,-0.8016407304188606,-0.3875976464329152
475,-0.5098073528550484,-0.13653720769994215,-0.7854742378861892,-0.3232402751909733
476,-0.6033276355230826,-0.054529458597413275,-0.7534348862874021,-0.2556524486178297
477,-0.6824323262999141,0.0338453030725112,-0.7058534792532503,-0.1868461434092143
478,-0.7456143199518921,0.12630218448947078,-0.6434199332509589,-0.11881849002240899
479,-0.7917539862823815,0.2204112828098868,-0.5671704285739312,-0.05349950062683401
480,-0.8201430922082946,0.3136593725562126,-0.4784661366182509,0.007298110732115948
481,-0.8304985835792837,0.40351404038085387,-0.3789640138904381,0.06192574637719872
482,-0.8229659170764185,0.48748865498105054,-0.27058034953119037,0.10894119993335954
483,-0.7981118917877684,0.5632065359852042,-0.15544793271689616,0.14714532348851123
484,-0.7569071902890485,0.628462702619466,-0.03586786464660183,0.17561216640845115
485,-0.7006990937831554,0.6812816404977021,0.08574282700543492,0.1937118321356259
486,-0.6311750787371013,0.7199696215484765,0.206906508609983,0.20112548501714694
487,-0.55031822746,0.7431602455117038,0.3251418599351089,0.19785213906908186
488,-0.46035558660155684,0.7498520382988263,0.43802101555029105,0.18420706957149371
489,-0.3637007806136249,0.7394371386720214,0.5432255448232335,0.1608119012544334
490,-0.2628923275164383,0.7117203252842726,0.6385999145084011,0.12857663823611581
491,-0.16052920837313633,0.6669278756477008,0.7222011388498442,0.08867410550517915
492,-0.059205307134302665,0.6057060010995485,0.7923434150063977,0.042507464463662076
493,0.038555637632304185,0.5291088610273836,0.8476366641586082,-0.008328358970424166
494,0.1303629437520109,0.43857641903894784,0.8870180478382702,-0.06209034037971567
495,0.21401819052143273,0.3359026569535792,0.9097757011384856,-0.11693499388734782
496,0.2875692450040346,0.22319490313623616,0.9155641152486076,-0.17096875565681866
497,0.3493577692123987,0.10282525379095575,0.9044108064856772,-0.2222998186811743
498,0.398059033731373,-0.02262473616692022,0.8767141225873816,-0.26909008572234777
499,0.4327130584194579,-0.15042474707451406,0.8332322541967454,-0.30960590289439427
