,0,1,2,3
351,0.2596666827921217,0.29679978306482196,0.2776567522306308,0.8760078941203366
352,0.38026190241385116,0.3183756869446508,0.28943757141836934,0.8186963416228006
353,0.4962229522591477,0.3276211525380514,0.2928375835368283,0.7487812175323085
354,0.6050474030244071,0.3247784979542041,0.2870461272246821,0.6678630759409794
355,0.7043648551542718,0.31042586454894094,0.27149832773725635,0.5777495923654268
356,0.7919930401989727,0.2854583497812575,0.24589540547910338,0.48041232746550444
357,0.8659896598744014,0.2510609732543531,0.21021814864023225,0.3779399776174341
358,0.9246986926921882,0.20867419145518573,0.1647331611324555,0.272489256994088
359,0.9667900320327489,0.15995286447027768,0.10999167941253968,0.16623461002413745
360,0.9912914817098453,0.10671974281368046,0.04682093976033669,0.061317977651263955
361,0.9976123214113739,0.05091468032981351,-0.023691733557958707,-0.04020016487707201
362,0.9855578602894509,-0.005459113517378024,-0.10022176380667075,-0.1363873167151527
363,0.9553346173159895,-0.06039039447123958,-0.18123654903874387,-0.2254818895296169
364,0.9075459963619364,-0.11191535075641988,-0.26503038558901676,-0.30593155029682756
365,0.8431785566183988,-0.15817178695231748,-0.3497642457814118,-0.37642606159004055
366,0.7635792091918461,-0.19745062750564396,-0.4335094420586091,-0.43592385187509386
367,0.6704238927708223,-0.2282434110488849,-0.5142941078960838,-0.483671706737286
368,0.5656784896764586,-0.2492845483465282,-0.5901513505212678,-0.5192171450857077
369,0.4515529332126201,-0.25958724932563476,-0.6591678835476164,-0.5424132278936302
370,0.3304496233286174,-0.2584721849349114,-0.7195319303677032,-0.5534157363486067
371,0.20490740608938326,-0.24558813349905878,-0.7695792020061021,-0.5526728466767872
372,0.07754247989061414,-0.2209240641817493,-0.8078357958381541,-0.5409076156242987
373,-0.04901233489100473,-0.1848123270533159,-0.8330569331162788,-0.5190937689710505
374,-0.17216848787419425,-0.13792284463994553,-0.8442605518729792,-0.4884254510779171
375,-0.28944127552543863,-0.08124842805781705,-0.840754895075453,-0.45028174220925654
376,-0.3985066607851132,-0.01608156618310233,-0.822159378858427,-0.406186878535143
377,-0.4972539635957512,0.05601674687833216,-0.7884181886877071,-0.3577672141265592
378,-0.5838331545068015,0.1332553779220169,-0.7398062283804333,-0.30670604233208965
379,-0.6566956187899886,0.21365766251593843,-0.6769272336514492,-0.254697443746992
380,-0.7146274215917918,0.2951111426837119,-0.6007040536457678,-0.20340034834414625
381,-0.7567742915065249,0.3754211901305302,-0.5123612960036493,-0.15439398975748972
382,-0.7826577459153943,0.452367169465536,-0.41340071862552463,-0.10913589046814959
383,-0.792182001373278,0.5237597282253874,-0.3055699298040603,-0.0689234487604782
384,-0.7856315407583417,0.5874977682085871,-0.19082512334055185,-0.034860103523428165
385,-0.7636594401465906,0.6416236565303178,-0.07128872256414226,-0.007826933680304432
386,-0.7272667866811092,0.6843752748412683,0.050797066833367766,0.01153959174320926
387,-0.6777737384002587,0.714233580357306,0.17311969368306915,0.022863155600319762
388,-0.6167829826125241,0.729964460875573,0.2933475118990432,0.026036041958590495
389,-0.5461365358553901,0.7306538051307427,0.4091816229161241,0.02122029028006342
390,-0.46786699112871233,0.7157348762285293,0.5184070724330739,0.008841539100578277
391,-0.3841444529232026,0.6850072653581185,0.6189421784923201,-0.010424268708459195
392,-0.29722050424143653,0.6386469108270244,0.7088848125571349,-0.03567096403796738
393,-0.20937061978026947,0.5772068885172822,0.786554528809301,-0.06578848402716693
394,-0.12283647400051861,0.5016089086326053,0.8505295375701436,-0.09949476949193357
395,-0.03976959112722908,0.41312568439992575,0.8996776440600396,-0.13537239485671593
396,0.03782225371907158,0.3133545654575861,0.9331804205606888,-0.1719089762423069
397,0.10812454607981295,0.2041830463495529,0.95055004479792,-0.20754030561104708
398,0.1695602265630345,0.08774696342192134,0.951638415950246,-0.2406950877476085
399,0.22082747521956206,-0.03361762357594484,0.9366383476904268,-0.2698401141583893
400,0.2609301571545216,-0.15742771031862024,0.9060768304382949,-0.2935246947942306
401,0.2892001878202057,-0.28111050213346567,0.8608005477763877,-0.31042318518903406
402,0.3053112819559375,-0.4020630601078268,0.8019540199922925,-0.31937449275945345
403,0.3092837688382324,-0.5177129911920746,0.730950926319909,-0.31941752049040495
404,0.301480382891533,-0.6255787058163247,0.6494393222473057,-0.309821607186623
405,0.28259316710980054,-0.7233277744364941,0.5592616151789472,-0.2901111483880353
406,0.25362185142640314,-0.8088319586475647,0.46241028716724986,-0.2600837278095026
407,0.21584428351405294,-0.8802175719740395,0.36098045428117864,-0.21982125213313627
408,0.17077969010385263,-0.9359099382186999,0.2571204259884638,-0.16969375807911136
409,0.12014572775822366,-0.9746708585394022,0.15298147289703604,-0.11035574550410669
410,0.06581043858931138,-0.995628168692765,0.05066802625179265,-0.04273507919645477
411,0.009740354762912053,-0.99829666092076,-0.04781048261930257,0.03198530967908566
412,-0.04605390744392829,-0.982589855985763,-0.14058497975212808,0.11239250860763669
413,-0.09957316018067644,-0.9488223346559834,-0.22596821344076895,0.19687490836564653
414,-0.14888483164539165,-0.8977025689640024,-0.30249133764850106,0.2836589417398496
415,-0.1921764057330095,-0.830316426083485,-0.3689347497867478,0.37085039039385825
416,-0.22780573500388718,-0.7481017459334062,-0.4243524646226846,0.456479255387775
417,-0.2543469274053096,-0.6528146119698897,-0.4680894694524691,0.5385470931179375
418,-0.2706306191198271,-0.5464881376560637,-0.4997916824256192,0.6150756519113699
419,-0.27577758785283935,-0.4313847737824077,-0.5194083216046288,0.6841556068867938
420,-0.2692248292510353,-0.3099432996230183,-0.5271866823506247,0.7439941829649535
421,-0.25074340974360887,-0.18472178995467206,-0.5236595101953609,0.7929604783140501
422,-0.22044761714337646,-0.05833794704813133,-0.5096253407628843,0.829627352539881
423,-0.17879515062066353,0.06659175052745264,-0.4861223529436846,0.8528088243239046
424,-0.1265783186469784,0.18751260360391056,-0.4543964420520311,0.8615920300168988
425,-0.06490644150678222,0.30199048362777614,-0.4158643621204718,0.8553629252938874
426,0.00482012172501689,0.4077674363654529,-0.3720729072678363,0.8338250631539932
427,0.08094368884825862,0.5028127561534523,-0.3246551982252918,0.7970109495799301
428,0.16158988261302834,0.5853683028977283,-0.27528520924452154,0.7452856589059964
429,0.24471416424465633,0.6539869783933681,-0.22563171104524216,0.6793425799114479
430,0.32815311378566303,0.7075634495123682,-0.1773128162083218,0.6001913561816794
431,0.4096791758297365,0.7453563991261836,-0.13185229425059242,0.5091382755931617
432,0.4870574984090325,0.767001796469907,-0.09063877504313197,0.4077595491391385
433,0.5581034362657751,0.7725169017626379,-0.054888882505879866,0.2978680941233098
434,0.6207392689388076,0.7622949497166908,-0.0256152375835286,0.18147459667201887
435,0.6730486995820686,0.7370906873773311,-0.0036001429898448734,0.06074376958136818
436,0.7133277518541656,0.6979971677920112,0.010624384699587847,-0.0620531597807389
437,0.7401307683287923,0.646414416695087,0.016789733614029967,-0.18458860340483763
438,0.7523103325590034,0.5840107893513696,0.01489663996324836,-0.30453021453372453
439,0.7490500852561772,0.5126780139674867,0.005213814628647007,-0.4195927071686154
440,0.7298895793445981,0.4344810722104555,-0.011730700894206053,-0.5275886565417692
441,0.6947405146050364,0.3516041925513699,-0.03516521659047325,-0.6264770679671958
442,0.643893905360085,0.2662943252911645,-0.0640967009231024,-0.7144085553019643
443,0.578017958895816,0.1808035269326613,-0.09733912956833844,-0.7897660525101771
444,0.49814667248165034,0.09733170460949203,-0.13354713747714214,-0.8512000904869158
445,0.4056593872170201,0.017971158027908385,-0.17125409929116941,-0.8976578036856899
446,0.30225176176355334,-0.05534569280886706,-0.208913648717686,-0.9284049839255504
447,0.18989884271470028,-0.12089408967794774,-0.24494355806567858,-0.9430406682527983
448,0.07081110558345859,-0.17719903999137104,-0.2777708370277869,-0.9415039297045246
449,-0.05261548376529493,-0.2230707003909066,-0.30587687653629325,-0.9240727297651716
450,-0.1778541873401892,-0.25763216995077964,-0.32784145998163333,-0.8913548845264299
451,-0.302305672461635,-0.28033901635226477,-0.3423844903673951,-0.8442713882775007
452,-0.4233582399639731,-0.29099006862088445,-0.348404337448602,-0.7840325237294762
453,-0.5384486414617071,-0.2897292316944865,-0.34501179218998673,-0.712107362733758
454,-0.6451220068269651,-0.2770383056573045,-0.3315587249191253,-0.6301874208805506
455,-0.7410894224227803,-0.25372102022376414,-0.3076606756215935,-0.5401453698271852
456,-0.8242817561218977,-0.22087871727613867,-0.27321275663740363,-0.4439898291511226
457,-0.8928984153597095,-0.17987832538343398,-0.22839841578033515,-0.3438173520554231
458,-0.9454498472012849,-0.13231346496447366,-0.1736907874213598,-0.24176278411101979
459,-0.9807927416169319,-0.07995969622794577,-0.10984654586470094,-0.1399492098307737
460,-0.9981570770974391,-0.024725069881237044,-0.037892364725016114,-0.04043870738791944
461,-0.9971643469952703,0.031402740855359185,0.040895726757796715,0.05481489287796276
462,-0.9778365206208645,0.08641136212983302,0.12501961914649104,0.1440101047267745
463,-0.9405955198121366,0.13831927861642299,0.21279238964749497,0.22553767796197693
464,-0.8862532238162761,0.1852305972521751,0.3023767666440089,0.2980153353617401
465,-0.8159922471257823,0.2253876029173295,0.3918278642884982,0.36031653563070315
466,-0.7313379606525576,0.25721974912893886,0.47913914846652395,0.4115925951391487
467,-0.6341224407147226,0.2793878167666301,0.5622905100546107,0.45128766915006496
468,-0.5264412274470963,0.29082209579289964,0.6392972638438933,0.47914627316126135
469,-0.4106039495506291,0.29075359581283494,0.7082588632662957,0.4952132124045862
470,-0.28908002143014433,0.2787374673619255,0.7674061228919441,0.49982597776282356
471,-0.1644407380484555,0.2546680126056784,0.8151457725647692,0.49359985463463696
472,-0.03929917930566526,0.21878487675075362,0.8501012282590255,0.4774061729005588
473,0.08375061269250572,0.171670234577566,0.8711485537933507,0.4523442965899604
474,0.20219370474283346,0.11423701451590684,0.8774467022561492,0.4197081068750908
475,0.31365213446724277,0.04770842988247355,0.8684612635612649,0.38094786776651746
476,0.41593916265504605,-0.026410692416541787,0.8439811015808416,0.3376284769836378
477,0.5071086073464675,-0.10637008678082012,0.8041274369187472,0.2913851921217899
478,0.5854980749448293,-0.19021683712842136,0.7493551153311316,0.24387798226948254
479,0.6497650567543852,-0.2758437188982453,0.6804459925203675,0.19674568617463406
480,0.6989150377699808,-0.36104189242647217,0.59849455880716,0.15156115917449264
481,0.7323209638379243,-0.4435566323505789,0.5048861172467711,0.10978856239512924
482,0.749733628494559,-0.52114469757836,0.4012680113915668,0.07274388994413591
483,0.751282766506082,-0.5916319010931826,0.28951456958427735,0.04155974444415983
484,0.7374688717574533,-0.6529694296184485,0.17168658716185653,0.017155260454491172
485,0.7091459869286085,-0.7032874902012494,0.049986302424812945,0.00021194190895929
486,0.6674959356352073,-0.7409449234598771,-0.07329106665660469,-0.008843972967521735
487,0.6139946788482268,-0.7645735200438384,-0.19580807303081293,-0.009852173861684577
488,0.550371671196571,-0.7731159053970194,-0.31523686971343784,-0.0029217015091229648
489,0.47856326438953456,-0.7658560150206958,-0.4293108816406218,0.011572948560937407
490,0.4006613502169414,-0.742441364213219,-0.5358750875743776,0.03300293418324482
491,0.318858550800567,-0.7028965182116018,-0.632933712859465,0.06050309408053137
492,0.23539134613939278,-0.6476273857627686,-0.7186941967093302,0.09299642460384863
493,0.15248257649045757,-0.5774161860165469,-0.7916063884500673,0.12922436983007266
494,0.07228476860793343,-0.49340716961698566,-0.8503960435308514,0.16778213952899562
495,-0.0031742899252996115,-0.3970834042287503,-0.8940918292380251,0.20715813973719815
496,-0.07204236444170825,-0.2902351567596616,-0.9220452084847119,0.24577649402804874
497,-0.13268870564829666,-0.17492061370139336,-0.9339427438671102,0.2820415527429904
498,-0.18374395758696196,-0.053419872093264265,-0.929810549081453,0.314383234496795
499,-0.22413305251864363,0.07181669814462785,-0.9100108062063345,0.3413020205389516
