,0,1,2,3
352,0.44181973344476966,0.8663781401536176,0.23269888625060597,0.005955647779991691
353,0.5037737459587392,0.811660868199757,0.27543337318153205,-0.10749467360645498
354,0.5542449131582959,0.7413119667414382,0.306758260058833,-0.22173974404642519
355,0.5915385385649086,0.6571667112316683,0.32623739898410303,-0.33433999244112456
356,0.6142829018980882,0.5613632947258974,0.3337668585166999,-0.4428627913090548
357,0.6214673417691114,0.4562891558629091,0.3295741663518457,-0.5449398299168741
358,0.6124713496746164,0.3445214549406669,0.31420899247018896,-0.6383232112058819
359,0.587083915611234,0.2287631823953969,0.2885255370576493,-0.7209388995445498
360,0.5455126089058813,0.11177648972323205,0.2536570966592535,-0.790936209301514
361,0.4883821343059631,-0.003685101009530293,0.21098347908732257,-0.8467321196656669
362,0.41672236659993545,-0.11494392805997453,0.1620921176216275,-0.8870493266907
363,0.3319461304707674,-0.2194631972743963,0.10873389351249094,-0.9109470961088768
364,0.23581724934341586,-0.3149081600591749,0.05277480876366113,-0.9178441562706636
365,0.13040963125083677,-0.39920195466066666,-0.0038552446949177283,-0.9075330652711606
366,0.018058385105499147,-0.4705747390609706,-0.05921530063562999,-0.8801856950983222
367,-0.09869583841171359,-0.5276049135244882,-0.1114063607065581,-0.8363496933096507
368,-0.2171679158717912,-0.5692514303282568,-0.15862329967852568,-0.7769360039181049
369,-0.33459322714720197,-0.5948764124834872,-0.19920429944029605,-0.7031977483627898
370,-0.4481949355081168,-0.6042575466952846,-0.2316765401877956,-0.6167009792219231
371,-0.5552519085026408,-0.5975899723257221,-0.25479697207528423,-0.5192880184456292
372,-0.6531655974302302,-0.575477651312225,-0.2675871150912896,-0.4130342734094746
373,-0.7395242161383198,-0.5389144672740237,-0.2693609859692919,-0.30019958351971543
374,-0.8121626240972023,-0.48925555883992994,-0.2597454247570156,-0.18317528348979634
375,-0.8692164226638517,-0.42817963614142796,-0.2386922858930722,-0.06442827345497114
376,-0.9091689145656913,-0.3576432543492315,-0.2064821644581335,0.05355654177239377
377,-0.9308897514306583,-0.27982821847949835,-0.16371954252123255,0.16833404355802684
378,-0.93366429832715,-0.19708346446344832,-0.11131945781956701,0.2775555158434261
379,-0.9172129726951759,-0.11186289840650764,-0.05048601194302943,0.37902271340628124
380,-0.88170006207749,-0.02666077565355225,0.01731675764795204,0.4707380731135518
381,-0.8277317845633198,0.056053738751838306,0.09040092325928731,0.5509498564020463
382,-0.756343621390599,0.13390116785741085,0.16689673540891264,0.6181911381911156
383,-0.6689772161176661,0.2046538413713951,0.24479966518169713,0.6713117110957604
384,-0.5674473925867785,0.26629396149646056,0.32202124369650287,0.709502150331583
385,-0.45390008815082084,0.3170661459245054,0.39644242337042684,0.7323094796856313
386,-0.3307622232495816,0.3555231181542534,0.46596811901697466,0.7396440875101065
387,-0.20068472781768443,0.38056338889501756,0.528581553732043,0.7317777586861357
388,-0.06648011422564068,0.3914599749032571,0.5823970358605267,0.7093329085007672
389,0.06894387870935892,0.3878794280870149,0.6257098290951876,0.6732633219098388
390,0.2026529490074809,0.3698906924322362,0.6570418470755932,0.6248269113138984
391,0.33175552352135246,0.3379635631247161,0.6751820050280246,0.5655512025444291
392,0.45347098467493385,0.2929567847294805,0.6792201915194809,0.4971924373631889
393,0.5651951645421711,0.23609608687200273,0.6685739800595353,0.4216893369878157
394,0.6645615067080881,0.16894270999112998,0.6430073791868567,0.34111270110328396
395,0.7494964037964645,0.093353214036583,0.6026411163799406,0.2576121172878669
396,0.8182673629100095,0.011431583443972562,0.547954160745366,0.17336112429867795
397,0.8695228289183448,-0.07452516318735863,0.479776406746608,0.09050220754795837
398,0.9023227021259577,-0.16208648545523066,0.39927266083396695,0.011093005518926183
399,0.9161588172158683,-0.24875145185742553,0.30791828925163756,-0.06294492815777222
400,0.9109648987658957,-0.3320138923727112,0.20746709313919937,-0.1298735298370516
401,0.8871157688954737,-0.4094279236969973,0.09991217112861267,-0.1881806205073305
402,0.8454158482498034,-0.47867218649495913,-0.012559294876999694,-0.2366162410241474
403,0.7870772559614322,-0.5376111642583236,-0.12761624255257126,-0.27422203385176014
404,0.7136880708750447,-0.5843520245018745,-0.2428377067263789,-0.30035295427728353
405,0.6271715588024865,-0.6172955333177603,-0.3557692620069427,-0.31469078884872737
406,0.5297373928706688,-0.6351797410098239,-0.46398055735607474,-0.3172491664304664
407,0.4238260906170801,-0.637115315992812,-0.5651225400124338,-0.3083699625604139
408,0.31204805750063375,-0.6226116118989249,-0.6569829713760867,-0.2887112153355973
409,0.19711875781708416,-0.5915927837086719,-0.7375388772587811,-0.2592268853964172
410,0.08179162739144116,-0.5444035169599138,-0.8050046483198456,-0.22113899835573592
411,-0.0312096044369934,-0.48180419349533876,-0.8578746117390601,-0.17590290007488102
412,-0.1392575044140193,-0.4049555813140377,-0.8949590296299209,-0.12516652871616574
413,-0.2398847876242168,-0.31539339830270224,-0.9154126400465695,-0.07072475815810768
414,-0.3308438546796788,-0.21499335339091402,-0.9187550387170829,-0.014469991374958482
415,-0.4101605465537792,-0.10592750766175152,-0.904882399332657,0.04165972334576597
416,-0.47618079663737306,0.00938698381817532,-0.874070242388137,0.09573371830307201
417,-0.5276090392155893,0.1283454966655645,-0.826967181948006,0.14588151083890266
418,-0.5635374414351969,0.24821851455914226,-0.7645798008654845,0.19034402864083638
419,-0.5834652567518597,0.3662176195975508,-0.6882490224296416,0.22752193824867875
420,-0.5873078460364182,0.4795632681721095,-0.5996185547666613,0.25601983240305437
421,-0.5753951717738407,0.5855526775849151,-0.5005961784132525,0.2746851365300588
422,-0.5484598346286038,0.6816261429684247,-0.3933088225040895,0.2826407280658627
423,-0.5076149834844914,0.7654301401863278,-0.2800525266361299,0.2793104211466128
424,-0.45432268335642334,0.8348756474421942,-0.1632385099389018,0.26443664944315487
425,-0.3903535639934962,0.8881902343989372,-0.045336663113553236,0.23808987709194906
426,-0.31773878959629837,0.9239626198503801,0.07118215911964179,0.2006694768223779
427,-0.23871558142938917,0.9411785836183201,0.18390364012154348,0.15289603026594722
428,-0.15566768545094956,0.939247330797741,0.2905259000749023,0.09579522264358925
429,-0.07106230241066941,0.9180176414686163,0.38891243514022966,0.0306737171171714
430,0.012614914934208146,0.8777833907022328,0.4771408159735546,-0.040912402283189014
431,0.092925145933037,0.8192782858618869,0.5535459713296127,-0.11719584119453136
432,0.16754031048671675,0.7436599343204068,0.6167570181824829,-0.19624201122908663
433,0.23430398095376237,0.6524836181768223,0.6657267610467927,-0.27599755822517713
434,0.29128775343672597,0.5476664068051066,0.6997531659510223,-0.3543422897375927
435,0.33684164988426013,0.43144247679025505,0.7184923142437176,-0.4291432004553368
436,0.36963727378570677,0.30631072606573595,0.721962553125325,-0.49830923813443273
437,0.3887026256070154,0.1749759594637253,0.7105397782206546,-0.5598454304735387
438,0.39344769492178366,0.04028508168978978,0.6849440032015139,-0.6119050057257764
439,0.38368017914856356,-0.09484014300760599,0.6462175869702174,-0.652838186454513
440,0.3596109280784449,-0.2274721205492461,0.5956956948642264,-0.6812364155706985
441,0.32184897272386503,-0.35474655825114954,0.5349697616211666,-0.6959708846758977
442,0.2713862599433866,-0.47393000754906833,0.4658448957043384,-0.6962243740380665
443,0.2095724742152444,-0.5824841679083076,0.39029231276747406,-0.6815155777985467
444,0.13808057833271659,-0.678125382163983,0.3103980068651726,-0.6517152731725607
445,0.058863939405976076,-0.7588778729460923,0.22830895850576896,-0.6070538938648178
446,-0.02589388050185229,-0.8231194251294789,0.14617823656927975,-0.548120280668916
447,-0.11383540383879219,-0.8696184065457392,0.06611037506052453,-0.4758516009630164
448,-0.2024901675943076,-0.8975612338411861,-0.009891604928990994,-0.3915146481104418
449,-0.2893387656342501,-0.9065696270203136,-0.07997620251962127,-0.2966789461624086
450,-0.3718783848787706,-0.8967072489913941,-0.142489226009968,-0.1931822893986992
451,-0.44768817721007803,-0.8684755890413696,-0.1960142249734799,-0.0830895350426594
452,-0.514492810904796,-0.8227992150812434,-0.23940656436724994,0.03135436376060824
453,-0.57022258882489,-0.761000782109006,-0.2718203018575608,0.1477759531229466
454,-0.6130686045039611,-0.6847664371084677,-0.2927272127113276,0.2637282535482224
455,-0.6415315295571979,-0.596102497258618,-0.30192750597043805,0.3767477809948085
456,-0.6544627834839106,-0.4972844929920847,-0.2995519862129309,0.4844122269513758
457,-0.6510970260024093,-0.390799854787014,-0.2860556317305462,0.5843973920069301
458,-0.6310751278496785,-0.2792856779564431,-0.26220277698823097,0.6745319835542156
459,-0.5944570131167042,-0.1654631192682972,-0.2290442993387317,0.7528489388043177
460,-0.5417240187640917,-0.05207006003134776,-0.18788741183170315,0.8176320179748282
461,-0.47377067867165057,0.05820628966805935,-0.1402588505246792,0.8674565272816736
462,-0.3918861038926431,0.16279517256788759,-0.08786241130244943,0.9012231743827701
463,-0.29772539110957447,0.2593048219899574,-0.03253193366927902,0.918184226652336
464,-0.19327174112566808,0.34558020995191185,0.023819056270161135,0.9179613309558534
465,-0.08079020233281939,0.4197545821319351,0.07924974725304976,0.9005545577845889
466,0.037225835352892506,0.48029351384607755,0.1318451408495704,0.8663424476348971
467,0.15811408786803727,0.5260304102554528,0.17976848061627484,0.8160730580536585
468,0.27910730713893683,0.5561925897401928,0.22131166392541624,0.7508462303496682
469,0.3974001212574746,0.5704173263565323,0.25494233887247486,0.6720875101257617
470,0.5102171368375161,0.5687574796058346,0.27934647226768233,0.5815143601849796
471,0.6148806214853886,0.5516766010798136,0.29346528894236884,0.4810954929416141
472,0.7088760919144447,0.520033671372772,0.2965256245872294,0.37300431755385716
473,0.7899141824717338,0.47505788037808466,0.2880629005329217,0.259567640427797
474,0.855987258522163,0.41831411322508094,0.26793611512114923,0.14321087297484114
475,0.90541936704269,0.35166003644335386,0.23633444793311895,0.026401084690154036
476,0.9369082797546409,0.27719588866578176,0.19377528509157232,-0.08841070931550017
477,0.9495585781282703,0.19720826206695144,0.1410936908221271,-0.19884662050368795
478,0.9429049498221481,0.11410931024391838,0.07942356701214925,-0.30265693106159786
479,0.9169251071037887,0.030372931657068294,0.010170953212043171,-0.39777177463467417
480,0.8720419935576302,-0.05153044776351874,-0.0650198809002267,-0.4823482035967779
481,0.8091152095679572,-0.12919883552489617,-0.14430671513375656,-0.5548115089939281
482,0.729421853107273,-0.2003617275567161,-0.22569503233018764,-0.6138898034024685
483,0.6346272336536438,-0.26293965711952993,-0.3070879098375033,-0.6586410453734414
484,0.5267461671114188,-0.315098726907426,-0.3863389033637259,-0.6884718726879582
485,0.40809579220438497,-0.3552987409442317,-0.4613065991898644,-0.7031478156208699
486,0.28124105816869804,-0.3823337149059711,-0.5299094653138361,-0.702794675717704
487,0.14893421449120622,-0.3953637361793588,-0.5901796209200192,-0.6878910748940519
488,0.014049781422433905,-0.39393736345890407,-0.6403141669334241,-0.6592523985071104
489,-0.12048340863448703,-0.3780039945204454,-0.6787227777728284,-0.6180065689802408
490,-0.2517514367632061,-0.3479158840048143,-0.704070344362994,-0.565562288287846
491,-0.3769240972753196,-0.30441975426161855,-0.7153135787889491,-0.5035705731162656
492,-0.49332158972104906,-0.24863820499725442,-0.7117306387004858,-0.4338805712011574
493,-0.5984774740772967,-0.18204138506533638,-0.6929430010449427,-0.35849078711785964
494,-0.6901963530884085,-0.10640963577887765,-0.6589290056661324,-0.2794969572083221
495,-0.7666048768108784,-0.023788043448510474,-0.6100286950169241,-0.1990378936148047
496,-0.8261948302323522,0.06356595626264182,-0.5469397915781777,-0.11924066458285573
497,-0.8678572612680537,0.15324060326549058,-0.4707048742039893,-0.04216649114809057
498,-0.8909068285950148,0.2427320050388461,-0.3826900330560031,0.0302412812590607
499,-0.895095791136439,0.3295089267625176,-0.2845554946106136,0.0962058332979404
