,0,1,2,3
351,0.1533096838871258,0.6922732615927202,-0.06916708655192137,-0.7017619156438485
352,0.1163654230921424,0.6314643858073855,-0.022862042565512664,-0.7662826794174729
353,0.07356380514938599,0.563880007357902,0.019897795872169527,-0.8223331329780076
354,0.02514583189959002,0.4908897612942568,0.059059462113057404,-0.8688537905363963
355,-0.028474260636501547,0.41392217095793066,0.09468693021541782,-0.9049265374145339
356,-0.08671237519105923,0.3344324586584679,0.12695039228560062,-0.9297954035608671
357,-0.14882251424656195,0.25387032633072626,0.15611272830825051,-0.9428841565760958
358,-0.2139091884991441,0.17364847396405714,0.1825135873348639,-0.9438102865532625
359,-0.2809440176804047,0.09511259993205065,0.2065515591463459,-0.9323950373516419
360,-0.34878616000694496,0.01951358549079274,0.22866496308271475,-0.9086692298230884
361,-0.41620610653311196,-0.052017493258030095,0.24931181445497935,-0.8728747197925183
362,-0.4819122878526402,-0.11849095721588762,0.26894954798768167,-0.8254614349028758
363,-0.5445798651860969,-0.17907623950291082,0.28801508162243805,-0.7670800373086303
364,-0.6028810178312795,-0.23311534334635087,0.30690579266658946,-0.698570361139752
365,-0.655515995789138,-0.2801317706572693,0.32596195200388645,-0.6209458721811574
366,-0.7012441812360285,-0.3198347642447734,0.34545112158249086,-0.5353744899231808
367,-0.7389143960751653,-0.35211882489215907,0.36555496670541887,-0.4431561967821739
368,-0.7674937052797455,-0.37705858317359997,0.3863588691506714,-0.3456979338088378
369,-0.7860939968829905,-0.39489922195715854,0.4078446515220212,-0.24448634478644607
370,-0.7939956685545294,-0.4060427561237116,0.42988663941387245,-0.14105897975509718
371,-0.7906678165603033,-0.41103057837683565,0.45225119810923525,-0.03697460349661791
372,-0.7757844039471941,-0.41052277158255623,0.4745997869182312,0.06621672644913151
373,-0.7492359790571833,-0.40527476658984807,0.4964954793011528,0.16700314453712437
374,-0.7111366206604391,-0.39611198800357295,0.5174128030364245,0.2639393698740189
375,-0.6618258995306219,-0.3839031773510364,0.5367506642971674,0.35567338037420076
376,-0.6018657653851253,-0.3695331123574077,0.553848034910598,0.4409707853752827
377,-0.5320323898535527,-0.35387545192739067,0.5680020054701217,0.5187363708588606
378,-0.45330311752574803,-0.33776642868521795,0.5784877403275535,0.5880323610018334
379,-0.3668387951771757,-0.3219800847862341,0.5845798155423835,0.6480930200321855
380,-0.27396186106549775,-0.30720570287677024,0.5855743790420104,0.6983353072923352
381,-0.1761306789798185,-0.2940280236847431,0.5808115446590625,0.7383653938267336
382,-0.07491069296614655,-0.2829107663270186,0.5696974191096575,0.7679809483544442
383,0.02805694390569813,-0.27418387895360075,0.5517251637325387,0.7871692017126507
384,0.13108855164142275,-0.26803484807212397,0.526494510912227,0.79610089927521
385,0.23249215671275572,-0.26450428734030784,0.4937291881588408,0.7951203480012716
386,0.33060199102708765,-0.2634859135162803,0.4532917500387016,0.7847318562759342
387,0.42381246362616526,-0.2647309014937836,0.40519537840767017,0.7655829483383738
388,0.5106108243055193,-0.26785649486365604,0.34961228323001786,0.7384448088219497
389,0.5896077692783378,-0.2723586361700165,0.28687841791086965,0.7041904749761849
390,0.6595652880725843,-0.2776282748227731,0.21749431252137774,0.6637713430161873
391,0.7194211168450453,-0.2829709131887838,0.14212192334325996,0.6181925895962728
392,0.7683092445987633,-0.28762886519191067,0.06157749544898078,0.5684881288353516
393,0.805576013403407,-0.2908056290051432,-0.023179465877169625,0.5156957292140854
394,0.8307914593146717,-0.2916917179741536,-0.1110609216508266,0.46083290298887525
395,0.8437556546738443,-0.2894912532458251,-0.20086843708618057,0.4048741538831835
396,0.8444999320399487,-0.283448598738567,-0.29131435745432066,0.34873012746053256
397,0.8332829922277846,-0.2728743146875768,-0.3810455702126866,0.2932291538523929
398,0.8105820207949501,-0.25716972016601813,-0.4686693340511555,0.23910160583682946
399,0.7770790558503734,-0.23584938739454092,-0.5527806001428617,0.18696741836483174
400,0.7336429623423262,-0.20856094051782312,-0.6319902092545133,0.13732703048687867
401,0.681307471279094,-0.17510159761963462,-0.7049533215384602,0.090555919421272
402,0.621245834119255,-0.13543097542880655,-0.7703974245090917,0.04690280155417312
403,0.5547427206073052,-0.08967976942982353,-0.8271492692314459,0.006491478884104174
404,0.4831640507349268,-0.0381540256082169,-0.8741601050585419,-0.03067378573554097
405,0.40792549677638196,0.018665168756441974,-0.9105286188968349,-0.06469957283368644
406,0.33046041840557144,0.08012663177024915,-0.9355210351262084,-0.09579158410191832
407,0.2521880021302839,0.14541860955826286,-0.948587895764072,-0.12424026555656376
408,0.17448236552259452,0.21358269628469606,-0.9493771157244141,-0.15040421572614396
409,0.09864335730180142,0.2835318598818254,-0.9377429932705857,-0.174691874636762
410,0.02586973701806455,0.3540721754857884,-0.913750948936865,-0.19754203241425916
411,-0.0427646458856374,0.4239277717275586,-0.87767786504174,-0.21940372521030174
412,-0.10633113285096778,0.4917684101041289,-0.8300080000382598,-0.24071610017356349
413,-0.1640625480545735,0.5562390468200427,-0.7714245548626897,-0.26188882998988117
414,-0.21536515527087755,0.6159906715527648,-0.7027970696514683,-0.28328364115217625
415,-0.25982604449586943,0.669711679976824,-0.6251649262371116,-0.30519748902504884
416,-0.2972158292035319,0.7161590175689181,-0.5397173223472629,-0.32784786774337304
417,-0.32748665363025864,0.7541883317442475,-0.4477701652178443,-0.35136068518783664
418,-0.35076562743636364,0.7827823878087445,-0.35074040340647983,-0.37576106419355887
419,-0.3673439195277074,0.8010770411480981,-0.25011837423367944,-0.40096735253899923
420,-0.37766185087718385,0.8083841126475864,-0.14743878907014457,-0.42678853814099027
421,-0.38229042517222533,0.8042105852411261,-0.04425100855346492,-0.4529251744491205
422,-0.38190982356902176,0.7882736250111132,0.05791072595256419,-0.4789738266262224
423,-0.37728546358773235,0.7605110283244281,0.15755644007207797,-0.5044349541359385
424,-0.36924228041385315,0.721086804701673,0.2532683063414229,-0.5287240522643685
425,-0.35863793014847417,0.6703917208293934,0.34372664243431394,-0.5511857862672536
426,-0.34633563787223387,0.6090387515018117,0.42773346142868374,-0.5711107695386068
427,-0.3331774182036437,0.5378535053639512,0.5042330689078658,-0.5877545635608663
428,-0.31995838225767526,0.457859814120563,0.5723292746195472,-0.600358414324311
429,-0.30740281292787874,0.37026079040197646,0.6312988694134282,-0.608171189035006
430,-0.2961426410652371,0.2764157688694162,0.6806011091849603,-0.6104719396003689
431,-0.28669888968642293,0.17781364470111433,0.719883044317677,-0.6065924965861325
432,-0.27946657349374,0.07604321087239468,0.7489806332513437,-0.5959394897087338
433,-0.2747034487713319,-0.02723883152763701,0.7679156798412456,-0.5780151987137591
434,-0.27252290649024485,-0.130341459110265,0.7768887336310937,-0.5524366615569429
435,-0.27289119181226235,-0.23157373834851866,0.7762681875995053,-0.518952504627885
436,-0.27562901891925806,-0.32927927395416506,0.7665758970234205,-0.4774570114435154
437,-0.2804175341161782,-0.42186990209779096,0.7484697236602124,-0.4280010105457712
438,-0.2868084654100809,-0.5078578550012088,0.7227234795286905,-0.3707992387001793
439,-0.29423818617169084,-0.5858856600357205,0.690204802477846,-0.30623392006670014
440,-0.3020453168523772,-0.6547530908687116,0.6518515400888565,-0.23485439371918113
441,-0.3094913946949865,-0.7134405590749076,0.6086472482154098,-0.15737271846302242
442,-0.3157840593384808,-0.7611284202236096,0.561596424955916,-0.07465528295013052
443,-0.3201021342671301,-0.7972117666626917,0.5117000997709427,0.012289451842623478
444,-0.3216219319364646,-0.8213103876266625,0.4599323809070264,0.10232685408626796
445,-0.3195440754614167,-0.8332736932329429,0.4072185327422047,0.1942153510789416
446,-0.31312011288836805,-0.8331805195464848,0.3544151089844118,0.28662858768203137
447,-0.3016782017470067,-0.8213338542235177,0.3022926090356729,0.37818003783838466
448,-0.2846471617793121,-0.7982506432867913,0.2515210548096536,0.4674495296506721
449,-0.2615782319937513,-0.7646469563674909,0.20265880566595756,0.5530110931536615
450,-0.23216392356058707,-0.7214188974128182,0.15614484194685696,0.6334615026866437
451,-0.1962534311847204,-0.6696197477214709,0.11229465510188176,0.7074488636256364
452,-0.15386415070348494,-0.6104339157956917,0.07129978692116702,0.7737005867644288
453,-0.10518894764196329,-0.5451483417591196,0.03323096440011855,0.8310501030481313
454,-0.050598927900424306,-0.47512206121311557,-0.001955317336997636,0.8784616964774482
455,0.0093584250119646,-0.4017546730213097,-0.03440700143326014,0.9150528732478849
456,0.07396576457865145,-0.3264544766901061,-0.06436378563782169,0.9401137396175288
457,0.14234694786252344,-0.2506070472785732,-0.09214194378808244,0.9531229283169587
458,0.21348243793786348,-0.17554499911831872,-0.11811711166699561,0.9537596919078207
459,0.28622871460204596,-0.10251965452088949,-0.14270554833710364,0.9419118694697356
460,0.35934126204953354,-0.03267528101783166,-0.16634442245956507,0.9176795282208523
461,0.43150060873246887,0.032973508123940454,-0.18947169708787687,0.8813741818479556
462,0.5013408138353406,0.0935606785847698,-0.21250619538760757,0.8335135900077206
463,0.5674797287126102,0.14838360886255084,-0.23582842346081945,0.7748122461662416
464,0.6285503119691159,0.1969135227200373,-0.2597627051185449,0.7061677611750633
465,0.6832322448906093,0.2388013222246726,-0.2845611476010155,0.628643445302248
466,0.7302830805024271,0.27387874041436844,-0.31038990781364784,0.5434474795307829
467,0.7685681650355579,0.30215485109387963,-0.3373181668938624,0.4519091456672081
468,0.7970885949277793,0.32380809022169554,-0.3653101484274411,0.35545265226039835
469,0.8150065151302868,0.33917405585875837,-0.39422043424494135,0.2555691478861247
470,0.8216671244204656,0.34872945890779955,-0.4237927435266937,0.1537875536920988
471,0.816616829199739,0.35307269225032406,-0.45366224818063605,0.051644872258129
472,0.7996170770478215,0.35290156901427416,-0.48336140250065557,-0.04934336078298046
473,0.7706535029270857,0.3489888495164638,-0.5123291703911285,-0.14771182249814077
474,0.7299401319021122,0.34215622922017774,-0.5399234413810274,-0.24207270827548277
475,0.6779184998443175,0.3332474955330377,-0.5654363396075981,-0.33114099737262587
476,0.6152516749472509,0.32310157858441824,-0.5881120501628629,-0.4137571302637554
477,0.5428132850046862,0.31252621986333917,-0.6071667167218003,-0.4889066144220441
478,0.46167177530043146,0.3022729628323536,-0.621809905035479,-0.5557361512725956
479,0.3730702366756297,0.29301413189167413,-0.6312670802207659,-0.6135659625892786
480,0.2784022500535831,0.2853224113338614,-0.634802513042892,-0.661898087465254
481,0.17918428978404505,0.2796535656128251,-0.6317420124477213,-0.7004205188621508
482,0.07702531125239748,0.2763327581532594,-0.6214948789697943,-0.7290071492188585
483,-0.026405783764978152,0.2755448301958649,-0.6035744864452052,-0.747713595201059
484,-0.12941405920639698,0.2773287962496851,-0.5776169274351987,-0.7567690699220867
485,-0.23031305617778186,0.28157670127619194,-0.5433972002731368,-0.7565645644542072
486,-0.3274591111296048,0.28803686959509106,-0.5008424716754853,-0.7476376868898829
487,-0.41928469279592984,0.2963214596062532,-0.45004201705516766,-0.7306545844985564
488,-0.5043299936497445,0.3059181247115552,-0.3912535193841624,-0.7063894407815843
489,-0.5812720538153545,0.316205472186632,-0.3249054947452674,-0.6757020928610694
490,-0.6489507549955537,0.3264719109587526,-0.2515957064434675,-0.6395143543696665
491,-0.7063910975482355,0.33593738886072355,-0.17208552740434002,-0.5987856539096628
492,-0.7528212635211987,0.34377744225727574,-0.0872903101478838,-0.5544886086653865
493,-0.7876860700155497,0.3491489179661766,0.0017340775780441131,-0.5075851467108354
494,-0.810655528194931,0.35121668073805945,0.09380829784765726,-0.459003770173252
495,-0.821628340858649,0.3491805904246553,0.18764982466530206,-0.40961851529395843
496,-0.8207302928576259,0.3423020221197591,0.28189603739448643,-0.3602301155370613
497,-0.8083076107691177,0.32992921030904265,0.37512962757264295,-0.31154981154669703
498,-0.7849154881594118,0.31152072425122235,0.46590576071315604,-0.26418617856307797
499,-0.7513020875110556,0.28666642580940715,0.5527803874979764,-0.2186352597655998
