,0,1,2,3
351,-0.37526785943148366,-0.780557014079456,-0.24274313434455042,-0.43701321739468957
352,-0.4760045835879179,-0.7617206556800309,-0.2865292141334076,-0.33332009924660905
353,-0.5679213382273625,-0.7254075638314811,-0.3191575060665798,-0.22223344987530147
354,-0.6485703138548305,-0.6728020900499787,-0.33974592670132475,-0.10614424572480619
355,-0.7157593082104434,-0.605479122545334,-0.34774844070400257,0.012436513167840557
356,-0.7676079836860874,-0.525362504081011,-0.3429689640507868,0.13093705504953368
357,-0.8025965560958812,-0.43467490596534875,-0.325566223501855,0.24678559192502258
358,-0.8196056848193236,-0.33588042708783467,-0.29604945142881656,0.357471093124798
359,-0.8179465520680383,-0.23162136678521555,-0.25526502640170745,0.4606025908575547
360,-0.7973803621564091,-0.12465076391130034,-0.204374398488522,0.5539655678344073
361,-0.7581267541327568,-0.01776239822490844,-0.1448238582629998,0.6355740491518287
362,-0.7008608964177747,0.08627998846812222,-0.07830691454413226,0.7037171268322149
363,-0.6266993133457207,0.18481247659263256,-0.0067202327427037245,0.7569987831031044
364,-0.537174773706024,0.2753380106318307,0.06788575131604861,0.7943700442258883
365,-0.4342008435581482,0.35558902124753444,0.14336029217478377,0.8151526863411398
366,-0.32002696295799615,0.4235840629226587,0.21750851649415764,0.8190539236645707
367,-0.19718514237505264,0.47767705389343684,0.2881489023523849,0.8061717322527086
368,-0.0684295836085897,0.5165978919266941,0.3531705985880979,0.776990693919159
369,0.06332929328473175,0.5394834368583503,0.4105891291521706,0.7323684789705391
370,0.19509479556992132,0.5458980933015871,0.45859906641658227,0.6735133174281389
371,0.3238561546961517,0.5358434884898339,0.4956223319207845,0.6019530305678962
372,0.4466611962007603,0.5097570142989127,0.5203508912690106,0.5194964024294163
373,0.5606876915456204,0.46849928224035536,0.5317827491334425,0.42818785925525016
374,0.6633116323914814,0.4133308186395819,0.5292503171003593,0.3302565889517511
375,0.7521707431356842,0.34587859734841464,0.5124404172631176,0.22806136854409523
376,0.8252216646964801,0.2680932624381148,0.48140539327443677,0.12403247186581326
377,0.8807893986171104,0.18219812700073282,0.43656502281209014,0.02061209980117118
378,0.917607791705087,0.09063124061252133,0.3786991555399636,-0.07980519043561674
379,0.9348500628687455,-0.004018007977112353,0.3089312329151316,-0.17493058307720985
380,0.9321486200571251,-0.09907614912267064,0.2287030748002012,-0.26263619395953314
381,0.9096036801291414,-0.19185505066897873,0.13974153707667303,-0.3410059932666566
382,0.8677804814853632,-0.2797217411656192,0.044017848839492446,-0.4083812097242626
383,0.8076951615024814,-0.3601668721883219,-0.0562993778263694,-0.46339910478973234
384,0.730789651198342,-0.4308700878560439,-0.15889631264484252,-0.5050241726097857
385,0.6388962111522878,-0.48976064684875653,-0.2613699624229735,-0.5325710120881081
386,0.5341924887582186,-0.5350717609276432,-0.36128673331790884,-0.5457183265573632
387,0.4191482110305904,-0.565387271174051,-0.4562420516078992,-0.5445137290544969
388,0.2964648335971211,-0.5796794749702476,-0.543919565490103,-0.5293692614947569
389,0.16900964006771524,-0.5773371383547914,-0.6221484582036895,-0.5010477683766853
390,0.03974592235730917,-0.5581829742628459,-0.688957447145753,-0.4606404942267431
391,-0.088339031622922,-0.5224801311659404,-0.742624123527877,-0.40953649310310974
392,-0.21230636357909416,-0.4709275121606726,-0.7817184005439732,-0.34938464265756086
393,-0.32933669574269686,-0.4046440247378727,-0.8051389821823054,-0.2820492394098083
394,-0.43679805481033745,-0.32514213929066516,-0.8121419361444329,-0.20956031143079193
395,-0.5323089959264024,-0.2342914029479422,-0.8023606485825,-0.1340599155854386
396,-0.6137953745325507,-0.13427280783516918,-0.7758166507138013,-0.05774578559276636
397,-0.6795393732358779,-0.02752514305254522,-0.7329210325431685,0.017186238040543228
398,-0.7282195847104765,0.08331533823821709,-0.6744663913276499,0.08859953627309691
399,-0.7589411752027452,0.1954804362715993,-0.6016094962769669,0.15447234576556534
400,-0.7712554008804076,0.30613907475719065,-0.5158450804860832,0.2129502910491501
401,-0.7651680148697662,0.4124682007608114,-0.41897139053581556,0.26239448602035537
402,-0.741136379739859,0.511723743639875,-0.31304832811832095,0.30142398889872296
403,-0.7000553815122457,0.6013098585397866,-0.200349201374742,0.3289515379917062
404,-0.6432325199879072,0.6788447205083289,-0.08330726181288822,0.3442116656901845
405,-0.5723528193424368,0.74222121913998,0.03554166823094823,0.3467804808066329
406,-0.4894344558419007,0.7896610287494085,0.15361907582108025,0.3365866198366261
407,-0.3967762298755853,0.8197606922913874,0.2683646814801161,0.31391309070144036
408,-0.29689821155426416,0.8315285545409887,0.3772969173640667,0.2793899624296294
409,-0.19247705785622116,0.8244116065178915,0.47807148088569584,0.23397808530150283
410,-0.0862776305237537,0.7983115531510904,0.5685365327758422,0.17894425242495687
411,0.018917365638429683,0.7535896835121881,0.6467831916621738,0.11582842986330591
412,0.12037795697322154,0.6910604009444926,0.7111900936985561,0.046403882880930794
413,0.2154959173396479,0.611973552157376,0.7604609326995656,-0.02736879441129357
414,0.30185049726969204,0.5179859728255808,0.79365406996812,-0.10339258424573868
415,0.3772692207234189,0.4111229354929034,0.8102034992302238,-0.17948859808227402
416,0.4398822295135624,0.2937304369461401,0.8099306659276962,-0.25345289692469575
417,0.4881688186700529,0.1684194904320852,0.7930468662515144,-0.3231141402809973
418,0.5209950030616537,0.03800378745009175,0.7601461841017229,-0.38639060252525287
419,0.5376411815521527,-0.09456774060696665,0.7121891578481028,-0.4413451096130013
420,0.5378192141871728,-0.2262818030996787,0.6504775975309977,-0.48623649960420623
421,0.5216784941492971,-0.3541333287569408,0.5766211912998325,-0.519566296010061
422,0.48980087282502754,-0.47519795477847615,0.49249674202004323,-0.5401194014788199
423,0.4431845763799006,-0.5867026401645317,0.40020105606891876,-0.5469977678238356
424,0.3832175287356874,-0.6860926625896328,0.301998661895557,-0.5396461731761591
425,0.3116407618732718,-0.7710933469473487,0.2002656620837697,-0.51786943375983
426,0.23050284329612675,-0.839765003531838,0.09743111630806614,-0.48184059153472897
427,0.14210647605967103,-0.890549721465941,-0.004082588599917225,-0.4320998443984425
428,0.048948623362444016,-0.9223088642685647,-0.10191890269664494,-0.36954421715901337
429,-0.04634432760947943,-0.9343503443723769,-0.1938443465511816,-0.2954082033048262
430,-0.14108472315991982,-0.9264450062398372,-0.2778024005891411,-0.21123583391807368
431,-0.23259339880668484,-0.8988317171938449,-0.35196272211091023,-0.11884484524876579
432,-0.31826926970166014,-0.8522110444778843,-0.41476448073339656,-0.02028381511062921
433,-0.39565699591204007,-0.7877276794405101,-0.4649527517974047,0.08221668459116191
434,-0.4625110105443846,-0.706942048078321,-0.5016070823435539,0.18629772066995143
435,-0.516854289420785,-0.6117918145494637,-0.5241615412068059,0.28952909677149685
436,-0.557030372391464,-0.5045442340367557,-0.5324157786853398,0.38946850802160743
437,-0.5817473151129993,-0.38774053728936825,-0.5265368467566568,0.4837212896998894
438,-0.5901124520228541,-0.26413372568683624,-0.507051762305969,0.5699992800563628
439,-0.5816570812593751,-0.136621317869582,-0.4748310275172463,0.6461773368289274
440,-0.5563504346664194,-0.008174712839258136,-0.43106354767050115,0.7103461028162266
441,-0.5146025644815972,0.11823308312221487,-0.3772236014460286,0.7608597066453648
442,-0.4572560561287803,0.2396995793705075,-0.31503071709696573,0.7963772084059973
443,-0.3855667567801955,0.35346299272351045,-0.24640348457034714,0.8158967530469372
444,-0.3011739850163696,0.4569687769341277,-0.1734084844285728,0.8187815735499154
445,-0.20606095110515094,0.5479308512315288,-0.09820563549196243,0.8047771864658919
446,-0.10250636353788187,0.624386022713088,-0.022991351475580568,0.7740193394432086
447,0.0069715806527816115,0.6847402680786727,0.05005904966490618,0.7270324985042937
448,0.11967743216578705,0.7278057439901783,0.1188482227556749,0.6647188963711825
449,0.2328054051561382,0.7528276271224762,0.18141151731438987,0.5883383962966526
450,0.34350930630117865,0.7595001389630227,0.23596815845878039,0.4994796528320285
451,0.44897373365479276,0.7479713802777241,0.28096759126617055,0.4000232661128508
452,0.5464847677700247,0.718836879160227,0.3151298158540876,0.2920978242203927
453,0.6334983879513945,0.6731220377623249,0.3374786926650517,0.17802990405764935
454,0.7077049009843963,0.6122539391557635,0.34736737522983796,0.06028925059119011
455,0.7670877669453233,0.5380232404124643,0.34449522659812076,-0.05856952646229552
456,0.8099753443101576,0.4525371243172869,0.32891579067900567,-0.17596731334623883
457,0.8350842511459182,0.3581645040111356,0.3010356155409494,-0.28936143442137574
458,0.841553246344646,0.2574748667766095,0.26160395662521296,-0.3963056855801991
459,0.828966769499017,0.1531723003508329,0.2116936180464939,-0.494507991391412
460,0.7973675342845735,0.04802636367217844,0.15267341392372488,-0.5818842774489043
461,0.7472578417284321,-0.05519845910159375,0.08617294339725698,-0.6566072432698499
462,0.6795895597518556,-0.15381294902950704,0.014040567343551982,-0.7171488474896957
463,0.5957429969006026,-0.24527122587935823,-0.06170435307692987,-0.762315472892218
464,0.497495174213074,-0.3272349981747493,-0.13892375032256193,-0.7912749201134761
465,0.3869782628453672,-0.3976323808299435,-0.21541635572488763,-0.8035745811602701
466,0.2666291998051171,-0.4547098091227596,-0.28897501270732956,-0.799150362153222
467,0.13913171384476652,-0.4970757522023035,-0.3574443474594998,-0.7783261535143097
468,0.007352182751261205,-0.5237351361350867,-0.4187773357970013,-0.7418038794783395
469,-0.1257291027712607,-0.5341136204804372,-0.47108933081850785,-0.6906443915088198
470,-0.2570895785395162,-0.5280711277003128,-0.5127081778676457,-0.6262396961574144
471,-0.3837371866108257,-0.5059042949617041,-0.5422191396848769,-0.5502772215081212
472,-0.502782503053616,-0.4683377963223105,-0.558503483100995,-0.4646970222878194
473,-0.6115084368419401,-0.4165047629399764,-0.5607697359844881,-0.37164299714017135
474,-0.7074357823739842,-0.35191680282038257,-0.5485768054908782,-0.2734093381488939
475,-0.7883830101915843,-0.2764243828685326,-0.5218483514305021,-0.172383548827232
476,-0.8525188226718801,-0.192168578105831,-0.4808780267172155,-0.07098744959142042
477,-0.8984061802390039,-0.10152540980348132,-0.42632542494272374,0.028382362833288377
478,-0.9250367145614162,-0.007044180540669048,-0.35920280744959066,0.12341312472452878
479,-0.9318546830120876,0.0886186348336077,-0.28085291305075105,0.21193213191862934
480,-0.9187698774632405,0.18276827145062008,-0.19291837700278036,0.29195919412092497
481,-0.8861591738262354,0.2727415889578533,-0.09730349640126718,0.3617540240058728
482,-0.8348566898341478,0.3559762509924948,0.003870728432407433,0.41985739677884304
483,-0.7661328004078667,0.4300774201051145,0.10831717757481735,0.4651250733911835
484,-0.6816625355375296,0.4928802803500362,0.21363757892079296,0.4967536630559263
485,-0.5834841480970125,0.5425068037684657,0.3173805067466033,0.5142978035357497
486,-0.4739488818642753,0.5774153207124629,0.41710098089658765,0.5176782557933355
487,-0.35566318720762896,0.5964416338066012,0.510420193744283,0.5071807375536642
488,-0.23142481802180534,0.5988306268309835,0.595083886361806,0.4834455524309927
489,-0.1041543939354819,0.5842575576549052,0.6690179263916031,0.44744830172180655
490,0.023175877169285042,0.5528384826158925,0.7303797072007827,0.40047218900404385
491,0.14761455243593014,0.5051295319754283,0.7776040893611391,0.34407263774423574
492,0.26630259423975355,0.44211503548950604,0.8094427388305803,0.28003513395598
493,0.3765425279468507,0.3651847767304885,0.8249958781144628,0.21032737478950983
494,0.47586341132034815,0.27610092759917026,0.8237356531435162,0.1370469455539453
495,0.5620800155166714,0.1769554736555175,0.8055205249943393,0.06236585855237878
496,0.6333447631889215,0.0701191799921271,0.7706003167739492,-0.011526635514290978
497,0.688191150873354,-0.041816639602499955,0.7196117764996242,-0.08248151086765403
498,0.7255675960399605,-0.15610410582507772,0.6535647509020781,-0.14844624649902755
499,0.7448608886141402,-0.2699069193496861,0.5738192969476722,-0.2075184954421913
