,0,1,2,3
351,0.25917426327562454,0.2952363531753407,0.2775813168518806,0.8767056573069649
352,0.3797500773890422,0.31691367313166496,0.289263644907008,0.8195621674042344
353,0.49570655018798493,0.32628296132057977,0.2925783439109845,0.7498082140967159
354,0.6045426722348414,0.323583702634762,0.2867154660590786,0.6690410946712195
355,0.7038890290713078,0.3093908381168076,0.2711104385885687,0.5790653453028807
356,0.7915638668155168,0.2845959743311308,0.2454643777541674,0.4818495775658071
357,0.8656249075536743,0.25038043213440003,0.20975757749299728,0.37947979829122824
358,0.9244156450787764,0.20818084833331105,0.16425578345804004,0.27411035573541814
359,0.966604985212062,0.15964823138650158,0.10950904523513155,0.16791370935703945
360,0.9912192567859748,0.10660153712233539,0.04634312730630112,0.06303024521043973
361,0.9976658053696187,0.0509769682813184,-0.02415635202340074,-0.0384806465377078
362,0.985747587378942,-0.0052256908959556585,-0.10066669969011559,-0.1346870509913682
363,0.9556684022449906,-0.059998319513254905,-0.18165731451739317,-0.22382744846962063
364,0.9080286293664445,-0.11137985943889026,-0.26542454756951916,-0.30434905077851226
365,0.8438115689738019,-0.15751044105799844,-0.35013141588147934,-0.3749406468182942
366,0.7643607160243578,-0.1966828397535286,-0.4338512034813322,-0.43455918996498244
367,0.6713485181325112,-0.22738993535939178,-0.5146138817469401,-0.4824495177859343
368,0.5667373768218625,-0.24836694817806984,-0.5904542057279238,-0.5181567674980171
369,0.4527338409064421,-0.2586273574650955,-0.659460296041735,-0.541531233829842
370,0.33173710687530694,-0.25749156823557184,-0.7198214985378888,-0.5527256050268085
371,0.2062830796597743,-0.24460757583381537,-0.7698743265974343,-0.5521847029182666
372,0.07898535468101328,-0.21996308032361755,-0.8081453334267313,-0.5406280395068811
373,-0.047525444044835746,-0.18388871932392195,-0.8333898330024662,-0.5190256807922623
374,-0.17066249654393953,-0.13705231300262027,-0.8446254866962943,-0.4885680740665167
375,-0.28794231503366585,-0.08044424290488283,-0.8411598956453851,-0.45063064360333643
376,-0.3970415267441719,-0.015354311413409094,-0.8226114836138816,-0.4067340878119837
377,-0.49584954051579433,0.05665935473358674,-0.7889231178450362,-0.35850141536835894
378,-0.5825158300079887,0.13380859074307228,-0.740368092214835,-0.30761283598644035
379,-0.6554907012849234,0.21411972008960428,-0.6775482834942415,-0.25575967143346257
380,-0.7135585752959539,0.29548321103126607,-0.6013844830922594,-0.2045984729075789
381,-0.7558630022864007,0.37570722113235067,-0.5130990985403688,-0.1557065215097247
382,-0.7819228308041271,0.4525736862594169,-0.41419160643379627,-0.11053984952322757
383,-0.7916391735881315,0.523895542748263,-0.30640731691592843,-0.07039485257876124
384,-0.7852930407670947,0.5875736389763763,-0.19170017465276754,-0.03637446825625912
385,-0.7635337417824166,0.6416518962645092,-0.0721904684985638,-0.00935977766093088
386,-0.7273583855352577,0.6843693188157269,0.04988155195555369,0.01001225397941527
387,-0.6780830277722,0.7142075273229213,0.17220505316678236,0.021364340064537635
388,-0.6173062202158837,0.7299325990992219,0.29244981331196507,0.02458735343274096
389,-0.54686590231597,0.730630136441702,0.40831801652270994,0.019841521874156803
390,-0.46879073912123376,0.7157326509911839,0.5175954094254135,0.007550321916229091
391,-0.3852471436298096,0.6850385409841493,0.6182005981357453,-0.01161275832812489
392,-0.2984833257306081,0.6387221458111226,0.7082313082630286,-0.03674423366008972
393,-0.2107717799507454,0.5773345830438946,0.7860065037949022,-0.06673688627762288
394,-0.12435165895911043,0.5017953015810682,0.8501033611480687,-0.10031159250080357
395,-0.04137247831550961,0.4133745151025252,0.8993882197081106,-0.13605388106210237
396,0.03615943962816376,0.31366690687692383,0.9330407767516979,-0.1724542703867708
397,0.10643044749680404,0.20455721448081426,0.9505709591223703,-0.20795133450560307
398,0.16786375117591962,0.08817850573936739,0.951828082352941,-0.24097637604346744
399,0.21915719208848553,-0.0331358598704424,0.9370020956807841,-0.2699985419152514
400,0.2593137047413758,-0.1569054315717019,0.9066169039473836,-0.2935692040277065
401,0.28766370765914157,-0.28055974642248993,0.8615159499495763,-0.3103644437844475
402,0.3038788910099893,-0.4014979056834186,0.8028404286586605,-0.3192245251254215
403,0.3079770826105976,-0.5171492023761364,0.7320006832059671,-0.3191893150692647
404,0.30031810009197724,-0.6250333252127245,0.6506414972440472,-0.30952871142220345
405,0.2815907251488184,-0.7228186717526165,0.5606021451709586,-0.2897672619632083
406,0.25279116026019866,-0.8083773476079368,0.46387218713482653,-0.25970230490199836
407,0.2151935434355926,-0.8798355077019295,0.3625440966353933,-0.21941512310080757
408,0.17031329701703918,-0.9356178080447547,0.2587638824381609,-0.1692747803845691
409,0.11986426733465336,-0.9744848794526518,0.15468091161682312,-0.10993449283945586
410,0.0657107685430413,-0.9955629045714881,0.05239815575917184,-0.042320576693955586
411,0.00981577234167618,-0.9983645722699196,-0.046075932627693106,0.032385797537338494
412,-0.045813417709788376,-0.9828008941735439,-0.13887275128179102,0.11277363220566022
413,-0.09918060535695208,-0.9491835916019931,-0.22430499814663934,0.19723332568559018
414,-0.14835582453454516,-0.8982179919112858,-0.30090325159698866,0.2839933476542872
415,-0.19152872443856378,-0.8309866055180213,-0.36744681689965464,0.37116148226194245
416,-0.22705883935049193,-0.7489237829368318,-0.4229881205033611,0.45676963640047613
417,-0.2535214446270574,-0.6537820693477844,-0.4668700968463871,0.5388211164980247
418,-0.26974781189749175,-0.5475910771233442,-0.49873618884858006,0.6153392106506835
419,-0.27485881812036783,-0.43260987936037887,-0.5185327686994049,0.6844158751564775
420,-0.26829103119524195,-0.3112740852622853,-0.5265039753305112,0.7442593166265978
421,-0.24981458508941343,-0.18613888729771894,-0.5231791543301043,0.7932392830581515
422,-0.21954236515925318,-0.05981946723730691,-0.509353270292909,0.8299289290545584
423,-0.17793024431252594,0.06506978895637838,-0.486060836110701,0.8531422005289767
424,-0.12576833735849946,0.1859757903788491,-0.4545440641493704,0.8619657907699199
425,-0.06416346864218037,0.3004654870294671,-0.41621608663836407,0.8557848500758762
426,0.005486728855115572,0.40628144040759206,-0.37262021338189727,0.8343017820705111
427,0.08152745194255889,0.5013928777929093,-0.32538629109520234,0.7975476275719258
428,0.16208727494896308,0.5840410029743331,-0.2761852978976279,0.7458857173653061
429,0.24512460187219956,0.6527774802247848,-0.22668334705769289,0.6800074639554275
430,0.3284788664138382,0.7064951789550449,-0.17849628500225662,0.6009203546836719
431,0.40992520053753545,0.7444504594604416,-0.13314604963351725,0.5099283997194055
432,0.48723120128982034,0.7662764906864988,-0.09201990665362461,0.4086054736421471
433,0.558214368955765,0.7719873137382481,-0.05633360512115565,0.298762164024468
434,0.6207987686395334,0.7619725943932583,-0.02709939080583179,0.18240690027295953
435,0.6730694826222692,0.736983238438116,-0.005099689670132107,0.06170227701737108
436,0.7133234720120977,0.6981082694956022,0.00913287281757752,-0.061082394947854696
437,0.740115552022231,0.6467435845318373,0.015328614142385122,-0.18362118371857122
438,0.7522983035849208,0.5845534020739598,0.013486772452017126,-0.3035830850291835
439,0.7490548920109797,0.5134253973702462,0.0038741769991511577,-0.4186837957721866
440,0.7299239373727574,0.4354206728441058,-0.012983343697740568,-0.5267364768996574
441,0.6948157769112246,0.35271983741470353,-0.036316584712512395,-0.625700294169834
442,0.6440196721880732,0.2675665614914514,-0.06513520696596081,-0.713725578790556
443,0.5782017376450248,0.18221003340259054,-0.09825601735209326,-0.7891945320171767
444,0.498393597125514,0.09884776625689076,-0.1343365500473526,-0.850756506158896
445,0.40597200503931996,0.019570191217270633,-0.17191307579718898,-0.8973570265563329
446,0.30262989347877395,-0.05369157575072578,-0.20944205154793252,-0.9282598716468503
447,0.19033952013051325,-0.1192134901465602,-0.24534393334375446,-0.9430616974593862
448,0.0713085889459262,-0.17552067077885808,-0.27804821320217604,-0.9416988745915293
449,-0.052069608679241985,-0.22142278539778165,-0.30603850729617205,-0.9244463954230175
450,-0.17727083440045555,-0.25604185989026046,-0.32789651906510164,-0.8919089023212476
451,-0.30169800668553765,-0.2788318339698715,-0.34234372696338183,-0.8450040791237573
452,-0.4227413613292492,-0.2895893961919007,-0.3482797018020836,-0.7849388335070108
453,-0.5378392088108223,-0.2884558524927844,-0.3448160416799859,-0.7131788723935715
454,-0.6445378112378453,-0.2759100097378805,-0.33130502127449435,-0.6314124320042132
455,-0.7405489207835786,-0.25275228326183885,-0.3073621840617804,-0.541509064597239
456,-0.8238035767412503,-0.22008045939769166,-0.27288225757206164,-0.44547450189882193
457,-0.8925008482409742,-0.1792577549505402,-0.22804793927751862,-0.345402707821623
458,-0.9451503320887287,-0.13187401019274309,-0.17333127997070036,-0.24342629802872698
459,-0.9806073670709428,-0.07970102536448102,-0.10948757803743445,-0.14166653965396228
460,-0.9981001036700343,-0.024643198513038485,-0.037541887191130344,-0.04218415018744395
461,-0.9972477670603181,0.0313152589073021,0.04123157272415914,0.05306790992185778
462,-0.978069666577668,0.08616516589419596,0.12533663202468767,0.14228851035759998
463,-0.9409847312465207,0.1379278604692632,0.21308837584011192,0.2238682312189718
464,-0.8868015827977113,0.18470990194605882,0.3026515450797148,0.2964241001190841
465,-0.8166993891768838,0.22475557570716892,0.39208320778268424,0.3588283671638657
466,-0.7321999670889446,0.25649584473934367,0.4793786638560495,0.41023065032489814
467,-0.6351318160641494,0.27859248182801216,0.562519460759488,0.4500729513743446
468,-0.5275869635662073,0.28997623793775107,0.6395223400483437,0.4780972222106542
469,-0.41187167591752777,0.28987805285631413,0.708487906314986,0.49434534857175594
470,-0.2904522389543558,0.2778524898872047,0.7676478117285144,0.4991516081295419
471,-0.16589713166000258,0.2537927728379089,0.8154092810675019,0.49312784803862497
472,-0.04081700261369503,0.21793701584577477,0.850395863126341,0.47714180847991233
473,0.08219608919458687,0.17086545939241213,0.8714833831792088,0.4522891890707262
474,0.2006286920590667,0.11348875359505682,0.877830185638204,0.41986020996578
475,0.31210378156777485,0.04702755682074808,0.8689008933352398,0.3813015551919263
476,0.4144349836206619,-0.027016061846420913,0.8444830666124488,0.33817469887395557
477,0.5056758925612581,-0.10689471927571138,0.8046963177558282,0.29211170271584913
478,0.5841633001671246,-0.19065842585068576,0.7499936199965738,0.24476963323589968
479,0.6485533040165357,-0.2762028464817412,0.6811547407901855,0.19778477834169542
480,0.6978494418370134,-0.3613219147442682,0.599271921653306,0.15272784412560092
481,0.7314221973983774,-0.44376348683509087,0.5057281167214307,0.11106128426364015
482,0.7490194383770952,-0.5212866418213159,0.4021682846841333,0.07409985685642836
483,0.7507675720339622,-0.5917191892383795,0.2904643993327582,0.042975418433833235
484,0.7371634348983063,-0.6530139356497446,0.17267499838870767,0.018606854318290206
485,0.7090571622045859,-0.7033022885816511,0.05100022473634103,0.0016759114042210477
486,0.6676265058699198,-0.7409438386609479,-0.07226657467431898,-0.007390452972550116
487,0.6143432807880344,-0.7645706572907577,-0.1947895419247952,-0.008430760185511033
488,0.5509328129047989,-0.7731251754237809,-0.31424208601957326,-0.001552470552401819
489,0.47932743412545725,-0.7658906657704386,-0.42835851109660805,0.01287186666754328
490,0.40161521433055375,-0.7425135322271103,-0.5349842635006561,0.03421566723744235
491,0.3199852360527532,-0.7030168119309712,-0.6321235995007684,0.061616278732859714
492,0.23667079984714728,-0.6478045121365187,-0.7179835380712776,0.09399939156149395
493,0.15389199604759776,-0.5776566306803054,-0.7910130536474277,0.13010926001994327
494,0.07379909028858375,-0.4937149395205137,-0.8499365798736117,0.16854394963801375
495,-0.0015818543700626686,-0.397459839968894,-0.8937810342119286,0.2077946973137338
496,-0.07039975600016082,-0.29067882006856666,-0.9218957314351375,0.24628836407822807
497,-0.13102442449235607,-0.17542725358947575,-0.9339647275766241,0.28243187944568016
498,-0.18208646164127534,-0.05398247110284879,-0.9300113205564439,0.3146575232494055
499,-0.22251016219444672,0.07120779820434564,-0.910394624877595,0.3414678669934681
