,0,1,2,3
351,-0.29947197592540853,-0.42969294969681365,-0.2808190494058559,-0.8042519295015543
352,-0.4202739008446503,-0.4421445223420605,-0.3010570742590423,-0.7329684220144264
353,-0.5352036711433154,-0.4404607538594748,-0.3118666998854377,-0.6498388386414187
354,-0.641665723079551,-0.4251284358755274,-0.3123849444101754,-0.5567284430857462
355,-0.7372328676781588,-0.3969981025513526,-0.3020275278603281,-0.45569680468513474
356,-0.8197048231835873,-0.3572587131301666,-0.2805084546740878,-0.3489487377803539
357,-0.8871614816740931,-0.30740372569919255,-0.24785192006164466,-0.2387820775976217
358,-0.9380095955221849,-0.249189445737839,-0.20439620141647352,-0.12753357082623756
359,-0.9710217299165165,-0.18458672683261443,-0.15078939830657606,-0.017524202278483225
360,-0.9853665168724636,-0.11572726754102586,-0.08797709065512505,0.08899471048313506
361,-0.980629459365129,-0.044845883618749305,-0.017182189385402905,0.18989334510623218
362,-0.9568237661361413,0.025779764689260947,0.060122548076127755,0.28321187034170486
363,-0.9143909426027116,0.09389044735981585,0.1422486784421607,0.36720444096191923
364,-0.8541911150603266,0.15730607396522647,0.2273320799562333,0.4403776373391489
365,-0.7774833177731322,0.21398428539638997,0.3133778272244324,0.5015224357812689
366,-0.685896219325399,0.2620754296960715,0.39830882852537264,0.549738958582609
367,-0.5813899996406152,0.2999725155269998,0.48001702241685573,0.584453433933231
368,-0.4662103065296387,0.32635486394888247,0.5564158621571687,0.6054269908109007
369,-0.3428354151119169,0.3402243385275519,0.6254927798215884,0.6127561178883425
370,-0.2139178801397588,0.34093322135391496,0.685360317973091,0.606864823236257
371,-0.08222210601392627,0.328203013611727,0.7343046454805157,0.5884887380099576
372,0.04944064122971298,0.30213366861382135,0.7708302348906014,0.558651607232311
373,0.17827819391804797,0.2632030069825459,0.793699570174502,0.5186347992503743
374,0.301582806163781,0.21225631182491053,0.8019668734423148,0.4699406377597272
375,0.41679424943575455,0.15048635012820172,0.7950049844011615,0.41425051217793957
376,0.5215591456321179,0.07940430895280873,0.7725246933366774,0.35337884983724593
377,0.6137850975774446,0.0008023652500694645,0.7345860130934427,0.28922413379476597
378,0.6916883069952904,-0.08329117948959147,0.6816010733408127,0.22371822054958151
379,0.753833532456836,-0.17066307937931757,0.614328526432455,0.1587752508791653
380,0.799165430520498,-0.2589713574700277,0.5338595632879697,0.09624145342362861
381,0.8270305375048057,-0.34580514146413444,0.441595844750634,0.037847114427099426
382,0.8371893817396874,-0.42874661704605677,0.33921985366325536,-0.014838071120067076
383,0.8298184609335105,-0.5054335377524227,0.22865836048742946,-0.06044514031922962
384,0.8055020703807477,-0.573620713062767,0.11203986600564392,-0.09784048539907356
385,0.7652142188719766,-0.6312389186805796,-0.008352965759314351,-0.12615409126202978
386,0.7102911141071675,-0.6764497342669623,-0.13013474652053814,-0.14480068362611812
387,0.6423949320671717,-0.7076949126831092,-0.2508714399131675,-0.15349326517068043
388,0.5634697993864431,-0.7237390186530757,-0.36813577377493895,-0.15224871140869248
389,0.4756911089656489,-0.7237042403595726,-0.47956265300746603,-0.14138530042776254
390,0.3814094521237773,-0.7070964707220094,-0.5829032360052907,-0.12151225608011379
391,0.2830905814772798,-0.6738219711765066,-0.6760763690903198,-0.09351158749754288
392,0.1832529142142477,-0.6241941643073443,-0.7572161370204868,-0.058512703854891074
393,0.08440414315382144,-0.558930346856892,-0.8247143818880399,-0.017860467180951356
394,-0.01102145846238567,-0.47913836535997717,-0.8772571652558478,0.026922486898746156
395,-0.10072347353958103,-0.3862935466628631,-0.9138542961700049,0.07417818450441818
396,-0.18259201423113208,-0.28220641866335444,-0.9338612170776849,0.12215940750679297
397,-0.2547592243287621,-0.16898198668548373,-0.936992726475004,0.1690782550423797
398,-0.3156443363257362,-0.048971542237549,-0.9233282166885022,0.21315591772969808
399,-0.3639911728652635,0.07528183178001446,-0.8933083126104387,0.2526723777960522
400,-0.39889717418641096,0.2011027367320408,-0.8477230073289854,0.28601474883313033
401,-0.41983324783567744,0.32574646613537694,-0.7876915982158892,0.3117230018977802
402,-0.42665396894085356,0.44646400701076105,-0.7146349270179132,0.32853188934564553
403,-0.4195979029319521,0.5605674438974515,-0.6302406148966637,0.33540797252310317
404,-0.3992780716401608,0.6654941620960438,-0.536422153540077,0.3315807818840221
405,-0.36666283197608196,0.7588682738185205,-0.43527286222390077,0.31656728518654603
406,-0.3230476776694644,0.8385577571313809,-0.3290158443622232,0.29018900748609616
407,-0.27001870280788876,0.9027259012535855,-0.21995117260689562,0.2525813314730362
408,-0.20940867543276687,0.9498757903596534,-0.11040159659161097,0.2041947036828849
409,-0.14324685499802117,0.9788867281116356,-0.0026581003815911997,0.14578767630508074
410,-0.07370384443232839,0.9890417024935557,0.10107336320415095,0.07841192061894238
411,-0.0030328919474650433,0.9800452102564777,0.19872266695470842,0.0033895513248367592
412,0.06649085350392872,0.9520309969558826,0.28840260257751427,-0.07771670388033655
413,0.13263157831380792,0.9055595163049783,0.36845113827248405,-0.1631397731063303
414,0.19325296526073327,0.8416051652331626,0.43746782888491875,-0.25095006666965963
415,0.24637574055701472,0.7615336023590069,0.4943435148124664,-0.3391018376623018
416,0.2902311343027892,0.6670697013271809,0.5382826148559648,-0.42548293596383213
417,0.3233088851552604,0.5602569205702723,0.5688175041448174,-0.5079667259882601
418,0.34439855788875834,0.44340908183217265,0.5858146664854158,-0.5844648800428267
419,0.35262311139587976,0.3190557360012729,0.5894725160260917,-0.65297973282794
420,0.34746385033175803,0.18988245183256608,0.5803109908745134,-0.7116548890220057
421,0.3287761111320068,0.05866748709744801,0.5591532260623229,-0.7588228149513453
422,0.29679526709227705,-0.07178361047988743,0.5270998099250581,-0.7930482161098809
423,0.25213288172369763,-0.19870387562903516,0.4854963116551757,-0.8131661030397946
424,0.19576308856828287,-0.3194296644253833,0.4358949339231292,-0.8183135763382171
425,0.12899952283412064,-0.4314626825812453,0.3800112889167269,-0.8079545141554735
426,0.053463369397345556,-0.5325277948227672,0.3196774153384654,-0.7818965187263598
427,-0.028956683079682216,-0.6206252130892669,0.256792244872698,-0.7402996679427624
428,-0.1161515865950998,-0.6940758019663487,0.19327078714519721,-0.6836768190398815
429,-0.20584500072355152,-0.7515584115511,0.13099333076472536,-0.6128854191437951
430,-0.29565095446189293,-0.7921383465612939,0.07175595397742263,-0.5291109865630255
431,-0.38313465716513434,-0.8152863009898463,0.01722360191284872,-0.43384263210800555
432,-0.4658749305583242,-0.82088732447678,-0.031113080698208895,-0.32884118628921555
433,-0.5415266898432064,-0.8092396339245318,-0.07197607036621395,-0.21610068109054442
434,-0.607881897285759,-0.7810433355604209,-0.10433247352322197,-0.09780409959420866
435,-0.6629274465184865,-0.7373793723905423,-0.12742040673656044,0.023725551047356547
436,-0.7048985092784221,-0.6796792535793114,-0.14076760197533253,0.1460776714800972
437,-0.732325986622934,-0.6096863497241665,-0.14420227640526026,0.26680874752583683
438,-0.7440768510933702,-0.5294097456233566,-0.13785600359752384,0.3834979572019962
439,-0.7393863412535281,-0.44107182480321233,-0.12215852693955587,0.49380236737833366
440,-0.717881171171718,-0.34705091325035653,-0.09782466130571252,0.5955103889351029
441,-0.6795931397451253,-0.24982042968958298,-0.06583363052704364,0.6865922009553455
442,-0.6249627627523696,-0.15188607340161142,-0.027401380829863514,0.7652459279265627
443,-0.5548327982436251,-0.05572262592774063,0.016053410645399002,0.8299384573325421
444,-0.4704317871677576,0.03628805103631755,0.06294875237731115,0.8794399158261339
445,-0.37334797973351036,0.12191627281568124,0.11158316164874438,0.9128509771524099
446,-0.26549425771002405,0.19913956746433642,0.16018276316107508,0.9296223503010278
447,-0.14906488771400853,0.2661921224870538,0.20695044757743708,0.9295659876652902
448,-0.026485144896005494,0.3216074181339716,0.2501158208909129,0.9128577555353842
449,0.09964497477438733,0.36425299636362923,0.28798465393698774,0.8800315180373498
450,0.22661158668387454,0.39335651420784223,0.3189865523761626,0.8319647954775743
451,0.35165081229650064,0.4085224509993874,0.34171961079968965,0.7698563637689622
452,0.4720141761797271,0.4097390752081968,0.3549908891882548,0.6951963581077136
453,0.5850339053888779,0.3973755225515475,0.3578516539257284,0.6097296264779594
454,0.6881865311845573,0.37216908644020064,0.3496264563463575,0.5154132423765602
455,0.7791532326337406,0.3352030684513562,0.3299352761114921,0.41436922732560666
456,0.8558754399097483,0.28787577420736155,0.2987081307162407,0.30883364879465636
457,0.9166043301363369,0.23186146283971443,0.2561917417694997,0.20110334525873047
458,0.9599429975748227,0.16906426055631887,0.20294804863722088,0.09348158515961891
459,0.984880259144846,0.10156622564626913,0.13984456558618816,-0.011776010816436755
460,0.9908152612623533,0.031570899128952286,0.06803678456859147,-0.11251396501485555
461,0.9775722796902737,-0.03865621148898786,-0.011056972914667632,-0.2067265794339169
462,0.9454053449335049,-0.10684869107394115,-0.09578765988617333,-0.2926035119414645
463,0.8949925756951518,-0.17080025562164008,-0.18431379192287695,-0.3685701944503294
464,0.8274203558452002,-0.22842420906427313,-0.27464498917777325,-0.4333221265593309
465,0.744157739960626,-0.2778097964572017,-0.3646897074077378,-0.48585223305029834
466,0.6470217125841733,-0.31727401033784725,-0.45230598438192016,-0.5254706483725671
467,0.5381341509631219,-0.3454075218360739,-0.5353539485259522,-0.55181648147181
468,0.4198715445960889,-0.36111355635145015,-0.6117487882816236,-0.5648613152745214
469,0.2948087023905036,-0.36363871158483085,-0.6795128646733022,-0.5649044018019668
470,0.16565782521555045,-0.3525949189649413,-0.7368256664111872,-0.5525597211005076
471,0.03520443448622601,-0.32797197295538244,-0.782070356146173,-0.5287352747695702
472,-0.0937582766563608,-0.29014029076853287,-0.8138757370322954,-0.49460517779469587
473,-0.2184950658675631,-0.2398438116898424,-0.831152578581602,-0.45157529084613385
474,-0.33639263668837044,-0.178183194349633,-0.8331233772117811,-0.4012432947432852
475,-0.4450204472490173,-0.10658971562911873,-0.8193447865243166,-0.3453542454463307
476,-0.542186854372878,-0.026790510304074658,-0.7897221312657084,-0.2857527583279665
477,-0.6259892321328038,0.05923398988810395,-0.7445156126875011,-0.22433305186768993
478,-0.694856854775696,0.14929936083312106,-0.6843380168338891,-0.1629881312915676
479,-0.747585514622215,0.24107200543043023,-0.610143946093746,-0.1035594108226752
480,-0.7833630515610298,0.33212811766283973,-0.5232108029787083,-0.04778805868728375
481,-0.8017851969525001,0.420015314131952,-0.42511195835001925,0.0027306977666345378
482,-0.80286137549919,0.5023153856592878,-0.3176827291681827,0.046589147338944925
483,-0.7870103579328949,0.5767065900466142,-0.20297996848845168,0.08260349808312681
484,-0.7550459090029473,0.6410239150813566,-0.0832362284566984,0.10984418903150098
485,-0.7081528229662066,0.6933157881942955,0.03919040845581476,0.12765934768195258
486,-0.64785397641318,0.7318957946761162,0.16186962714984005,0.1356908058322917
487,-0.5759692499089881,0.7553880879319514,0.28235402568208723,0.1338822764629881
488,-0.49456737007608137,0.76276532989218,0.3982347817915485,0.12247949437327757
489,-0.40591189742918393,0.7533781835708544,0.5071964990074557,0.10202232814188303
490,-0.31240272818565773,0.7269755883051089,0.6070699103954459,0.07332907556394949
491,-0.21651458687906525,0.6837152762388775,0.695881169781111,0.03747335387007389
492,-0.1207340582214389,0.62416423046021,0.7718965433607836,-0.0042458152424045825
493,-0.027496739532977044,0.5492890348467977,0.8336614269152302,-0.050339952183065334
494,0.060873911600478836,0.4604363169023709,0.880032752602053,-0.09917217004528625
495,0.14222450577442655,0.35930373142133687,0.9102040110816157,-0.14900227097215807
496,0.2146249817968131,0.247902168554066,0.9237222955211326,-0.1980347261771777
497,0.27641587395310463,0.12851008888526394,0.920496969343251,-0.2444683028765235
498,0.32624841531909227,0.003621085016746836,0.9007997646000815,-0.2865460579758865
499,0.36311648824014114,-0.12411406104916259,0.8652563274820813,-0.32260440723934464
