,0,1,2,3
351,0.20696858353021358,0.7819233095777849,-0.024557188926484216,-0.5875005428443855
352,0.18902177140788237,0.721544868379988,0.026337441679754978,-0.6655449736975695
353,0.16408902222328517,0.6518705286748779,0.07203184796167222,-0.7368521015171008
354,0.13198834093699244,0.5743871773506636,0.11232885664964243,-0.8000254222933321
355,0.09274346854933169,0.4907023519047874,0.1471974827641186,-0.8537814427266825
356,0.046590103414927364,0.4025069994269792,0.17676515965082712,-0.8969791279677024
357,-0.006023459748441762,0.31153678036822735,0.20130581618050158,-0.9286466070483209
358,-0.06444134625345926,0.2195328516587265,0.22122417515211898,-0.9480044853606415
359,-0.12781070219721713,0.12820307150820945,0.2370367422762618,-0.9544851909122375
360,-0.19509766569222528,0.03918455280499665,0.2493500380653879,-0.9477478726854031
361,-0.2651083567407727,-0.04599154614685587,0.2588366934469516,-0.9276884730310495
362,-0.33651440433579527,-0.12593216475840258,0.26621008223922393,-0.8944447091173211
363,-0.4078824114247318,-0.19941066854248424,0.27219819849039273,-0.8483958182713833
364,-0.4777066550472788,-0.2653907125307947,0.27751750322513224,-0.7901570456748607
365,-0.5444442328745119,-0.3230451036047351,0.28284746297595836,-0.7205689772775108
366,-0.606551800729697,-0.3717692525848959,0.2888064816796986,-0.6406819429356725
367,-0.6625230001725636,-0.4111889435520415,0.2959298886414981,-0.5517358316726706
368,-0.7109256520633046,-0.44116229074473845,0.3046505893162994,-0.45513576973519876
369,-0.7504377918213636,-0.46177589892223214,0.3152829140664889,-0.3524242101198256
370,-0.7798816449142976,-0.4733353876611528,0.32801011465580626,-0.24525006706811753
371,-0.7982546864380538,-0.47635058006484,0.3428758612124309,-0.13533559860366776
372,-0.8047569954044932,-0.47151578831824037,0.3597799862115763,-0.02444179280975653
373,-0.798814200922568,-0.4596857491379852,0.3784786093941833,0.08566695205815647
374,-0.7800954217379993,-0.4418478684529466,0.3985886613210325,0.19325804819800826
375,-0.7485257200324288,-0.41909152397452776,0.41959670642069197,0.2966650382899016
376,-0.7042927220449444,-0.39257524447344905,0.44087185190095524,0.39432023699343194
377,-0.647847198728903,-0.36349263385040986,0.4616824196766105,0.4847849580970459
378,-0.5798975458294687,-0.33303793527460335,0.4812159573084721,0.5667766512839753
379,-0.5013982508560599,-0.30237213512493244,0.49860207343743335,0.6391923484385306
380,-0.41353258077140964,-0.2725904881324773,0.5129375056528357,0.7011279096676155
381,-0.31768986520702447,-0.24469230448908932,0.5233127661532578,0.7518926615213031
382,-0.21543788215519022,-0.21955377781471516,0.5288396645613369,0.7910191317322427
383,-0.10849097310766803,-0.1979045513567011,0.5286789790470696,0.8182677033955335
384,0.0013253804629249077,-0.18030862070981035,0.5220675372564741,0.8336261339517309
385,0.11211270015554092,-0.167150057219303,0.5083439777261167,0.837304007601188
386,0.22193948673889674,-0.15862390995917783,0.4869724903098033,0.8297223108346625
387,0.32888209698360504,-0.15473250896592228,0.45756388000050485,0.8114984366415404
388,0.43106556577566046,-0.15528725167991853,0.4198933612952659,0.7834270308129334
389,0.5267034181849563,-0.15991581186457268,0.3739145683928787,0.7464571909570851
390,0.6141355395629269,-0.1680745692474528,0.3197693581145888,0.7016666130214689
391,0.6918632178506368,-0.17906592232635746,0.25779308523673383,0.650233349230027
392,0.7585805399624744,-0.19206001964176533,0.18851514137646308,0.5934058937331638
393,0.8132014117089041,-0.20612032955378398,0.11265466591022316,0.5324723466884853
394,0.854881576078083,-0.22023236809493144,0.031111457710785106,0.46872942314800337
395,0.8830351252173415,-0.23333482134756978,-0.05504776323763605,0.4034520696955437
396,0.8973451341719567,-0.24435223512715643,-0.14460747804985485,0.3378644294067274
397,0.8977681860815458,-0.2522284021627921,-0.23622549741368118,0.2731128550140416
398,0.8845327056147018,-0.25595955654700675,-0.3284586162639912,0.2102416122277803
399,0.8581311663180556,-0.25462648751369876,-0.41979122343374436,0.15017184149516458
400,0.8193063846021871,-0.24742470956124374,-0.5086662175434804,0.09368425896940213
401,0.7690322546669432,-0.23369187296242866,-0.5935175184865898,0.041405978345044545
402,0.7084894113033736,-0.212931666633707,-0.6728034191557333,-0.006198272980825675
403,0.6390364279433731,-0.18483355248703637,-0.7450399956958657,-0.048830384494696844
404,0.5621772626118533,-0.14928777458833362,-0.8088337872648914,-0.08635849894159424
405,0.4795257519959415,-0.10639520509523281,-0.8629129682684604,-0.11881213195456711
406,0.39276802155179336,-0.05647171907893522,-0.9061562670658376,-0.14637296829628255
407,0.30362372578471813,-4.692869197586713e-05,-0.9376189345031802,-0.1693616385118623
408,0.21380705646030085,0.06214274974107187,-0.9565551321482778,-0.18822088200621354
409,0.12498845699325972,0.1291665778499162,-0.9624361921791551,-0.20349559397852995
410,0.038757958650809506,0.19991726687550226,-0.9549642965349572,-0.21581033198099017
411,-0.04340899089454113,0.2731336433688134,-0.9340812298490843,-0.22584492115878813
412,-0.12018240255422483,0.34742768708392546,-0.8999719762503522,-0.234308843895908
413,-0.19040460630577816,0.4213153054935229,-0.8530630515191324,-0.24191512847960578
414,-0.2531124826286408,0.4932501111405679,-0.7940155863579355,-0.24935446179695409
415,-0.30755456870560116,0.5616593878301508,-0.7237133006420372,-0.2572702427494823
416,-0.35320267341592654,0.6249813715065247,-0.6432456294199778,-0.26623526624727695
417,-0.3897577739559495,0.6817029331020117,-0.5538863761778794,-0.2767306830215103
418,-0.4171501108492106,0.7303967346984729,-0.45706837465835526,-0.28912781922096537
419,-0.4355335435508018,0.769756937458068,-0.3543547347467846,-0.30367336340185824
420,-0.4452743721754697,0.7986325698338167,-0.24740732830166318,-0.3204783390293451
421,-0.44693496851021636,0.8160577168651366,-0.13795323535001427,-0.3395111802637674
422,-0.44125268798065814,0.8212777646483291,-0.02774991822130246,-0.36059512015943945
423,-0.42911465042947117,0.8137710265719947,0.08145008018946359,-0.38340998622347594
424,-0.4115290785508016,0.7932651873668388,0.18793410844295716,-0.40749838147253004
425,-0.38959396610553026,0.7597481247591917,0.29006325331330235,-0.43227611265989674
426,-0.3644639115647973,0.7134728034996443,0.38630429494096385,-0.457046614190945
427,-0.337315995035612,0.6549560794424245,0.47525905167539617,-0.4810190092866915
428,-0.30931559619146765,0.5849713986568307,0.555690460775586,-0.5033293519249682
429,-0.2815830480019816,0.504535524625315,0.6265448216319425,-0.5230645064952921
430,-0.2551619954404318,0.41488957176827274,0.6869697222901077,-0.539288049169873
431,-0.23099028072724467,0.3174747622443657,0.7363272754636645,-0.551067517601695
432,-0.20987410827344755,0.21390345177822923,0.7742024043086625,-0.5575022952028762
433,-0.1924661550734806,0.105926085975375,0.8004060381792861,-0.5577513939985377
434,-0.1792481880913048,-0.00460515166722808,0.8149732014295932,-0.5510603965044979
435,-0.17051863183664537,-0.11577515752982362,0.8181561010439614,-0.5367868323832538
436,-0.16638539984359693,-0.22564628802656744,0.8104124384485552,-0.5144232994593011
437,-0.16676416642328232,-0.3322993598538425,0.792389284341475,-0.48361769022511314
438,-0.17138211334448739,-0.4338743120616255,0.764902959998955,-0.44418995299699093
439,-0.1797870435880949,-0.5286095790407843,0.728915461712862,-0.3961448997274888
440,-0.19136161462958112,-0.6148792540417019,0.6855080445237772,-0.3396806681114908
441,-0.20534231036287992,-0.6912271757754235,0.6358526453076998,-0.27519255167893775
442,-0.22084264716485463,-0.7563971446964631,0.5811818720234652,-0.20327202542298822
443,-0.23687999884150257,-0.8093585689040781,0.5227583144260685,-0.12470091334394595
444,-0.25240533010372557,-0.8493269499254523,0.46184394115365823,-0.040440765141310786
445,-0.26633505120469875,-0.8757787432412316,0.3996703386258672,0.04838237085216207
446,-0.2775841493935992,-0.8884602642094701,0.33741051895006513,0.1404974755222358
447,-0.2850997173576574,-0.8873904536911401,0.2761529777870576,0.2345119756425234
448,-0.2878939857535489,-0.8728574656393526,0.2168786200948205,0.3289385380133172
449,-0.2850759766233257,-0.8454091875402537,0.160441093480659,0.42222464245650015
450,-0.2758809267315666,-0.8058379502281254,0.1075509775568417,0.5127842621068187
451,-0.2596966838636812,-0.7551598226580452,0.0587641755465539,0.5990309226622675
452,-0.23608635355780463,-0.6945890162895534,0.014474744024563196,0.6794113731010871
453,-0.20480656675756076,-0.625508039648183,-0.02508771909727378,0.7524390798589458
454,-0.1658208481547906,-0.5494343435507074,-0.059856126484329725,0.8167267551430635
455,-0.11930768781406653,-0.46798427896551165,-0.08991950908435228,0.8710171480261582
456,-0.06566305196589334,-0.3828352505524087,-0.1155124097798814,0.9142113638146518
457,-0.005497209288307825,-0.295686988116727,-0.13700040104966027,0.9453940320632092
458,0.06037410695084272,-0.2082228745917998,-0.1548621635303385,0.9638547152000232
459,0.13094403645842417,-0.12207226237573911,-0.16966864963928258,0.969105036311345
460,0.20503412430438406,-0.03877468010653497,-0.1820599299401239,0.9608911041130335
461,0.2813186099421262,0.04025321994777605,-0.19272037786311302,0.9392009230938653
462,0.35835291185855656,0.11374719644436981,-0.20235288928721712,0.904266594573002
463,0.43460563763984766,0.18062074974193287,-0.2116528563346829,0.8565612370984912
464,0.5084933563887677,0.23998567154310463,-0.22128261896249976,0.7967906792298599
465,0.5784172963004958,0.29116735833999563,-0.23184710347042994,0.7258801012495837
466,0.6428010766901084,0.33371456673633276,-0.24387132426421876,0.6449559217153029
467,0.7001285522494867,0.3674034293585809,-0.2577803749616509,0.5553233370795918
468,0.7489808386306887,0.39223569468505065,-0.27388246849384923,0.4584400251185704
469,0.7880716028739314,0.4084312990957353,-0.292355504930091,0.3558866131224361
470,0.8162797394154417,0.41641552115398417,-0.31323755240236156,0.2493345875062203
471,0.8326786115476528,0.41680110303631374,-0.33642152310082857,0.1405123808541426
472,0.8365611178400754,0.4103658487663,-0.361654215483685,0.031170413974751177
473,0.8274599412307942,0.3980263203784262,-0.38853977841209414,-0.07695410668586089
474,0.805162452868447,0.38080834857017026,-0.41654753582023146,-0.1821718324885084
475,0.7697198705210482,0.35981515143136483,-0.44502399474090293,-0.28287456907668945
476,0.721450409334979,0.33619391156960604,-0.4732087479792278,-0.3775664729949618
477,0.660936307529793,0.3111016969899997,-0.5002538783040177,-0.46489244859495915
478,0.5890147576862719,0.28567162359257303,-0.5252463763781857,-0.543663115176449
479,0.5067629219733505,0.26098014684354176,-0.5472330021986036,-0.6128757991398086
480,0.4154773533202646,0.23801633735180097,-0.5652469516845493,-0.6717311036738919
481,0.3166482806231275,0.21765394059907378,-0.5783356380025254,-0.7196447167431475
482,0.2119293412180986,0.20062694633355765,-0.5855888626051924,-0.7562542341888042
483,0.10310345496000128,0.1875093000533709,-0.5861666347148994,-0.7814208957506914
484,-0.007954371433116891,0.1786992799475453,-0.5793259005614004,-0.7952262547602736
485,-0.11931644590835006,0.1744089403989941,-0.5644454650779447,-0.7979639241204092
486,-0.22904308040149612,0.17465889078689523,-0.5410484284879037,-0.7901266589731356
487,-0.33522361799150985,0.17927853920905473,-0.5088215173311355,-0.7723891472700732
488,-0.43601683915722067,0.18791178840033199,-0.4676307626037825,-0.7455869805851882
489,-0.529689802987651,0.20002802915463327,-0.4175330650317824,-0.7106923664769236
490,-0.6146542167660259,0.21493813855787916,-0.35878328692066486,-0.6687872183523089
491,-0.6894994869806252,0.23181505980121436,-0.29183661907175873,-0.6210343173058906
492,-0.753021685043424,0.2497184205732297,-0.2173460872289648,-0.5686472814030085
493,-0.8042477598419977,0.267622541062185,-0.13615518254579945,-0.5128601003884663
494,-0.8424544442722262,0.28444709312283656,-0.04928572165569656,-0.4548969973310636
495,-0.8671814312618936,0.2990896014529318,0.04207883892435471,-0.3959433632378144
496,-0.8782385333316473,0.31045892748422355,0.13661429510102124,-0.3371184766382159
497,-0.8757066850333298,0.31750884841052607,0.23288034881629702,-0.2794506684625342
498,-0.8599327960750147,0.31927083808843504,0.32934848155223634,-0.2238555245692017
499,-0.8315186109285748,0.3148851736262854,0.42443242316951335,-0.171117635772025
