,0,1,2,3
352,-0.4652314710430543,-0.8293087136559016,-0.262343965371215,-0.16426314144937343
353,-0.5426326044964714,-0.782632820282725,-0.30086060020943406,-0.050185898370981585
354,-0.6084757565591153,-0.7197621787110942,-0.3274850911696522,0.06673211249824729
355,-0.6607993580367663,-0.6424348412148853,-0.34172138015444264,0.18397875300355915
356,-0.6979644826208774,-0.552718751300034,-0.34341937772464326,0.29901621020327
357,-0.7186986493859606,-0.45295894843985374,-0.3327769085536978,0.4093408989247217
358,-0.7221305882681394,-0.3457181418864087,-0.31033267141346166,0.5125426937451206
359,-0.707815074931976,-0.23371214384586408,-0.2769504077361372,0.6063620413357012
360,-0.6757471884304017,-0.11974177798238254,-0.2337946945910238,0.6887435551169347
361,-0.6263656084242936,-0.0066229645411939285,-0.18229898915369058,0.7578847798164939
362,-0.560544841889948,0.10288327374827344,-0.12412674714066425,0.81227893168399
363,-0.47957654539384204,0.20613914145990897,-0.061126612342773085,0.8507505678692042
364,-0.3851403812667704,0.30069503651496576,0.004717176057793204,0.8724833121515773
365,-0.2792651075719075,0.38434953948478273,0.07133789100249427,0.8770389595097845
366,-0.16428084610533616,0.4552029397533887,0.1366415836951081,0.8643674940950081
367,-0.042763693692570715,0.5117029757248843,0.1985630974327419,0.8348077787574708
368,0.0825259657700102,0.5526816627269373,0.2551213989474816,0.7890789038228027
369,0.2087099325381313,0.5773823066924539,0.3044728137857576,0.7282624126259799
370,0.332861808584816,0.585476048479705,0.34496080450565203,0.6537758456818699
371,0.4520780442940364,0.5770675466449315,0.3751610169672412,0.5673382587351111
372,0.5635486594365893,0.5526896790369756,0.3939204385681262,0.4709285669945271
373,0.6646258895639691,0.5132874189285996,0.40038965997341863,0.36673774373152557
374,0.7528890584221377,0.4601913126539828,0.39404740501558677,0.2571160517480561
375,0.8262040687243095,0.39508124611097706,0.37471668766753946,0.1445166072749413
376,0.882776035361947,0.3199414305062529,0.34257216546568564,0.03143666465143172
377,0.9211937536141855,0.23700775730402562,0.2981384802151396,-0.07964193552978521
378,0.9404648959562726,0.14870886300339747,0.24227960370721918,-0.1863116935827283
379,0.9400410596784312,0.0576024013566272,0.17617943284253193,-0.2862963096511789
380,0.9198320380278077,-0.033691859964193244,0.1013140993083074,-0.37750408431049526
381,0.8802089537545936,-0.12256042241878234,0.019416668278469773,-0.45807655864466734
382,0.8219961691631321,-0.2064641872414536,-0.06756490675441257,-0.5264312116916441
383,0.746452164198948,-0.28300460868479793,-0.15751553477367405,-0.5812971824556132
384,0.6552398468457796,-0.3499861952577372,-0.24820526008736468,-0.6217431584661716
385,0.550387021381986,-0.40547377671493756,-0.33734475778167794,-0.6471967687558481
386,0.43423798335738056,-0.4478430865836108,-0.42264266882138135,-0.6574550312382772
387,0.30939742945008086,-0.4758233784027775,-0.5018633428123342,-0.6526856275085904
388,0.17866806019721387,-0.48853099438437164,-0.5728835431438175,-0.6334190064926735
389,0.044983409244846034,-0.48549303286828793,-0.6337466920207065,-0.6005315464502059
390,-0.08866244963592962,-0.4666605100387806,-0.6827132912357758,-0.5552202269054303
391,-0.21928658988866942,-0.43241067566674163,-0.7183062469925763,-0.4989694726091613
392,-0.34398855222783836,-0.38353841552955514,-0.7393499513882693,-0.43351102538624803
393,-0.4600195457154279,-0.32123694781132056,-0.7450021262291562,-0.3607778718750201
394,-0.5648478315528854,-0.2470682903297104,-0.734777612884602,-0.282853401441744
395,-0.6562186867871386,-0.16292423312741744,-0.7085634904693631,-0.20191708532234737
396,-0.7322074803613783,-0.070978790356626,-0.6666251188482801,-0.12018805241315578
397,-0.7912645655277003,0.02636667951848934,-0.6096029274556377,-0.03986798701902357
398,-0.8322508963031696,0.1265443107608919,-0.538500000132997,0.036915211950922136
399,-0.8544635063167483,0.22688499911317903,-0.45466073441024546,0.10816159270201538
400,-0.857650240315988,0.3246864637650477,-0.35974107520619647,0.1720497728657791
401,-0.842013395504772,0.4172823920239206,-0.2556710322900575,0.22698275340883448
402,-0.8082022051195819,0.5021109269359364,-0.14461038280992738,0.27162777817254247
403,-0.7572943733702853,0.576780772386241,-0.028898629975143808,0.30494924471590057
404,-0.6907671421845519,0.6391332476728722,0.08899956765633688,0.3262338485723061
405,-0.6104586293514248,0.6872987227822831,0.20655216846294872,0.33510733984123836
406,-0.5185204182135643,0.7197460041375963,0.32121931324652336,0.33154248328234737
407,-0.4173625950278095,0.7353234150013297,0.43051322984184165,0.31585803544246566
408,-0.30959261613349354,0.7332905206561915,0.5320570130477726,0.28870877925355554
409,-0.1979495385186296,0.7133396808338717,0.6236408425979687,0.25106688230785024
410,-0.0852352605003032,0.6756068648280948,0.7032742640012454,0.204195063990552
411,0.02575550876274523,0.6206714320104466,0.7692332532532656,0.14961226334721328
412,0.1323048031019908,0.5495448554064456,0.8201009142714635,0.08905268880588944
413,0.23183874318798386,0.46364864172835885,0.8548008142657121,0.02441929792468303
414,0.32199099477949167,0.36478197092586906,0.8726221432490847,-0.04226710399026372
415,0.4006607652215134,0.2550798351770791,0.8732360850267754,-0.10892184677672712
416,0.46606390075633514,0.13696269489200158,0.8567030032835,-0.17345208209974167
417,0.5167758216973218,0.01307888180411243,0.8234702724533687,-0.23381275274326038
418,0.5517652383969995,-0.11375883872375742,0.7743608132890194,-0.28806141558927234
419,0.5704178230648478,-0.24064098700598713,0.7105526217344124,-0.33441051755155743
420,0.5725492650478251,-0.36463170241631715,0.6335498011722427,-0.3712757871458694
421,0.5584074038611454,-0.48283995634404997,0.5451458168668659,-0.3973195014384403
422,0.5286634083812227,-0.5924898863431373,0.44737988227892345,-0.4114875163986663
423,0.48439224533528413,-0.6909885129109918,0.34248755515560236,-0.4130391049860008
424,0.42704294867825204,-0.7759891633730411,0.23284676273277496,-0.4015688277203016
425,0.35839945693023645,-0.8454490320579945,0.12092058652023012,-0.3770198605112339
426,0.2805330216762602,-0.8976794497356256,0.00919821523314146,-0.33968841915504866
427,0.19574740130678703,-0.9313876145900315,-0.09986448244242355,-0.2902191437800671
428,0.10651823443861883,-0.9457087473671308,-0.20390330645742602,-0.2295915340362205
429,0.0154281327984436,-0.9402278695418108,-0.3007015656606611,-0.15909775128656714
430,-0.07490085994953047,-0.9149906595299986,-0.3882420444957716,-0.08031232182809314
431,-0.16187573155674814,-0.8705031117577888,-0.4647538292288142,0.0049455202086984285
432,-0.2430001523876386,-0.8077200000888551,-0.5287528564510715,0.09465592528140063
433,-0.315939601152044,-0.7280224238239927,-0.5790752043465982,0.18664786777320658
434,-0.3785823158478398,-0.6331849843443598,-0.61490232910764,0.2786527074803148
435,-0.4290945259261816,-0.525333396764416,-0.6357776503805682,0.3683605425947696
436,-0.46596856574381096,-0.4068935773187078,-0.6416141056988035,0.453477950780155
437,-0.48806264852926606,-0.28053345775576,-0.6326925191167634,0.531785677170679
438,-0.4946312898793357,-0.14909895751648067,-0.6096508580813591,0.6011948263087943
439,-0.48534560497210627,-0.015545688475899877,-0.5734646792612845,0.6598001492450787
440,-0.46030295834978646,0.11713192805143932,-0.5254192829511024,0.7059290864304534
441,-0.4200257129202372,0.2459723891049133,-0.46707430132443084,0.7381853299315602
442,-0.36544909905038525,0.3681179197429658,-0.40022163311057035,0.7554858023534814
443,-0.2978984984200481,0.4808826254029107,-0.32683780155183406,0.7570901113483465
444,-0.21905670381939765,0.581816314665431,-0.24903194968276,0.7426217237181547
445,-0.13092196864032346,0.6687624284865572,-0.16899079365242398,0.7120803072918337
446,-0.035757892108735895,0.7399086590716009,-0.08892192834545085,0.6658449068980973
447,0.06396360748365376,0.7938290237667077,-0.010996918132696681,0.6046678474458982
448,0.16562480432988297,0.8295163720916053,0.06270439174137302,0.5296594867261535
449,0.26652859489903497,0.8464045420284959,0.1302469408933309,0.4422641673509235
450,0.3639671792381719,0.8443796389879995,0.18988956277038882,0.3442279356048462
451,0.45529126851981694,0.8237801810828773,0.240128904678803,0.2375587994632728
452,0.537978078169947,0.7853861307254973,0.27973705920075453,0.12448048353981961
453,0.6096963940510394,0.7303971082433394,0.3077919672974493,0.0073808006409872284
454,0.6683670701690285,0.6604003513169634,0.3236998368096607,-0.11124410610678293
455,0.7122174284719063,0.5773292379147333,0.327209022324927,-0.22884829328361445
456,0.7398281817287109,0.4834134237130071,0.31841502841042235,-0.34289589232951545
457,0.7501716854862728,0.38112185195005926,0.29775652259855917,-0.45092086834704354
458,0.7426405400950488,0.27310006912206086,0.2660024716358119,-0.5505852027947192
459,0.7170658034239603,0.16210341953683916,0.22423073867413323,-0.6397340781668992
460,0.6737243331813068,0.050927792033414375,0.1737986946844723,-0.7164467158163056
461,0.6133350482884055,-0.0576603493259569,0.11630659900206908,-0.7790816245331702
462,0.5370441747749017,-0.1609929035157523,0.053554686524823536,-0.826315154713468
463,0.44639981629679465,-0.2565663210041911,-0.01250494189656673,-0.8571724175244612
464,0.3433164557736006,-0.3421033948310554,-0.07982039789742135,-0.8710498163248852
465,0.23003024615384024,-0.4156091189707915,-0.14629472431848367,-0.8677286440583297
466,0.10904617867222177,-0.47541922912563467,-0.2098418584820182,-0.847379420285498
467,-0.01692157959198687,-0.5202402260379154,-0.26844241220509724,-0.8105568694950622
468,-0.14501471559122547,-0.5491798961869417,-0.3201978445257032,-0.7581856726733792
469,-0.2722995691759203,-0.5617675839649883,-0.36338164271372486,-0.6915373511036313
470,-0.39583800698521465,-0.5579637271249723,-0.3964862015549622,-0.6121988593711188
471,-0.512758623929597,-0.5381584370132927,-0.418264198277048,-0.522033668164124
472,-0.6203265147681143,-0.503159180101316,-0.4277633981526464,-0.423136301629065
473,-0.7160098918885949,-0.45416789073483027,-0.42435399033161064,-0.3177814541989482
474,-0.7975419018551212,-0.39274810999949444,-0.407747740710158,-0.20836894399815686
475,-0.862976110705247,-0.3207829955314981,-0.37800845396375465,-0.09736586086412476
476,-0.9107342834530017,-0.24042527574291886,-0.33555345511995394,0.012752665774372313
477,-0.9396452729250526,-0.1540404235703446,-0.2811460267713962,0.11956262211296065
478,-0.9489740522204869,-0.06414449445720656,-0.21587896558328043,0.22074873558360297
479,-0.9384401682935662,0.02666179338776771,-0.14114964544117703,0.31415915854598264
480,-0.9082251553738403,0.11576106468027,-0.05862718881625334,0.39785587312712883
481,-0.8589687196651996,0.2005876551247273,0.029787452668359526,0.47015958876941444
482,-0.7917537842281166,0.27869460970791354,0.12200752789955063,0.5296880429234337
483,-0.7080807582491526,0.34781761393966093,0.21581149033002855,0.5753867811065504
484,-0.6098316611957769,0.4059342381817222,0.308897713549779,0.6065516810946494
485,-0.49922498302292595,0.4513169932496416,0.3989415598658873,0.6228426926131791
486,-0.3787623904099527,0.4825788511830109,0.48365338158070803,0.6242884833851804
487,-0.2511685902750661,0.4987100745615092,0.5608360082510705,0.6112819093013484
488,-0.11932583053892298,0.49910541625838,0.6284402828848165,0.5845664551403806
489,0.0137953499016773,0.4835809936046478,0.6846172555724722,0.5452140169858436
490,0.1452074180514363,0.4523804005320007,0.7277657233523082,0.4945946126585222
491,0.27197743692107346,0.406169891878362,0.7565739181913853,0.43433880675103853
492,0.3912971890664329,0.34602274890827933,0.7700542880382503,0.36629381722952165
493,0.5005501112656181,0.27339320734618633,0.7675704854231971,0.29247442656776357
494,0.5973733982519221,0.1900805920324661,0.7488558698442361,0.2150099481265274
495,0.6797137543477669,0.09818454911479031,0.7140230394231202,0.13608859481440516
496,0.7458754304657138,5.249130203122121e-05,0.6635641288467526,0.057900659582509506
497,0.7945593762986045,-0.10177943148830355,0.5983418389211935,-0.017418055525458886
498,0.8248925588161289,-0.20465035969757422,0.5195713924804756,-0.08784113388004779
499,0.8364467429024829,-0.3058421463124772,0.4287938362053867,-0.15150337903515235
