,0,1,2,3
352,-0.4762300526120623,-0.7454407421265012,-0.29013724255339834,-0.3651621796551703
353,-0.5706297962845708,-0.7113045546703614,-0.32148100367464705,-0.2551027839396693
354,-0.6538633798951041,-0.6609214503307694,-0.3408036655409258,-0.1396365943393606
355,-0.7237020522525934,-0.595828063020108,-0.3475515543886528,-0.02126442863378053
356,-0.7782255755399364,-0.5179123368711519,-0.34152034108703944,0.09744547971042611
357,-0.8158716795229024,-0.42936412266600094,-0.3228604529851531,0.21391816336616437
358,-0.8354767987938638,-0.33261840182337654,-0.29207332231096844,0.3256327560916648
359,-0.8363070615390884,-0.2302925728412603,-0.24999856468342463,0.43018199331240714
360,-0.8180787397245654,-0.1251193816253278,-0.1977924102633769,0.5253289240033963
361,-0.7809676318569924,-0.01987718407518103,-0.13689793096640546,0.6090594486928532
362,-0.7256071240922966,0.08268070600177935,-0.06900781445680099,0.67962940185475
363,-0.6530749565973855,0.17989580972227218,0.003979375855509559,0.7356050321181125
364,-0.5648690027211071,0.26927166626577514,0.08000835060911714,0.7758958972337203
365,-0.46287264170801434,0.34853672310882805,0.15692041254104788,0.7997793785355778
366,-0.3493105645876422,0.4157013594165759,0.23250959502829371,0.8069162270437098
367,-0.22669609104166977,0.4691076172268538,0.30458020089856824,0.7973567752184458
368,-0.09777128655566703,0.5074703992104495,0.37100428442453726,0.7715376791765098
369,0.03455865127178448,0.5299091069030542,0.429777619084927,0.7302692901780649
370,0.16729512524061507,0.5359689339941275,0.47907272990037175,0.6747139855744261
371,0.2974182746982894,0.5256312895031952,0.5172876410419577,0.6063560124184069
372,0.4219597395476117,0.49931309896514287,0.5430890951849137,0.5269636060431167
373,0.5380742598207492,0.4578550112478774,0.5554491381103752,0.4385443359182754
374,0.6431083465143285,0.4024988173490719,0.5536741269343799,0.34329479728019885
375,0.7346643311809208,0.33485465849511264,0.5374254089590468,0.24354590528237433
376,0.8106582156047731,0.25685885731952185,0.5067311257947827,0.14170515530405986
377,0.8693698959297184,0.17072344141873977,0.461988818916766,0.04019728594302091
378,0.9094845240496706,0.07887863728236671,0.40395874266771337,-0.058595181687053965
379,0.9301239882350423,-0.01609021074614514,0.333748023166052,-0.15239005433634328
380,0.930867739400611,-0.11150970162011291,0.25278603082110784,-0.2390607889418419
381,0.9117624530446458,-0.20468772375528857,0.16279155446925145,-0.3166876611985026
382,0.8733202931484696,-0.2929833333487711,0.0657325710225436,-0.3836035206586137
383,0.8165058263501836,-0.37387539814299803,-0.036220409182598834,-0.43843300988664635
384,0.7427119154816613,-0.4450282703510351,-0.14074627909488444,-0.4801242902737464
385,0.6537251941023909,-0.5043528263979624,-0.24542927771959983,-0.5079725058880781
386,0.5516819812002867,-0.5500613267436597,-0.34781756085363336,-0.5216344244792166
387,0.4390157313557645,-0.5807147034512907,-0.4454829538026671,-0.5211339162719089
388,0.3183973245126411,-0.5952610724996724,-0.5360804081474898,-0.5068581609386892
389,0.19266967587910178,-0.5930644873811075,-0.6174056894254463,-0.4795447053916022
390,0.0647782860146226,-0.5739231947973686,-0.6874498640453236,-0.44025972397967217
391,-0.06230054961704412,-0.5380769161661387,-0.7444492308496867,-0.3903680526040231
392,-0.18563209588917196,-0.486202953611827,-0.786929453578025,-0.33149577367791294
393,-0.3023943100052272,-0.419401199270464,-0.8137427923284526,-0.2654863146387096
394,-0.40994599434577433,-0.33916840508836843,-0.8240975014510561,-0.1943511842304991
395,-0.5058902900469332,-0.2473623398831202,-0.8175786539337285,-0.12021660399331333
396,-0.588131948693067,-0.14615671452399448,-0.7941598634824489,-0.04526739400038865
397,-0.6549269757976187,-0.03798798832468177,-0.7542055999086016,0.028310460648655944
398,-0.7049234309172343,0.0745046256859184,-0.698464025544362,0.09838710441739318
399,-0.7371923905184455,0.18854446715838322,-0.6280505144447017,0.16294451378125038
400,-0.7512483255694248,0.30128642232194436,-0.5444222462869749,0.2201291957042984
401,-0.7470584101258562,0.40988788698779866,-0.44934448742467054,0.26830054711455126
402,-0.725040553324999,0.51157992885127,-0.3448493770094603,0.3060736506249805
403,-0.6860502283090109,0.6037368720207956,-0.2331882213570899,0.3323554227329779
404,-0.6313564506575315,0.6839425637727605,-0.11677846019239918,0.3463731988883614
405,-0.5626075289640547,0.750051664036756,0.00185339992227751,0.347695030935695
406,-0.4817874645109307,0.8002444200673864,0.12013149006576668,0.3362411817218703
407,-0.3911641092478153,0.8330735491337351,0.23549146136824778,0.31228652387307015
408,-0.293230395674562,0.8475020468757619,0.3454410564673678,0.2764537793206059
409,-0.19064012368434002,0.8429309633958921,0.44761888908676883,0.22969776734399805
410,-0.08613992367238911,0.8192164375954631,0.5398499954480779,0.17328105591156573
411,0.01750089107545487,0.776675546547046,0.6201968014213446,0.10874162824857417
412,0.1175608188538032,0.716080804190421,0.6870042630750678,0.03785337841071508
413,0.21143524027717553,0.6386434254424371,0.7389380827738968,-0.037419568871314965
414,0.2967023322317011,0.5459857509041744,0.7750150745925893,-0.11497356223112669
415,0.37118417283076316,0.4401034967806431,0.7946249472998277,-0.1926198720021792
416,0.43300150729127007,0.3233187476885869,0.7975429856745432,-0.26814150756252286
417,0.4806208049852536,0.19822484041033295,0.783933336165646,-0.33935096715320984
418,0.5128924324534616,0.06762448861618642,0.7543428352903156,-0.4041474583831267
419,0.5290789910225895,-0.06553733291049268,0.709685552908375,-0.46057213902562055
420,0.5288731152429536,-0.19824409515480684,0.6512184517999497,-0.50685997548114
421,0.512404293464179,-0.32748027353046627,0.5805087841121213,-0.5414868992473919
422,0.4802345478620222,-0.4503039722193924,0.4993940487841688,-0.5632110578479017
423,0.43334309121715314,-0.5639178256580187,0.4099355169557064,-0.5711071030356328
424,0.37310035472521336,-0.6657364306086377,0.31436649007018064,-0.5645926320678872
425,0.3012320481610138,-0.753448647593081,0.21503658399762265,-0.5434460931348265
426,0.21977416415151266,-0.8250732370536786,0.1143534288327139,-0.5078156787491599
427,0.13102006587035042,-0.8790064602987497,0.014723235698528542,-0.45821895576564103
428,0.037460996461457036,-0.9140604739927426,-0.0815082926106464,-0.39553321208715114
429,-0.05827848604643315,-0.9294915747239325,-0.17211324159450386,-0.320976732255137
430,-0.1535085167959278,-0.9250176013610374,-0.2550355378252984,-0.23608144122218694
431,-0.245543656689435,-0.9008240712471058,-0.3284404397680586,-0.14265757199090703
432,-0.33177258722282876,-0.8575589051010338,-0.39075824806432746,-0.04275121307150537
433,-0.40972600558220884,-0.7963158778688265,-0.44072116314793064,0.06140422914748023
434,-0.4771410024769268,-0.7186072116659417,-0.47739239108736575,0.16744146448503353
435,-0.5320202926837969,-0.6263259954437363,-0.5001867938223962,0.2729163367952434
436,-0.5726847966445483,-0.5216993674199064,-0.5088825925943941,0.37536702130085087
437,-0.5978182374905561,-0.4072336243877002,-0.5036238580436064,0.4723739405397113
438,-0.6065026174222091,-0.285652621091097,-0.48491375154428074,0.5616189176719766
439,-0.5982436654658838,-0.15983098798037632,-0.4535987140961657,0.6409421023629758
440,-0.5729855995738322,-0.0327238227453891,-0.4108440256991388,0.7083952573622072
441,-0.5311148135576369,0.09270540308945402,-0.3581013739474207,0.7622900819469136
442,-0.47345237677137575,0.2135569386551764,-0.29706927020432294,0.8012403694160936
443,-0.40123551485899306,0.3270650672557697,-0.2296473301759423,0.8241969468154335
444,-0.31608851624461215,0.43066490295314686,-0.15788558854152013,0.830474522302483
445,-0.21998377447033562,0.5220540234959616,-0.08393014070940977,0.8197697646302684
446,-0.11519392433788436,0.5992474230044369,-0.009966495676576786,0.7921701551952789
447,-0.004236253891781727,0.6606244356013726,0.06183791988450535,0.7481533806003219
448,0.11018923101394777,0.7049664824054305,0.12939064619731966,0.6885772670732805
449,0.22526655236872892,0.7314847239489286,0.1907290201494315,0.6146604915610749
450,0.33813365649806937,0.7398369524158098,0.24407155966452018,0.5279545320823193
451,0.44595372116941523,0.7301333268169335,0.2878645998369489,0.43030753631222546
452,0.545986095611851,0.7029308326257188,0.3208229984180506,0.3238209870108537
453,0.6356551026061146,0.6592166285418589,0.34196387833126224,0.2108002208285492
454,0.7126149828330894,0.6003807199242888,0.3506325508763464,0.09370000880967277
455,0.7748093556270528,0.5281786641338946,0.3465199607527687,-0.024933471206891267
456,0.820523704837705,0.4446852609292885,0.3296712080414501,-0.1425228511508081
457,0.8484295703285012,0.3522404049903203,0.30048492747388733,-0.25652050531187365
458,0.857619330460395,0.25338847202509396,0.2597035360482395,-0.3644687087110447
459,0.8476306936394586,0.1508127699110756,0.20839459054535367,-0.4640575505941691
460,0.8184602718580016,0.04726670794904221,0.14792372098210252,-0.5531791884015403
461,0.7705658797900894,-0.0544965824498535,0.07991981889095567,-0.6299771185948362
462,0.7048574826811377,-0.15179440545545012,0.006233355202469232,-0.6928892645031806
463,0.62267699803369,-0.24208267411042797,-0.07111112347949113,-0.7406838347991564
464,0.5257674329240262,-0.3230203879308058,-0.14996712364314546,-0.7724870855125746
465,0.41623210379231046,-0.3925287977848614,-0.22812164427657738,-0.7878023191732504
466,0.2964849321317692,-0.4488437756877785,-0.303352527593496,-0.786519671748773
467,0.16919303151809612,-0.49056007884465497,-0.37348627187016276,-0.7689164661093983
468,0.03721299333473138,-0.5166664016976522,-0.43645484361244824,-0.7356481441362428
469,-0.09647756441746974,-0.5265703417641067,-0.49035004936083293,-0.6877300224872678
470,-0.22885150260404225,-0.5201126588863739,-0.5334740866352944,-0.6265103436581516
471,-0.3569049616260844,-0.49757047679979105,-0.5643849873589567,-0.5536353086895188
472,-0.47772966533837,-0.459649353926687,-0.5819357932514949,-0.4710069753445576
473,-0.5885829479332487,-0.40746443006992894,-0.5853064580160777,-0.38073508090885083
474,-0.6869537793575808,-0.3425111302122789,-0.574027651791049,-0.2850839975977296
475,-0.7706231634926547,-0.266626169063343,-0.5479958448014083,-0.18641614720717234
476,-0.8377174223521298,-0.18193984377164518,-0.5074792644056607,-0.08713328717743582
477,-0.8867530554835752,-0.09082082123964572,-0.45311454737383117,0.010382869454291677
478,-0.9166720722228476,0.0041851847340590165,-0.38589414157592294,0.10382922388616028
479,-0.9268669302601512,0.10042129742934576,-0.3071447425090944,0.19103759777005125
480,-0.9171944712698858,0.19518825821335717,-0.21849727447530487,0.27002738152721895
481,-0.8879785167311505,0.28581436715813835,-0.121849138135327,0.3390532242666642
482,-0.8400010677488792,0.3697248160225495,-0.01931964031666522,0.3966465909293511
483,-0.774482334694681,0.4445086608086833,0.08680030651158865,0.4416501675550923
484,-0.6930500988082029,0.507981739478455,0.1941029830557095,0.47324427610617886
485,-0.5976991716629434,0.5582439412599677,0.30012181416556133,0.490964661561239
486,-0.4907419630471269,0.5937293747734577,0.4023910451055152,0.49471123097688174
487,-0.37475138725892865,0.6132481594523139,0.4985056709943707,0.48474755147635085
488,-0.25249752661418967,0.6160187740041146,0.5861801385667283,0.4616911459818873
489,-0.1268796244249336,0.6016901317279411,0.6633043675046496,0.4264948561662255
490,-0.0008550940208118529,0.570352809484591,0.7279957028161841,0.3804197657961791
491,0.12263269727882098,0.5225391285910664,0.7786455085180428,0.32500038879070053
492,0.2407260817619622,0.45921206509973267,0.8139592437726784,0.2620030196455502
493,0.350722410897379,0.3817432468542886,0.8329890223963712,0.19337831456142118
494,0.4501393292247845,0.29188056839498544,0.8351578413330802,0.12120931539429328
495,0.5367743933721766,0.19170621537710575,0.8202748686991018,0.04765624184082684
496,0.6087575694483759,0.0835861311546929,0.7885414022559759,-0.02510054274443449
497,0.6645953208987849,-0.02988782645852886,0.7405473391957644,-0.09491794181867134
498,0.7032052096847142,-0.14596160589633755,0.6772582322095885,-0.15974645404760168
499,0.723940171085003,-0.2617869789488361,0.5999932391422979,-0.21768398959452212
