,0,1,2,3
351,0.22898687031277098,0.20230844869008274,0.2716417587182846,0.9126045472894654
352,0.34776293319497015,0.22978807499710896,0.27750816001907175,0.865590898755055
353,0.46281109283894545,0.2463361298715171,0.2758227149943461,0.8056340567269317
354,0.5717270784736761,0.2520253299142861,0.26582162125346437,0.7341323085764125
355,0.672212098685743,0.24724055694195918,0.24696106123938333,0.6526968941362105
356,0.7621265088697722,0.23266463931846104,0.2189377217355501,0.5631133314795846
357,0.8395399580633354,0.20925638066369387,0.18170314395304585,0.4672990407053292
358,0.9027767927544678,0.17822142722333656,0.13547148680755353,0.36725830365640993
359,0.9504556093552593,0.14097674622420447,0.08072045228866415,0.26503565845272764
360,0.9815219885698588,0.0991096489174351,0.0181852948830215,0.16266886148046578
361,0.9952736103573473,0.05433242968440586,-0.05115398749956728,0.06214255525593784
362,0.9913771335139887,0.008433803100821615,-0.12609201013549157,-0.03465624172974813
363,0.9698764244937015,-0.03677159854450466,-0.20522346748973075,-0.12597975687897883
364,0.9311919309902577,-0.07949435611407385,-0.2869741138240705,-0.210257206771919
365,0.8761112118024055,-0.11802069619401365,-0.3696365214586502,-0.28612777185718
366,0.8057708502490862,-0.1507609167228196,-0.4514097556347482,-0.35246803457269643
367,0.7216301885586872,-0.17629454813223353,-0.5304420020316035,-0.4084132536295938
368,0.6254375200234092,-0.19341107536128455,-0.6048751039103896,-0.4533720030438091
369,0.5191895593567301,-0.20114515872870892,-0.6728899126149679,-0.4870338715900458
370,0.40508517507667197,-0.1988054311654639,-0.7327513291284642,-0.509370092499237
371,0.2854745068238726,-0.18599611221872714,-0.7828519162664775,-0.5206271500710398
372,0.16280470187685853,-0.16263086145477323,-0.8217529908863157,-0.5213135850125684
373,0.039563586004085854,-0.1289384908394274,-0.8482221625151011,-0.5121803893754175
374,-0.08177736779412867,-0.08546036241965993,-0.8612663676765087,-0.4941955407336986
375,-0.19881939433081902,-0.033039508979811505,-0.8601595559106837,-0.46851336977703567
376,-0.3092907559593263,0.027198274004730218,-0.8444643114213826,-0.43643958219309403
377,-0.4110977205831422,0.0938709121357606,-0.8140468403067632,-0.399392861444368
378,-0.5023709764115534,0.1653734650773269,-0.7690849138386879,-0.35886406118940967
379,-0.581506376813732,0.23991764472917126,-0.7100685292911909,-0.3163740526383522
380,-0.6471990506648455,0.3155764575052642,-0.6377932271566291,-0.2734313216880609
381,-0.6984700792233927,0.39033285700743914,-0.5533461828430525,-0.2314904125511505
382,-0.7346851256956071,0.46213118853532315,-0.45808536768244795,-0.19191228876702804
383,-0.7555646036171626,0.5289301324596807,-0.35361224391884344,-0.15592762964819717
384,-0.7611851800325493,0.5887558114053251,-0.24173861707978866,-0.12460400173197597
385,-0.7519726239566601,0.6397537175322078,-0.12444841282609061,-0.09881774268078453
386,-0.7286862244243055,0.6802381412250746,-0.0038552704594368298,-0.07923127189810755
387,-0.692395210258177,0.7087378406183468,0.11784305136307915,-0.06627640102343536
388,-0.6444478003515542,0.7240367811803206,0.2384123820721325,-0.06014406200757552
389,-0.5864336938894978,0.7252088938553911,0.3556308323179582,-0.060780704577993394
390,-0.5201409700440044,0.7116459460717499,0.4673373200589549,-0.06789144277035349
391,-0.44750850231250416,0.6830777886587995,0.5714787798202762,-0.0809498561712907
392,-0.3705751004757988,0.6395844292009538,0.6661549364241197,-0.09921417997854895
393,-0.2914266704779062,0.5815995839312039,0.7496595829673933,-0.1217494532651284
394,-0.21214272748562027,0.5099055709306308,0.8205173872419254,-0.14745504108901358
395,-0.13474360888815773,0.42561962191249614,0.8775153590767832,-0.17509680719877108
396,-0.06113971180014435,0.33017190289353104,0.9197282405603975,-0.20334309355456467
397,0.006915975669376739,0.2252757402876508,0.9465372285728499,-0.23080356375936695
398,0.0678708671031705,0.11289074325906608,0.9576416008872987,-0.25606989228546423
399,0.12041022859297594,-0.004820309301184746,0.953062989283852,-0.2777572319954283
400,0.16348816484243844,-0.1255397924902275,0.9331422214099904,-0.29454537015541654
401,0.196351383606806,-0.24684761390523036,0.8985288331156676,-0.3052184885042031
402,0.21855516615474735,-0.366276388241951,0.850163530246703,-0.30870247585979854
403,0.22997117016699561,-0.48136807742872806,0.7892540490255399,-0.30409880141391665
404,0.23078689931532864,-0.5897307266861158,0.7172450229897926,-0.29071404180577426
405,0.22149688547549853,-0.689093921624575,0.6357826080863931,-0.2680842631703166
406,0.20288583980452002,-0.7773616201509692,0.5466747424015732,-0.23599358792824573
407,0.1760042324808461,-0.8526610748633106,0.45184802008129626,-0.19448642191777657
408,0.14213695266018914,-0.9133866552601294,0.35330223774337616,-0.14387297691613726
409,0.10276587533157944,-0.9582375021728299,0.25306372418754974,-0.08472789267555807
410,0.05952731587841265,-0.9862480963150438,0.15313858921222884,-0.01788193706951716
411,0.014165482394763894,-0.9968109950404138,0.05546702426986916,0.055593061560891374
412,-0.03151686306049179,-0.9896911820559023,-0.038120243341296975,0.13440572365497536
413,-0.07570925260356973,-0.9650316792372845,-0.12594229922795802,0.21707257865479884
414,-0.11664455031837573,-0.923350282781375,-0.20650423390098316,0.30195083300024833
415,-0.15264885525286095,-0.8655275024338269,-0.27852832568273145,0.3872756657899178
416,-0.18218897394548395,-0.7927859970956342,-0.3409794903499823,0.47120115422443054
417,-0.2039162283444526,-0.7066620074262597,-0.3930844190996239,0.5518438352823807
418,-0.21670545773700228,-0.6089694809990872,-0.43434398611460023,0.6273278389524731
419,-0.219688194953777,-0.5017577633042951,-0.46453867662690745,0.6958304835802669
420,-0.21227914460497233,-0.38726388404232925,-0.4837269616770592,0.7556272066494906
421,-0.1941952607424831,-0.2678605988517379,-0.4922367223722942,0.8051347150856992
422,-0.16546690887278603,-0.14600144864434594,-0.49064999993899316,0.8429512777270729
423,-0.1264407979658506,-0.024164169567767402,-0.4797815139196803,0.8678931480428912
424,-0.07777457698100926,0.09520617545553636,-0.46065154534444247,0.8790261959135977
425,-0.020423202220805722,0.20975296857056652,-0.43445392076578776,0.8756919411060675
426,0.0443826087879087,0.3172613669909623,-0.40251995323019985,0.8575273151939599
427,0.11516531945821959,0.4157079089039388,-0.3662792945889516,0.8244776297900518
428,0.19023620592643367,0.5033052075503185,-0.32721872759501497,0.7768023933527431
429,0.26773680051225507,0.5785406694648111,-0.28683997417153656,0.7150737924465805
430,0.345685119198255,0.6402083226665416,-0.2466176169052987,0.6401678318888968
431,0.42202552133321486,0.6874330127435352,-0.20795822373393502,0.553248307286346
432,0.4946809543401848,0.7196864149807525,-0.17216173117299366,0.45574395862672357
433,0.5616062719241982,0.7367945141975683,-0.14038608017150395,0.3493193205046928
434,0.6208412827706988,0.7389364157162395,-0.11361601236421492,0.2358399390911433
435,0.6705621888317845,0.7266345656069049,-0.09263682530275553,0.11733276427417548
436,0.7091301080008899,0.7007366707040007,-0.07801375596785717,-0.004057355926351633
437,0.735135444426647,0.662389813585588,-0.07007751576316011,-0.12611405548211624
438,0.7474369692429607,0.6130074496652694,-0.06891634096245791,-0.24659761071860714
439,0.7451946026491837,0.5542301480030077,-0.07437475424792216,-0.36329374224950817
440,0.7278950418973412,0.4878810900730361,-0.08605905978704292,-0.4740619032984873
441,0.695369555033044,0.4159174677554781,-0.10334942061966881,-0.5768819109719046
442,0.6478034528477566,0.3403790201105785,-0.12541819734692616,-0.6698978167760654
443,0.5857369566543754,0.2633350156314088,-0.15125406551261444,-0.7514579794090861
444,0.510057392099272,0.18683102101753912,-0.17969127972455234,-0.820150394952894
445,0.42198285398810004,0.1128367982490204,-0.20944331924703355,-0.8748324547727697
446,0.3230376986870153,0.04319663889002967,-0.23914003587557323,-0.9146544368541785
447,0.2150204237990782,-0.020416621025312456,-0.2673673332623192,-0.9390761886233571
448,0.09996468444669673,-0.07654275879857095,-0.29270833981888444,-0.9478766247457748
449,-0.01990563311095686,-0.12396947406068061,-0.31378499658823295,-0.9411558378864225
450,-0.14222621090962512,-0.16176097810542744,-0.32929896809603426,-0.9193297996386032
451,-0.2645457794864674,-0.18927916500157999,-0.3380707985241994,-0.8831178083570779
452,-0.3843819932270616,-0.20619685550510386,-0.3390762772602938,-0.833523016036084
453,-0.49927835349935024,-0.21250280690142032,-0.3314790459442083,-0.7718065333267939
454,-0.6068608036970509,-0.20849839146395732,-0.3146585718731754,-0.6994557661781358
455,-0.7048926257221189,-0.19478605795624995,-0.2882327277344813,-0.6181477756096694
456,-0.7913263066599098,-0.17224989921480666,-0.2520743522447068,-0.5297085703940334
457,-0.8643511164935926,-0.1420288490945985,-0.20632131702785178,-0.43606933804274234
458,-0.9224352408976378,-0.10548321891451322,-0.15137978819635922,-0.33922069011659084
459,-0.9643614449029267,-0.06415545231986486,-0.08792054253061762,-0.24116604181244475
460,-0.9892554002891881,-0.019726123950811646,-0.016868373593644338,-0.14387526196277012
461,-0.9966059880529452,0.026033672204219822,0.06061520182700929,-0.04923971766826729
462,-0.9862770828103755,0.0713123074027153,0.14315555627708504,0.04097020189059343
463,-0.9585105336878121,0.11430867813143322,0.22919434128950583,0.1251440643187788
464,-0.9139202709907646,0.15328301653591353,0.31702396410173844,0.2018659488349463
465,-0.8534776844122409,0.18660613246314184,0.4048263301078072,0.26994376449348384
466,-0.7784886313860988,0.21280580773790408,0.49071491856491806,0.3284326532083006
467,-0.6905626381467835,0.23060913510286052,0.5727791708826094,0.3766519494253131
468,-0.5915750460767024,0.23897969662096258,0.649130107833745,0.41419533141507664
469,-0.4836230273110775,0.2371486067017335,0.7179460558576362,0.44093397087587105
470,-0.3689765420915024,0.2246386000053416,0.7775173542282166,0.4570126635529855
471,-0.25002543234845603,0.20128052041385736,0.826288934492587,0.4628390994892235
472,-0.12922393844428337,0.16722175962796337,0.8628997108087377,0.459066602930419
473,-0.009033986649907066,0.12292639792794048,0.8862177934997091,0.4465708345404755
474,0.10813137771972334,0.06916701011377246,0.8953706365081621,0.42642109837967435
475,0.21996304317769266,0.007008311331561233,0.889769350077766,0.3998470293380588
476,0.32430804295513227,-0.062216974911339526,0.8691265499481566,0.36820155008189787
477,0.4192176689872742,-0.13693944595464314,0.8334672701853828,0.33292107725441106
478,0.5029903380246519,-0.21539078183702165,0.7831326346421769,0.29548402243081623
479,0.5742081911230702,-0.2956470101397425,0.7187761578082442,0.2573686725478068
480,0.631766564956395,-0.3756762021772259,0.6413527251313823,0.2200115462593687
481,0.6748956516233109,-0.4533894135574029,0.5521004813306357,0.18476730665489388
482,0.7031738584347584,-0.5266935963824706,0.45251602837109,0.15287126744726387
483,0.7165325857141229,-0.5935451563685787,0.34432349833926407,0.12540546021861124
484,0.7152523537702111,-0.6520028073207638,0.22943821639876796,0.1032691363756251
485,0.6999504246066901,-0.7002783882679154,0.10992580160296977,0.0871544615022644
486,0.6715602742755137,-0.7367843548619605,-0.012042334691189066,0.07752802474475516
487,0.6313034728357223,-0.760176735260707,-0.13423604450369736,0.07461863513850998
488,0.5806547156481271,-0.7693924497219509,-0.25441494174475454,0.07841171419792287
489,0.5213009175855289,-0.7636800298555471,-0.37037719650965245,0.08865042374380515
490,0.455095426507224,-0.7426229345334281,-0.4800074703730719,0.10484349413869654
491,0.38400853045385214,-0.706154840860912,-0.581322858423489,0.12627954522301993
492,0.31007552155130447,-0.6545664858690787,-0.6725157520513625,0.15204752465753452
493,0.23534363639533729,-0.5885038428046642,-0.751992611337174,0.18106273030820566
494,0.16181921634328267,-0.5089576298987739,-0.8184077354273556,0.21209773874922885
495,0.09141642111364953,-0.4172443639719872,-0.8706912410773266,0.24381743456037952
496,0.025908785678087742,-0.3149793808447666,-0.9080706005699906,0.27481722807674375
497,-0.033115165252443526,-0.20404244405440922,-0.9300852469973964,0.30366346532369615
498,-0.08429113686574136,-0.08653674786201665,-0.9365939235474684,0.32893497516881004
499,-0.12651214340030156,0.035257714630700245,-0.927774629797028,0.3492646667446686
