,0,1,2,3
352,-0.47447880399178166,-0.7051986533971798,-0.296895373282208,-0.43522162300712
353,-0.5740288604439536,-0.676132543855639,-0.32519427646334387,-0.3280005077316198
354,-0.6626948505302717,-0.6309991119358686,-0.3415714416007878,-0.2144868436514668
355,-0.7381761937011906,-0.5712414513754942,-0.34545860016117647,-0.09714662556116233
356,-0.7984718030739248,-0.49865761040226614,-0.33663380285633004,0.021472076244926808
357,-0.8419310307720287,-0.4153530513994851,-0.31522805120782155,0.1387993438313102
358,-0.8672961217774781,-0.32368555331402415,-0.28172281184462805,0.25230409630423306
359,-0.8737351062492178,-0.22620395358385006,-0.23693846867105664,0.35955374779651206
360,-0.8608642966378987,-0.12558227883868783,-0.1820139968635553,0.458271381346873
361,-0.8287598132098779,-0.0245509272785613,-0.11837836443019367,0.5463890434598094
362,-0.7779578333859619,0.07417336236171261,-0.047714376239618786,0.6220958608521981
363,-0.7094435398394701,0.16795699178077395,0.028084133244183823,0.6838798097267644
364,-0.624629022627222,0.2543166860851192,0.10696068359587392,0.7305621256506142
365,-0.5253206647685984,0.33098269012182413,0.1867488916887526,0.7613235248301631
366,-0.41367680181641114,0.3959563910284407,0.2652282464531149,0.7757216107123011
367,-0.29215668757696556,0.44756092104480727,0.34018150885475545,0.773699058349486
368,-0.16346201421817963,0.48448347195503716,0.40945228786927657,0.7555823974053024
369,-0.030472420171621384,0.50580826154854,0.4710013365795702,0.7220714473640311
370,0.10382343112690445,0.511039327972569,0.5229601423582865,0.6742196896553662
371,0.23639950823134787,0.5001125839024999,0.5636804506886971,0.613406085266304
372,0.3642650426145309,0.4733968326734264,0.5917784619070273,0.5412990574227434
373,0.48453634707563803,0.431683726137965,0.6061725715446423,0.4598135518416082
374,0.5945060548457002,0.37616692209617225,0.6061136847451307,0.37106225709059804
375,0.6917080761356661,0.30841097072945517,0.59120731945543,0.27730221052983584
376,0.7739766746668012,0.23031071776821233,0.5614269171552432,0.18087812760632943
377,0.8394982121608269,0.14404225067234924,0.5171179987127843,0.08416387115208263
378,0.8868542902284898,0.05200662693814498,0.45899303108376927,-0.010496479141575477
379,0.9150552320694147,-0.043232194561486775,0.3881171023170855,-0.1008464897989681
380,0.9235630855836016,-0.13901365209171085,0.30588473191452575,-0.1847727313782975
381,0.9123035889472,-0.23264943535957694,0.21398836528459228,-0.2603562585069923
382,0.8816668129673795,-0.3214931565171668,0.11437930929768178,-0.3259189390464452
383,0.8324964748066557,-0.40300907731297736,0.009222055590151212,-0.3800634903914428
384,0.7660681979840975,-0.4748381544876094,-0.09915689546104894,-0.4217062403649266
385,0.6840572669486372,-0.5348597317075967,-0.20832445842289393,-0.45010181398795324
386,0.5884966841798773,-0.5812473144349605,-0.3157992747294952,-0.46485915098206165
387,0.4817265772493673,-0.6125170114482864,-0.41911147937656157,-0.46594847710112997
388,0.3663362166187699,-0.6275674095913365,-0.5158624504387853,-0.453699079831064
389,0.24510008686107615,-0.6257098621680659,-0.6037830675268591,-0.42878796995038493
390,0.12090959995120776,-0.6066884108931307,-0.6807890399803003,-0.3922197391390556
391,-0.0032978543367306323,-0.5706888204688503,-0.7450319360438995,-0.34529814454080154
392,-0.1246107616992756,-0.5183364772238056,-0.7949446487643612,-0.2895901584115833
393,-0.24021446060923007,-0.45068318201561824,-0.8292801702890642,-0.22688340954733846
394,-0.34745948789417586,-0.36918314580906414,-0.8471427102839548,-0.15913810837005804
395,-0.44392560435420325,-0.2756587670420144,-0.8480103822467356,-0.08843468523929215
396,-0.5274799216746756,-0.17225702632174697,-0.8317488889108803,-0.016918478311733265
397,-0.5963277005929339,-0.06139756974442942,-0.7986158595661186,0.053257119566256714
398,-0.649054574473278,0.054286238694286865,-0.7492557224619592,0.11998760770073087
399,-0.6846591675249153,0.17201183776214032,-0.6846852287903583,0.18127296949649624
400,-0.7025753174890319,0.2889159637729504,-0.6062699752685681,0.23527049585568635
401,-0.7026833727145305,0.40212541920455025,-0.515692494336031,0.28034349684910015
402,-0.685310306642718,0.5088283558693939,-0.41491268892647937,0.315104662676258
403,-0.6512186720140286,0.6063442981833014,-0.3061215775123817,0.33845297023695187
404,-0.60158469562525,0.6921911611288848,-0.1916894799559154,0.3496031946632471
405,-0.5379660852563998,0.7641475900820078,-0.0741099115454365,0.3481072718236181
406,-0.46226037669961917,0.820309063972626,0.04405944194787037,0.3338669634347219
407,-0.3766548842680632,0.8591363564554348,0.1602572239081193,0.30713749585283046
408,-0.28356952687346,0.879495138071568,0.271978901247788,0.26852207137083606
409,-0.18559397853755272,0.8806857211125572,0.3768357745361326,0.21895738121563446
410,-0.08542073264484304,0.8624621926182308,0.4726110625074074,0.15969047665466737
411,0.014224230141657012,0.8250404435895726,0.5573116928578027,0.09224757298906933
412,0.11065142209038123,0.7690948775451968,0.6292145383744439,0.018395565263101335
413,0.20127671400279712,0.695743862151249,0.6869059757524943,-0.05990278085871471
414,0.28368735306293885,0.6065242668280271,0.7293138104986947,-0.14053883903298348
415,0.3557034727422499,0.5033557000326334,0.7557308009565942,-0.2213120765102136
416,0.41543354904172525,0.38849531559565903,0.765829222995721,-0.2999865951948362
417,0.46132241047942746,0.26448429168403575,0.759666139094444,-0.3743488348521719
418,0.4921905971706487,0.13408729284141457,0.7376792658830833,-0.44226498238212175
419,0.507264082394149,0.00022639996872730883,0.7006735669692037,-0.501736636101583
420,0.5061936127329963,-0.13408886929362396,0.6497989272512502,-0.5509533153571171
421,0.4890631841492434,-0.2658337299620351,0.5865194852358119,-0.5883404825124607
422,0.4563874446617333,-0.3920407143735599,0.5125754056325256,-0.6126018545264574
423,0.40909809280880394,-0.5098708869476432,0.42993806059700324,-0.6227549222234303
424,0.3485196178261478,-0.616681937517191,0.34075974980727064,-0.6181587634593919
425,0.2763349955325322,-0.7100914788083474,0.24731922307928716,-0.598533427523695
426,0.19454220658764337,-0.7880339923052366,0.15196437114656428,-0.563970377528386
427,0.10540267474645708,-0.8488100239918205,0.05705351802965719,-0.5149337000116953
428,0.011382926205397242,-0.8911264234059239,-0.035103219562408416,-0.45225202097406525
429,-0.08490905797502434,-0.9141266412952613,-0.1223010448986574,-0.3771012993410774
430,-0.18079119035499974,-0.9174103474125381,-0.20249464602159203,-0.2909788966282866
431,-0.2735766266772203,-0.9010418944999439,-0.2738480690669962,-0.1956695396840007
432,-0.36064336542904735,-0.8655474307123818,-0.33477906628215914,-0.09320399636523946
433,-0.43950233894187457,-0.8119007437422738,-0.38399682537839586,0.014188533211385135
434,-0.5078622742304506,-0.7414981987470789,-0.42053215447132664,0.12413314917461468
435,-0.5636896815884176,-0.656123401909612,-0.44375938743423754,0.23416581817442755
436,-0.6052624499326832,-0.5579024753724421,-0.4534094832411675,0.34179238607928136
437,-0.6312156870168889,-0.44925106107153584,-0.44957401458217605,0.4445485867735493
438,-0.6405786359464795,-0.3328143748885962,-0.43269997014523753,0.5400595697446403
439,-0.6328017221058818,-0.21140180348415377,-0.4035755257475952,0.6260974788329969
440,-0.6077730310960261,-0.08791766992177702,-0.3633071661936207,0.7006356606541184
441,-0.5658237824295561,0.03471011256856432,-0.3132887566696856,0.76189816266149
442,-0.5077226389470136,0.15360172891515722,-0.25516336423879354,0.8084032955927988
443,-0.434658971331709,0.2659957164735431,-0.19077881152849255,0.8390001802922131
444,-0.3482154737351166,0.369316046916281,-0.12213810148127915,0.85289737102896
445,-0.2503307934706659,0.4612343784718823,-0.051345980143777725,0.8496828421705842
446,-0.14325308832129746,0.5397259434855914,0.019446999287494632,0.8293348375859504
447,-0.029485652973054555,0.6031176966474178,0.0881014859690983,0.7922233071738692
448,0.08827404426797429,0.6501275437201635,0.15254596309871177,0.7391018868513648
449,0.20720040698849007,0.6798936943382746,0.21083156070992132,0.6710906114314767
450,0.32440920207704976,0.6919934298471185,0.26118365497215434,0.589649778284991
451,0.4370287725620252,0.686450842031059,0.30204894089218537,0.4965455978393968
452,0.5422712022082797,0.6637333743250392,0.33213677978971134,0.39380846940307956
453,0.6375016610782921,0.6247372768343251,0.350453767504175,0.28368490248546596
454,0.7203042042643728,0.5707623632212077,0.35633064036158524,0.16858426020453715
455,0.7885423820762041,0.5034767243517715,0.349440829205488,0.05102162864684151
456,0.8404131469929033,0.42487230387514247,0.3298101824351453,-0.06644178898416364
457,0.8744927075167754,0.3372124683931827,0.2978176017236765,-0.18125929428227877
458,0.8897731776055728,0.2429729038989067,0.2541865633323621,-0.2909588483031589
459,0.8856890976800763,0.14477733576099883,0.1999677279545367,-0.3932012882446921
460,0.8621331536558174,0.045329697585937134,0.13651306705395863,-0.48583518440697027
461,0.8194606878028048,-0.05265553838552443,0.0654421480706586,-0.5669469998853386
462,0.7584828728476508,-0.14652311226094203,-0.011398580718404647,-0.6349053327290219
463,0.6804487016899252,-0.23374505133367995,-0.09198248745103298,-0.6883981677400324
464,0.5870162224192474,-0.311985354801095,-0.17415426578317972,-0.7264622390157601
465,0.48021371508917904,-0.37915966082652935,-0.25568496279052516,-0.7485038004211935
466,0.3623917562878747,-0.43348839556038377,-0.33432914214325105,-0.75431031452767
467,0.2361673437315831,-0.4735420684131789,-0.4078827431587513,-0.7440527958626487
468,0.10436145026180627,-0.49827757595256483,-0.47424017648521616,-0.7182787759702736
469,-0.030068460156160215,-0.5070646033155918,-0.531449213851039,-0.6778960900207018
470,-0.16409929662365197,-0.4997014613197022,-0.5777622821371381,-0.6241479117503006
471,-0.2947148437892505,-0.47641996328254244,-0.6116828596925628,-0.5585796797185372
472,-0.4189781198494936,-0.4378792212715678,-0.6320057931494247,-0.4829987578571625
473,-0.5341018106660851,-0.38514852020352275,-0.6378505030169211,-0.3994278520951029
474,-0.6375150481181572,-0.3196797029293741,-0.628686222317706,-0.3100533580301734
475,-0.7269248913046119,-0.24326976330112288,-0.604348610096677,-0.2171699383879008
476,-0.8003710004320967,-0.1580145906226258,-0.5650472958654007,-0.12312272029519888
477,-0.856272161902715,-0.06625503167308888,-0.5113641366090222,-0.030248558950045717
478,-0.893463525057191,0.029483369916226077,-0.4442421992576598,0.0591821652990778
479,-0.9112236412062121,0.12655543759831334,-0.3649657127452883,0.14302176562157984
480,-0.9092906482703773,0.22226458830835907,-0.27513145918130233,0.21929808462663852
481,-0.8878672132578673,0.31393250003443235,-0.17661228761926956,0.2862626362376546
482,-0.847614123249776,0.39896846193543195,-0.07151363108495257,0.34243286205830314
483,-0.7896326966078795,0.47493665508736205,0.03787591700282744,0.38662746024227346
484,-0.7154364627779235,0.5396196625331299,0.14913876150404473,0.41799392023387905
485,-0.6269128244527093,0.5910766005391976,0.259785874253307,0.4360275935880633
486,-0.526275663384577,0.6276943965069499,0.36731636097757436,0.4405818444751103
487,-0.41601007464295464,0.6482309095223677,0.4692775628996414,0.43186904808558235
488,-0.2988106080469177,0.65184879280479,0.5633242140625898,0.4104524353543628
489,-0.17751455504911748,0.6381392282663274,0.647275196690847,0.3772290124608483
490,-0.055031940547894065,0.6071349162572061,0.7191664943819682,0.3334040076832292
491,0.06572604104306518,0.5593119720413219,0.7772990351878997,0.28045751078555653
492,0.18191836960364544,0.49558065791956724,0.8202802414159718,0.2201041658836101
493,0.2908435548074657,0.4172651592737168,0.8470582571712533,0.15424695277780173
494,0.390005286801153,0.32607288716471206,0.856948004450517,0.08492623971128271
495,0.47717275991836283,0.2240540526352818,0.8496484195264679,0.014265408713916045
496,0.5504341819738611,0.11355250197807909,0.8252504384418822,-0.05558555982227245
497,0.6082421533187345,-0.0028509781625368213,0.7842355282794153,-0.12250710605513891
498,0.6494498041253033,-0.12240148737708527,0.7274647938263027,-0.1844662612857344
499,0.6733368102007606,-0.24223741641824764,0.6561589215296487,-0.23957054036905598
