,0,1,2,3
352,-0.4537868437974449,-0.8528440822483857,-0.24672245707310564,-0.07656697033363907
353,-0.5228430741189495,-0.8015233462794094,-0.28772392187486195,0.037555159377274494
354,-0.5803432529501118,-0.7342658342443441,-0.31706116692765957,0.15338712411155525
355,-0.6244678234055181,-0.6528698144359106,-0.3342698218421336,0.26844855957002545
356,-0.6537211728719459,-0.5594495478803958,-0.33922501356581236,0.3802515242397169
357,-0.666972397886022,-0.45638182169838193,-0.33214181163490875,0.48635919878759826
358,-0.6634870276872731,-0.34624626295576233,-0.31356689437225044,0.5844435748929223
359,-0.6429488844276408,-0.2317609251117401,-0.28436166991703465,0.6723407218714317
360,-0.6054715037937994,-0.11571475416105505,-0.24567730149161687,0.7481022772956369
361,-0.5515988002170845,-0.0008986164730381795,-0.19892229037252956,0.810041899212909
362,-0.4822949294124896,0.10996339669215621,-0.14572345752988597,0.8567755402533712
363,-0.39892357100263537,0.21428068275640666,-0.08788133113840312,0.8872545548675944
364,-0.30321711870518275,0.30965920645518874,-0.027321087984737202,0.9007908264036647
365,-0.1972365183839138,0.39395938383114903,0.033959691323969976,0.8970732963768104
366,-0.08332272886939546,0.46534734400558897,0.09394511330487962,0.8761754892524889
367,0.03595900901819454,0.5223383087188358,0.1506555222567168,0.8385538471253542
368,0.15788072862768526,0.5638310284664803,0.20220111269726124,0.7850369143488811
369,0.27961760489461296,0.5891324391780346,0.2468332293495357,0.7168056368570346
370,0.39831650935902274,0.5979719491545532,0.2829920387434069,0.6353652590472614
371,0.5111655597126666,0.5905050262565431,0.309349347936048,0.5425095072539661
372,0.6154629434708476,0.567306023607857,0.324845468141239,0.4402779379216464
373,0.708683310811071,0.529350451651952,0.3287191711330774,0.33090749590076773
374,0.788540089486622,0.47798716853060746,0.3205299603978499,0.21677946969183048
375,0.8530421735899587,0.4149012128571018,0.3001720727905128,0.1003631424541395
376,0.9005435753663209,0.34206823673217246,0.2678798350579671,-0.01584248259279067
377,0.9297848018620469,0.2617017064686682,0.22422421779696194,-0.12936745808387015
378,0.9399249216542187,0.17619421872095678,0.17010065175551625,-0.23782873504891872
379,0.9305635162018515,0.08805442606363119,0.10670839229338233,-0.3389856624974137
380,0.9017519597894055,-0.00015882511429664292,0.03552193175415999,-0.4307917944378683
381,0.8539937354062709,-0.08590347294746509,-0.04174483889406766,-0.5114417480496886
382,0.7882337646765359,-0.16672063656395195,-0.12318083357778806,-0.5794119810693003
383,0.7058370013928095,-0.2402987485290268,-0.20672529202308534,-0.63349450870403
384,0.6085568035688514,-0.3045337992301433,-0.2902194341596507,-0.6728227567439764
385,0.4984938516114614,-0.35758416801246384,-0.37146095753749075,-0.6968889436041688
386,0.3780466139406965,-0.39791865295221845,-0.44826001287344774,-0.7055525949065504
387,0.24985457034747585,-0.4243564830325872,-0.518495252537621,-0.6990400146491215
388,0.11673558237443957,-0.4360982988568516,-0.5801685416068917,-0.6779347615158786
389,-0.018381055410508385,-0.43274731582872483,-0.6314569512133283,-0.6431594018665975
390,-0.15252424280164803,-0.41432013124628286,-0.6707607185768203,-0.5959490268606502
391,-0.2827516736355825,-0.3812468977978558,-0.6967459557490177,-0.5378172246434381
392,-0.40621967776432144,-0.33436085398091153,-0.7083810172997187,-0.4705153845004648
393,-0.520250594565552,-0.27487747027935727,-0.7049655927750812,-0.3959863737431932
394,-0.6223960288697445,-0.20436373181382445,-0.6861517688906693,-0.31631376576827197
395,-0.7104944426736026,-0.12469832706712708,-0.6519565046441999,-0.23366790581655908
396,-0.7827216767991706,-0.038023741950646284,-0.6027651749181693,-0.15025017678070282
397,-0.8376331722403122,0.05330853683564912,-0.5393260594090903,-0.06823686910563767
398,-0.8741968669418633,0.14679833061599748,-0.46273587836381513,0.010275934616984034
399,-0.8918159750516287,0.23986107109371077,-0.3744166990313217,0.08332507847567924
400,-0.8903411065151313,0.3298944755209477,-0.27608475141176947,0.14912933684581572
401,-0.8700714490053741,0.41434591242886837,-0.16971189345350565,0.2061334802976031
402,-0.8317450050222849,0.49077875625953354,-0.05748064928906621,0.25304630797966055
403,-0.7765181478221963,0.556936052464436,0.05826609516371817,0.2888717046068892
404,-0.705935023911103,0.6107998799227989,0.17507952089155465,0.3129319575663514
405,-0.6218875805906682,0.6506449032737612,0.2904621064713504,0.3248827660175063
406,-0.5265672282517502,0.6750847513271666,0.4019262671737348,0.32471958427633263
407,-0.4224093530228607,0.6831100355483612,0.507052972082183,0.31277516096158187
408,-0.31203207088917395,0.6741170302786779,0.6035489073932576,0.28970835785196164
409,-0.19817075514903937,0.6479262686823463,0.689300788075709,0.2564845525820891
410,-0.08360997158461134,0.6047905596146643,0.7624254886950961,0.21434814167761268
411,0.028885482540696887,0.5453921944214628,0.8213147657659422,0.16478785967835222
412,0.1366387200952343,0.47082938252924156,0.864673475966617,0.10949581123345989
413,0.2371263940377112,0.3825922238345893,0.8915503536775357,0.05032127154029441
414,0.3280401888937639,0.28252878763588024,0.9013605936387901,-0.010779557628680131
415,0.40734265284499355,0.17280211563375408,0.8938996855513349,-0.07179654711003598
416,0.47331599326522067,0.055839194172434437,0.8693481621808603,-0.1307200360552504
417,0.5246026364906595,-0.06572685728862776,0.828267145641549,-0.185595230188723
418,0.5602365603139199,-0.18911996353922167,0.7715848025036309,-0.2345752084598597
419,0.5796646399465973,-0.3114880830938733,0.7005740415799029,-0.2759711788402717
420,0.5827574991907992,-0.4299723588183435,0.6168220031662435,-0.30829869315171843
421,0.56980962201947,-0.5417767225119864,0.5221920898102494,-0.33031863244116977
422,0.5415287491035992,-0.6442362324389748,0.4187794713705332,-0.34107190600479614
423,0.4990148523109444,-0.7348824517791235,0.3088611566795285,-0.3399069654107943
424,0.44372924112916107,-0.8115042470360407,0.19484185658456468,-0.32649941582196795
425,0.377454601819873,-0.8722024968493153,0.07919696523791273,-0.3008632060454073
426,0.30224699672667216,-0.9154373506535016,-0.03558594428373296,-0.2633530910538924
427,0.22038105188323692,-0.9400668595200282,-0.14706567932958325,-0.21465828091717223
428,0.13428973089030727,-0.9453760137729245,-0.25290461210502924,-0.15578741263732823
429,0.04650022771690773,-0.931095458317497,-0.35092309549513356,-0.08804520072618116
430,-0.04043239272308036,-0.897409411194246,-0.43914978726959,-0.013001332999124426
431,-0.12399212205828422,-0.8449525773442691,-0.5158666630284032,0.06754762529287386
432,-0.20176780679723932,-0.7747961213268263,-0.5796476317238624,0.1516223781440491
433,-0.2715161498223853,-0.68842303301005,-0.6293898278395144,0.23711000109449293
434,-0.33122031869187296,-0.5876934823448192,-0.6643368373171282,0.32181677687550725
435,-0.3791426757770759,-0.4748010067150995,-0.6840933155318415,0.4035234455042016
436,-0.41387029387806595,-0.35222060088459045,-0.688630670004611,0.48004148621425
437,-0.4343521030881905,-0.22264997960103577,-0.6782837027664945,0.5492690194138898
438,-0.4399267257599233,-0.08894545150091965,-0.6537383318136613,0.6092449229471986
439,-0.4303402911736166,0.04594602410849177,-0.6160107323246953,0.6581997981783546
440,-0.4057537740507365,0.17905693202912548,-0.5664184507466654,0.694602496820769
441,-0.36673966506419914,0.30746972925434196,-0.5065442432081928,0.7172010271419746
442,-0.3142680503702642,0.42838607798281125,-0.43819356905729334,0.72505679552971
443,-0.24968244419118107,0.5391930879196254,-0.363346826193793,0.7175713030057137
444,-0.17466597692938582,0.6375249469609712,-0.28410754340494615,0.6945046020625951
445,-0.09119878472330625,0.721318434250614,-0.20264784293522387,0.6559850225644931
446,-0.001507668664160508,0.7888609617741812,-0.12115255160737844,0.6025098913403317
447,0.09199071248589978,0.8388299763295388,-0.04176336936485939,0.534937193141977
448,0.1867516882057827,0.8703227682539201,0.03347550060913383,0.4544683452894046
449,0.280167904567132,0.8828759713577893,0.10266889587620086,0.36262247899028927
450,0.3696364894447874,0.8764742941860186,0.16411812244522458,0.2612028315066818
451,0.45262636079626484,0.8515482896340613,0.21636308196437404,0.15225604978623122
452,0.5267439784172441,0.8089612414494569,0.2582180498778515,0.03802538298292252
453,0.5897958763472199,0.7499855154919428,0.2888002178565206,-0.07910110594761088
454,0.6398463915363706,0.6762689841104572,0.3075502977092771,-0.1966460544913844
455,0.6752691225540457,0.5897923771455225,0.3142446853279319,-0.3121006916513828
456,0.6947908070856521,0.4928186367880624,0.3089988969604551,-0.42298369625891286
457,0.6975264948779066,0.387835550265189,0.2922622108875964,-0.5268995871899411
458,0.6830051089750567,0.27749309919446064,0.2648036698624174,-0.6215952199308026
459,0.651184727157388,0.16453709336586259,0.22768981789143902,-0.7050130089950262
460,0.6024571714924994,0.051740746483140455,0.1822547536244126,-0.7753395749295409
461,0.5376417604568994,-0.05816410018924888,0.1300632765490905,-0.831048626107582
462,0.45796834853585994,-0.16255439445227482,0.07286807650268223,-0.8709370264321022
463,0.36505004581487527,-0.2589802550370254,0.012562067346155573,-0.8941531669772852
464,0.26084626816056905,-0.34522472217744327,-0.04887291176242685,-0.9002169483408274
465,0.14761701070896696,-0.41935739860102683,-0.10941971228457739,-0.8890308863878076
466,0.027869457488060467,-0.4797806576507587,-0.1670804355368821,-0.8608820720309682
467,-0.09570176739966141,-0.5252672831285888,-0.2199305372984153,-0.8164349403075043
468,-0.22027924133847815,-0.554988621495611,-0.2661710909582641,-0.7567150297065788
469,-0.34299068787505516,-0.5685325658660667,-0.3041778684005564,-0.6830841338781344
470,-0.46097855039306046,-0.5659109468186118,-0.33254597762022425,-0.597207459026579
471,-0.5714694777571402,-0.5475561710264603,-0.3501289076307861,-0.5010135962267811
472,-0.6718420046441066,-0.5143072184291019,-0.3560709717763815,-0.396648293738594
473,-0.7596907517168692,-0.4673853753924989,-0.3498323065804378,-0.2864231657839187
474,-0.8328855548884545,-0.4083603383680955,-0.3312057705992341,-0.17276059743997563
475,-0.8896240565957649,-0.3391075635432774,-0.3003252917142823,-0.05813619724891074
476,-0.9284764521965654,-0.26175795686012815,-0.2576654267889126,0.05497979242031409
477,-0.94842127734711,-0.17864119010194385,-0.2040321192378451,0.16418069372964766
478,-0.9488713427326748,-0.09222408773319643,-0.14054486226546933,0.2671797789378141
479,-0.9296891653324789,-0.00504565186459266,-0.06861069275382814,0.36186346886705595
480,-0.8911915044770511,0.08034962395812478,0.01010935241781466,0.44634005116211944
481,-0.8341428798616113,0.16147845954760656,0.09374049464779252,0.5189827383849099
482,-0.7597382207339669,0.23598381943156135,0.18024019271991676,0.5784660282598899
483,-0.6695750639176404,0.3016966217747307,0.2674487028890201,0.6237944962184122
484,-0.5656159764893196,0.3566925602520353,0.3531429623617373,0.6543233395923306
485,-0.45014212038781654,0.39934259788693505,0.43509245219612236,0.6697701986559563
486,-0.3256990949885568,0.4283558516432905,0.5111156427683576,0.6702179970756332
487,-0.19503638429574827,0.4428137784775752,0.5791356069478024,0.6561087677789873
488,-0.0610418931482504,0.4421947928161071,0.6372334034619274,0.6282286542330904
489,0.07332682221432188,0.42638868653058304,0.6836978852184401,0.5876844960440061
490,0.20511294272468228,0.3957004794097816,0.7170706733077445,0.5358726162099234
491,0.3314306683545044,0.35084359443620317,0.7361851549200292,0.4744406200912414
492,0.44953367086427276,0.2929225212073049,0.7401985095728071,0.4052431884128923
493,0.5568800411508864,0.22340539585909477,0.7286159392381347,0.33029299410820173
494,0.6511921425654725,0.14408718021990907,0.7013064699365887,0.2517079918920869
495,0.7305099085776757,0.05704436027591597,0.658509900362965,0.17165641716669383
496,0.793236286345372,-0.03541770157827118,0.600834691956708,0.09230088505097665
497,0.838173723042817,-0.13082343997184065,0.5292468190892693,0.015742999662108695
498,0.8645508143412345,-0.22659031208130992,0.44504982213125677,-0.05603013219455602
499,0.872038478680505,-0.320094985433895,0.3498565245088903,-0.12119613962177694
