,0,1,2,3
351,0.37528617038264706,0.7807311227870612,0.24269365575109073,0.43671385790852923
352,0.47599935937023535,0.7618744965336304,0.28649222406025293,0.3330076079667901
353,0.5678913273302441,0.72554041678968,0.3191328291499401,0.22191165202959928
354,0.6485145974178463,0.6729136155444387,0.339733456517437,0.10581711333049082
355,0.7156773375622805,0.6055693438676083,0.3477481487543987,-0.012764924810103384
356,0.7674996110273249,0.525431782202613,0.342980903450661,-0.13126267250237084
357,0.8024620574112902,0.4347239076347663,0.3255905272534296,-0.24710438909260485
358,0.8194457742796585,0.33591008720097093,0.2960863253262932,-0.3577791557464176
359,0.8177623873754706,0.23163284615189222,0.25531473677788213,-0.4608961787231318
360,0.7971735404971954,0.12464540363700204,0.20443725517110672,-0.5542411734808579
361,0.7578992986203431,0.017741671991632277,0.14490019325692954,-0.6358284518797819
362,0.7006152331339706,-0.08631452290666711,0.07839705709069912,-0.7039474409894106
363,0.6264382393113463,-0.18485922538874502,0.0068244815236430945,-0.7572024997113416
364,0.536901416330055,-0.27539539001788405,-0.06776715796454605,-0.7945450651794921
365,0.43391861232049866,-0.355655500698512,-0.14322720709939263,-0.8152973505729393
366,0.3197394942706163,-0.423658204198594,-0.21736091462568885,-0.8191670248562745
367,0.19689623873427325,-0.47775754498043477,-0.287986910661524,-0.8062525278560034
368,0.06814314829444629,-0.5166835750469893,-0.35299452409129745,-0.777038905447303
369,-0.06360932459267882,-0.5395733298921808,-0.4103994839958545,-0.7323842837130407
370,-0.19536452480885835,-0.5459914041520086,-0.45839658912692677,-0.673497331928733
371,-0.32411179156903136,-0.535939622121068,-0.49540800399072754,-0.6019062863839902
372,-0.44689912694602135,-0.50985557238423,-0.5201259483618047,-0.5194203148552838
373,-0.560904544838486,-0.4686000555615187,-0.5315486863103938,-0.4280841898376624
374,-0.6635043409457897,-0.41343377258119307,-0.5290088876262421,-0.3301274027520542
375,-0.7523365996671101,-0.3459838510219067,-0.5121936247025083,-0.22790898720209693
376,-0.8253583710315785,-0.26820106214668477,-0.48115547676189185,-0.12385942359597196
377,-0.8808951068849165,-0.18230881491364864,-0.4363144355544516,-0.020421067498870044
378,-0.9176811367254141,-0.09074521965090562,-0.37845053678568885,0.08001142178140724
379,-0.9348901850495841,0.003900311934180334,-0.3086873737989443,0.17514917847902953
380,-0.9321551783278915,0.09895432652584889,-0.22846687863712503,0.2628643188873637
381,-0.9095768546618299,0.19172874784893437,-0.13951597483339828,0.34124086138395376
382,-0.8677209661864738,0.27959069890223626,-0.04380591064905498,0.40862012691493993
383,-0.8076041464894097,0.36003096207605173,0.05649473412203376,0.463639508601441
384,-0.730668795699162,0.43072934529623613,0.1590722148439107,0.5052636663731724
385,-0.6387476074821423,0.4896152995848981,0.2615236780529282,0.5328073931224091
386,-0.5340186182237268,0.5349222521538493,0.3614157232698427,0.5459496080357736
387,-0.4189518927910504,0.5652342763880127,0.4563440221056305,0.54473815527405
388,-0.2962491676636245,0.5795239119055868,0.54399251719764,0.5295853164705648
389,-0.16877794574499844,0.5771801695102498,0.6221907313173827,0.5012541778548694
390,-0.03950167352535544,0.5580260017423074,0.6889677613884252,0.4608362213798022
391,0.08859227293195027,0.5223247837489473,0.7426016120598027,0.4097207283315593
392,0.21256501382936277,0.47077562473258994,0.7816626369276264,0.3495567880684199
393,0.3295972153010984,0.40449761041682875,0.8050499996815126,0.28220888867224836
394,0.4370570106898074,0.3250033547895005,0.8120202388006417,0.2097072258187874
395,0.5325631205253485,0.23416250789846044,0.802207213687512,0.13419399710389332
396,0.6140416191412317,0.13415611897410007,0.7756329224853588,0.05786704814524188
397,0.6797749552207973,0.02742298431932992,0.7327089070028209,-0.01707769844913587
398,0.7284420274530906,-0.08340068851639015,0.6742281925747559,-0.08850357129742713
399,0.7591483400548267,-0.19554679983546613,0.601347944543898,-0.15438878346220408
400,0.771445510600596,-0.3061844281744649,0.5155632525431082,-0.21287896266383724
401,0.7653396682190641,-0.4124907291191775,0.4186726731853867,-0.2623352499548349
402,0.7412885571328173,-0.51172189180655,0.31273636567344953,-0.3013767510861452
403,0.7001874418398397,-0.6012823786566974,0.2000278381511279,-0.3289162680247223
404,0.6433441889422263,-0.6787907144620264,0.08298048077622577,-0.34418840817863744
405,0.5724441697769911,-0.7421401748475953,-0.03586980943520501,-0.34676936158863103
406,0.489505880889594,-0.7895528492339183,-0.15394451017030308,-0.33658784682387066
407,0.39682840971460154,-0.8196257166780812,-0.2686833978956694,-0.3139269493027834
408,0.2969320748561856,-0.8313675702885678,-0.3776050247387127,-0.27941680566165616
409,0.1924937390671664,-0.8242258523977144,-0.4783652695362698,-0.23401831885707614
410,0.08627842421543971,-0.7981027127018889,-0.5688125321007786,-0.1789983151258413
411,-0.018931052057038794,-0.7533598689199275,-0.6470382228717174,-0.1158967700670655
412,-0.1204046508727765,-0.6908121275225272,-0.7114213165992884,-0.046486931541428855
413,-0.2155341275184923,-0.6117097038251523,-0.7606658856514792,0.02727065321974384
414,-0.30189875838278546,-0.5177097591993944,-0.7938307022885571,0.10327904444121823
415,-0.37732613432060347,-0.4108378414043461,-0.8103501954908061,0.1793594633603055
416,-0.4399465006243125,-0.29344016538788686,-0.8100462617737668,0.25330811221098315
417,-0.48823928700734387,-0.16812790009203843,-0.7931306555641778,0.322953821834536
418,-0.5210706680763342,-0.0377148261296007,-0.7601979175157407,0.38621506568909303
419,-0.5377212207470475,0.09485010529040261,-0.7122090328300621,0.44115489325176405
420,-0.5379029942924096,0.22655365425276625,-0.6504662404067576,0.48603238633559787
421,-0.5217655749620527,0.35439087048398454,-0.5765796317939046,0.5193493274305162
422,-0.4898910037227764,0.47543758067568587,-0.4924263810281738,0.5398908876988371
423,-0.44327768572099163,0.5869209985566297,-0.40010362752500706,0.546759290763734
424,-0.38331370655937286,0.6862867170985137,-0.3018761897119359,0.5393995832245905
425,-0.3117402364980339,0.7712604310841814,-0.20012041323709862,0.5176168395616593
426,-0.23060595258546934,0.8399028681364962,-0.09726555120959055,0.4815843428477823
427,-0.14221363427405498,0.8906565739778591,0.0042658672726128,0.43184250813577574
428,-0.049060284640871865,0.9223833989971857,0.10211720151970916,0.36928854691032953
429,0.046227707997821166,0.9343917631388876,0.19405493205897445,0.2951571028029818
430,0.14096272858710404,0.9264530289799677,0.27802254804303983,0.2109923150798954
431,0.23246569083947674,0.8988065823389071,0.35218976128637447,0.11861198156944922
432,0.3181356261947391,0.8521534991624653,0.41499583777782956,0.02006469132396088
433,0.3955173464309301,0.7876389598147626,0.46518598633187497,-0.08241902556211148
434,0.46236546797259004,0.706823850225089,0.5018399191206879,-0.1864803323581372
435,0.5167031767010731,0.611646256716226,0.5243918957914784,-0.2896891842307379
436,0.5568742434751639,0.5043738110845364,0.532641776790156,-0.38960348209924034
437,0.5815869693404837,0.38754806843078804,0.5267568370363775,-0.4838288192990847
438,0.5899489413292733,0.26392229672931444,0.5072643225895609,-0.5700773411927036
439,0.5814917097878955,0.13639421929398532,0.4750349646286858,-0.6462242573374688
440,0.5561847505719055,0.007935375126360722,0.43125789115545665,-0.7103606016446979
441,0.5144383439157695,-0.11848115545708837,0.37740759167688237,-0.760840926774719
442,0.4570952796080615,-0.23995287356136225,0.31520378836942753,-0.7963247425687817
443,0.38541157834436907,-0.3537180519051011,0.24656524392762327,-0.8158106615639913
444,0.30102669478448607,-0.4572222612667697,0.1735586870506628,-0.8186623937732104
445,0.20592393201974135,-0.5481795946949504,0.09834415756565454,-0.8046259334960035
446,0.1023820432546808,-0.6246270843853703,0.023118161513240226,-0.7738374979796985
447,-0.007080781629061311,-0.6849709768642102,-0.049943920063838465,-0.7268220058816798
448,-0.1197691548823228,-0.7280237359321837,-0.11874470770796992,-0.66448211702759
449,-0.23287740784512959,-0.75303087462651,-0.1813195440570635,-0.5880780881120323
450,-0.3435595198858609,-0.7596869714635134,-0.23588767244450584,-0.4991989259534768
451,-0.44900031574760246,-0.7481404960943335,-0.28089857812002783,-0.39972553505176484
452,-0.5464861537952419,-0.7189873485097977,-0.3150723194634273,-0.2917867541559436
453,-0.6334733380719361,-0.6732532971096074,-0.33743282879581477,-0.17770935240978242
454,-0.7076525415931042,-0.6123657772967332,-0.34733334020073037,-0.05996320503099484
455,-0.7670076255932913,-0.5381157768826239,-0.34447330069491755,0.05889701231895966
456,-0.8098673770857638,-0.4526107808989982,-0.32890633615094683,0.17629218526636736
457,-0.8349488616849712,-0.3582199702743132,-0.30103906918546003,0.2896797025882016
458,-0.8413912958404205,-0.257513060722127,-0.26162081713167584,0.39661348802689206
459,-0.8287795772864572,-0.15319432533250352,-0.21172442843016856,0.49480165456948966
460,-0.7971568687905952,-0.0480334628486546,-0.15271873953287662,0.5821603727343707
461,-0.7470259018047968,0.055204949490937856,-0.08623334611609029,0.6568626383058023
462,-0.6793389466330583,0.15383164626158027,-0.014116576736895842,0.7173807513846273
463,-0.5954766772510937,0.24530074593876258,0.06161227082738818,0.7625214744355593
464,-0.49721643494048995,0.32727399831866183,0.138815224759181,0.7914530183306161
465,-0.3866906585540837,0.39767959839435885,0.21529114474388564,0.8037232077044809
466,-0.26633649394247383,0.45476409555565656,0.2888330344586005,0.7992683952173474
467,-0.13883781474638074,0.49713610145268144,0.35728571049405855,0.7784129231363203
468,-0.007061075918113724,0.5238007066921186,0.4186023664637011,0.7418591643072828
469,0.12601342473595178,0.5341837505398684,0.470898596962753,0.690668407286732
470,0.257363186843608,0.5281453431309213,0.5125025079618395,0.6262330763538815
471,0.3839962865196176,0.5059823099480367,0.5419996366215151,0.5502409907131008
472,0.5030235019606661,0.46841950676573957,0.5582715320022268,0.4646325631210779
473,0.6117280086997365,0.4165902329030424,0.5605270055236444,0.3715520115686919
474,0.7076309270983734,0.3520062444941505,0.548325242378439,0.2732938042138006
475,0.7885511067649867,0.2765181307242411,0.521590167885381,0.17224567386666756
476,0.8526576748114308,0.1922670580557599,0.4806156809198786,0.0708296211035441
477,0.8985140536634769,0.10162910433745223,0.4260615946451687,-0.02855762751361643
478,0.9251123650810864,0.00715359092025139,0.3589403570940877,-0.1236032287612327
479,0.9318973748739829,-0.08850302815430293,0.28059485492003733,-0.212134448175915
480,0.9187793916055236,-0.18264604895300335,0.19266782708476024,-0.2921711121402497
481,0.8861358059243989,-0.2726124314881663,0.0970636257971052,-0.3619729937494637
482,0.8348012382528016,-0.35583997725498395,-0.004096745600367435,-0.420080968236189
483,0.7660465443995839,-0.4299340210249971,-0.10852621869294013,-0.4653509312711701
484,0.6815472042490283,-0.4927299491875524,-0.2138266287079624,-0.4969796559310607
485,0.5833418811476412,-0.5423499609708675,-0.3175467131731865,-0.5145219669624769
486,0.47378218244746284,-0.5772526326239142,-0.4172417099730993,-0.5178988290996634
487,0.35547486882821305,-0.5962740245133197,-0.5105330819566888,-0.507396174157892
488,0.23121794611716665,-0.598659282596572,-0.5951668895620404,-0.4836545237288242
489,0.10393222373299488,-0.5840839235942284,-0.6690693640122108,-0.44764969474911254
490,-0.023409965134206623,-0.552664251460142,-0.730398300750352,-0.4006650982446743
491,-0.14785711767956905,-0.5049566249909989,-0.7775889942704651,-0.34425635160248536
492,-0.266550201103802,-0.44194557582364025,-0.8093935688556884,-0.2802091165477854
493,-0.3767918083551641,-0.3650210556619441,-0.8249127216586132,-0.210491243821843
494,-0.4761111241547372,-0.27594536436717737,-0.8236190810324677,-0.13720044715529847
495,-0.5623231013469216,-0.17681056971998932,-0.8053715894234326,-0.06250883998641882
496,-0.6335803932210621,-0.0699874687378178,-0.7704205413376438,0.011394254276555604
497,-0.6884167691353602,0.04193264656959761,-0.7194031374094335,0.08235976572549232
498,-0.7257809540015868,0.1562019745329113,-0.6533296496927746,0.1483351569685437
499,-0.7450600716329485,0.26998435013342303,-0.5735605251595536,0.20741809062864316
