,0,1,2,3
351,-0.1501749847123487,-0.6866999453492374,0.07162164978226988,0.7076446836559037
352,-0.1121912007622588,-0.6259137262270792,0.02561030009449969,0.7713554656065683
353,-0.0684180188621647,-0.5584989155380201,-0.016951616766641003,0.8265050385368677
354,-0.019120034993227175,-0.4858175013886987,-0.05601928190451169,0.8720536793461768
355,0.03526688133840922,-0.4092868426778036,-0.09166195844602484,0.9071045214667026
356,0.09413949680047007,-0.330347788568962,-0.12405211115232938,0.930923824729181
357,0.1567356525688844,-0.25043284808836275,-0.1534517963119906,0.9429580425558599
358,0.2221470787939943,-0.17093516767126232,-0.18019674298408425,0.9428472716481819
359,0.28933631994001946,-0.09317904907006154,-0.204678604885193,0.9304347518661449
360,0.3571573991232484,-0.018392696721607545,-0.22732590776656486,0.9057721747862049
361,0.42437975179152443,0.052316176423817126,-0.24858424886905667,0.8691206562773466
362,0.48971487261729846,0.11798133094726865,-0.268896322190779,0.8209473290032699
363,0.5518450465172178,0.1777951058804478,-0.288682345439655,0.76191761260049
364,0.6094534771300375,0.23112128125147893,-0.3083214516377262,0.6928833199224704
365,0.6612550853661145,0.2775034413308502,-0.3281345807422337,0.6148668547320717
366,0.7060272278526816,0.31666869582053,-0.3483693650703198,0.5290418472091685
367,0.7426395808620108,0.34852673338142964,-0.3691874478326982,0.43671065640575724
368,0.7700824497834488,0.3731642990957575,-0.3906546080976143,0.33927924131604903
369,0.787492797081156,0.3908353017814274,-0.41273398971156994,0.2382299627743904
370,0.7941773322022418,0.40194686566311594,-0.43528264803919847,0.1350929254835569
371,0.7896320738612363,0.40704174105373425,-0.4580515389922254,0.03141650197596074
372,0.7735578769117393,0.40677757792274577,-0.48068898198465504,-0.07126230255653479
373,0.745871510639539,0.4019036423122271,-0.5027475345544898,-0.17144698425997507
374,0.7067119804659843,0.393235616629291,-0.523694123836491,-0.2677095275464684
375,0.656441898164989,0.38162916939572566,-0.5429231912301277,-0.3587166288651369
376,0.5956438239984845,0.367953006988852,-0.5597725237634281,-0.4432535856818829
377,0.5251116247588559,0.35306212862324776,-0.5735413709415054,-0.5202453370225181
378,0.44583701160808364,0.3377719961198589,-0.5835103812178053,-0.588774212010537
379,0.35899153786990695,0.3228343021701111,-0.5889628393171069,-0.6480940232587138
380,0.2659044466988532,0.3089149755662878,-0.5892066458566882,-0.6976402307600711
381,0.16803685911085853,0.29657500041081614,-0.5835964551127786,-0.7370359968761916
382,0.0669528817327813,0.28625455021850865,-0.5715553760641963,-0.7660940517971642
383,-0.035711711383530964,0.27826084903747456,-0.5525956463397099,-0.784814389017811
384,-0.13828250928596786,0.27276007250352796,-0.52633770834556,-0.7933779094775617
385,-0.2390804513435197,0.2697734946393566,-0.4925271512152998,-0.7921362286192907
386,-0.33645599172305984,0.26917797393963294,-0.45104903049845385,-0.7815979503976561
387,-0.428822656722552,0.2707107577029174,-0.4019391385254778,-0.7624117940238885
388,-0.5146892245720652,0.2739784695936507,-0.3453918706716933,-0.7353470309877053
389,-0.5926897899539957,0.2784700349405893,-0.28176441452213674,-0.7012717499182968
390,-0.6616110259639825,0.2835731941105145,-0.21157707820062766,-0.6611295136997987
391,-0.7204160232960761,0.28859415908844355,-0.13550966866484804,-0.6159150058381794
392,-0.7682641684414624,0.2927798845719761,-0.05439392824316741,-0.5666492806394824
393,-0.8045266176245987,0.2953423545865538,0.030797864324372592,-0.5143552339325925
394,-0.8287970287292938,0.2954842306475054,0.11896792601908907,-0.4600338978671705
395,-0.8408973269970361,0.29242516924707224,0.20891134079639745,-0.40464213513511754
396,-0.840878399020026,0.2854280959208901,0.29933739079619837,-0.3490722655723525
397,-0.8290157305862476,0.27382472089487075,0.38889339200313366,-0.29413410261936584
398,-0.8058001242925058,0.25703959741472854,0.47619051319356515,-0.24053981000138505
399,-0.7719237495723548,0.23461205794041054,0.5598310037040751,-0.1888919119676914
400,-0.7282618880306089,0.20621541461578807,0.6384362159722257,-0.13967470548387545
401,-0.675850838039452,0.17167287753783317,0.7106747839601297,-0.09324923207444925
402,-0.6158625319676803,0.13096972568499196,0.7752903091376608,-0.04985187287940959
403,-0.5495764950099237,0.08426135889746528,0.8311279119602295,-0.00959653531163357
404,-0.47834983452860746,0.031876962700332134,0.8771590286213866,0.027519694101624997
405,-0.4035859916771887,-0.025681371562314703,0.9125038698058856,0.06160764616429587
406,-0.32670301182634554,-0.08774411362729662,0.9364510093519074,0.09287421424241578
407,-0.2491020964008936,-0.15348427378516083,0.9484736349382794,0.12160792365749407
408,-0.17213718605425168,-0.22193170497276332,0.9482420686073549,0.14816236643782155
409,-0.09708629402582092,-0.2919914262605603,0.9356322502946434,0.17293799672495178
410,-0.025125259866393246,-0.3624655622636984,0.9107299705013576,0.19636282316187958
411,0.04269547126530175,-0.4320783984205509,0.8738307365644508,0.2188725615215298
412,0.1054705181728847,-0.49950396955392345,0.8254352582666801,0.2408908230016853
413,0.1624552487770964,-0.5633955307609805,0.7662406403266276,0.262809910724769
414,0.21307715015448486,-0.6224162072165909,0.6971274691428047,0.28497277912584146
415,0.25694266305902885,-0.675270084279592,0.6191430766102743,0.3076566785602553
416,0.29383937576717745,-0.7207329822898827,0.5334813525635612,0.33105896144831476
417,0.3237335893787439,-0.7576821621138202,0.44145955727056907,0.3552854677818278
418,0.34676338310884014,-0.785124227848373,0.3444926544718374,0.38034183834460905
419,0.36322742070855896,-0.8022205316786706,0.24406574205534576,0.40612802532400477
420,0.37356984514288116,-0.8083094417930725,0.1417052002136046,0.43243618412491464
421,0.37836170539191116,-0.8029249061558327,0.03894920482207925,0.45895203933668255
422,0.3782794443207459,-0.7858108310827125,-0.06268173385383138,0.48525972426996616
423,0.3740810478744176,-0.7569308918659254,-0.161713550450019,0.5108499996682813
424,0.36658051163680533,-0.7164735007529502,-0.2567460842456869,0.5351316655099149
425,0.3566213196768459,-0.6648517727560176,-0.3464786161311976,0.5574458926020802
426,0.3450496516495102,-0.60269844923202,-0.42973292822700876,0.5770831201718744
427,0.33268803682915904,-0.5308558599934872,-0.505473393337939,0.5933020939527931
428,0.3203101580973522,-0.45036112392023453,-0.5728236747545734,0.6053505582070793
429,0.308617475315876,-0.36242690270473066,-0.6310796999878273,0.6124870663032635
430,0.29821828686939533,-0.26841812965912576,-0.6797186627841294,0.6140033391683906
431,0.2896097817702425,-0.16982523279302997,-0.7184039039734733,0.6092465801015738
432,0.28316355428495116,-0.06823445624095803,-0.7469856209758434,0.5976411486515575
433,0.27911496062548,0.03470404551882439,-0.7654974556887808,0.5787090057305747
434,0.2775565952057926,0.13730961209230752,-0.7741491085445396,0.5520883666810148
435,0.27843605489561185,0.23790521514339272,-0.7733152203555996,0.5175500380717936
436,0.2815580463837548,0.3348515467576463,-0.7635208508682029,0.47501096665243475
437,0.2865907770750892,0.42658027591793873,-0.7454239615888303,0.42454459386792265
438,0.293076456804194,0.5116257106060564,-0.7197953785311614,0.36638768505386976
439,0.3004456289320705,0.5886541412644288,-0.6874967664112057,0.30094338703813583
440,0.30803494786564545,0.6564901970619628,-0.6494571881646211,0.2287803592886869
441,0.3151079282875002,0.714139618235661,-0.6066488514778894,0.1506279197132408
442,0.32087811174526937,0.7608079339578793,-0.5600626566887694,0.06736724435701641
443,0.3245340307599145,0.7959146335867479,-0.5106841576692187,-0.019981241875388245
444,0.3252653009496319,0.8191025273723348,-0.4594705292941933,-0.1102740511657817
445,0.3222891391113191,0.8302421080517839,-0.40732910233719183,-0.20226407297832927
446,0.314876590605889,0.8294308444363462,-0.35509798000379866,-0.2946228633070518
447,0.30237775315549587,0.8169874591312594,-0.30352919104585496,-0.38596530440174814
448,0.2842453062170719,0.7934413619645212,-0.2532747640343618,-0.47487609428226235
449,0.2600556949232481,0.7595175256032904,-0.20487602772568658,-0.5599374760656672
450,0.22952737420699199,0.7161171973937811,-0.1587563555788366,-0.639757581940103
451,0.19253559075430815,0.6642949390432171,-0.11521748059496337,-0.7129987464363482
452,0.1491232660750811,0.6052325709914729,-0.07443941209681648,-0.7784051390200504
453,0.09950764111576288,0.5402106691263051,-0.03648389125324952,-0.8348290771174183
454,0.044082449037976756,0.47057831616964035,-0.0013012294896341536,-0.8812554072682743
455,-0.01658450459933425,0.39772184729519316,0.031259714241368836,-0.9168233835678732
456,-0.08175835880712795,0.3230333484565646,0.06143874279015529,-0.9408455279345653
457,-0.15054869894356,0.2478796660930953,0.08954911485027225,-0.9528230247078998
458,-0.22192531632213275,0.17357266838376795,0.11596038384202323,-0.9524572810077463
459,-0.29473788916677324,0.10134146155164923,0.1410797916132093,-0.9396573722684517
460,-0.3677391468209096,0.03230721084266551,0.16533276333367078,-0.9145431872751812
461,-0.43961098797165754,-0.03253885389677682,0.18914307201473007,-0.8774441865728565
462,-0.5089929452775819,-0.092353751859731,0.2129132482441353,-0.8288937898773363
463,-0.574512325185646,-0.14645698360908777,0.23700580282244543,-0.7696195096217365
464,-0.6348153045197032,-0.19434038672276874,0.26172580723049693,-0.7005290465537733
465,-0.6885982358449899,-0.23567343137411875,0.2873053398396763,-0.6226926569625861
466,-0.7346384024475167,-0.270303888489476,0.31389025544705607,-0.5373221873812879
467,-0.7718234713452663,-0.2982539202586322,0.34152967336549594,-0.4457472493933624
468,-0.7991789189345686,-0.31971175808399444,0.3701685065175592,-0.3493890726052675
469,-0.8158927480714699,-0.3350192436540064,0.39964327263052823,-0.24973262635676596
470,-0.8213368765488347,-0.34465561195358496,0.4296813407852997,-0.14829763906029308
471,-0.8150846535853381,-0.34921798810696725,0.45990367447733926,-0.04660916727885339
472,-0.7969240512366845,-0.3493991506709009,0.48983103835669667,0.05383162577297776
473,-0.7668661793757743,-0.3459631803559715,0.5188935423293941,0.15157583084527146
474,-0.7251488835833411,-0.3397196635125864,0.5464433061187113,0.2452536647203948
475,-0.6722353022352054,-0.3314971528398868,0.5717699420246342,0.3335992648147255
476,-0.6088073794006417,-0.3221166028608525,0.594118475678876,0.4154728701199638
477,-0.5357544509240084,-0.3123654944089024,0.6127092560812747,0.48987991766363514
478,-0.45415713928227897,-0.30297334080694904,0.6267593488987123,0.5559866600623482
479,-0.36526690558599895,-0.2945892291653923,0.635504862404536,0.613131995253519
480,-0.270481711646197,-0.2877619943021169,0.6382236247162157,0.6608352920011962
481,-0.1713183387888887,-0.2829235516350347,0.6342576149810557,0.6988000919886724
482,-0.06938199075380375,-0.28037583083874656,0.6230345503288099,0.7269136688335843
483,0.03366612642391453,-0.2802816562510657,0.604088044836324,0.7452425237374696
484,0.13614250579631015,-0.2826598154044025,0.5770757861323801,0.7540239942672526
485,0.23637554945571992,-0.28738444630427346,0.5417952189318148,0.7536542445873433
486,0.33273950209867725,-0.2941887600000047,0.4981962816891512,0.7446729900727446
487,0.4236873299532003,-0.3026730004918811,0.4463908113300669,0.7277453845751641
488,0.5077817923458631,-0.31231643200571135,0.3866583099808185,0.7036415628599695
489,0.5837239968911052,-0.32249303698970055,0.3194478548385242,0.6732143823372204
490,0.6503787900957358,-0.3324905095640458,0.24537602566351324,0.6373759459479346
491,0.7067964115866235,-0.34153204109423885,0.1652208215274501,0.5970735110588006
492,0.7522299303056164,-0.3488003193120582,0.07991163701246967,0.5532653969571921
493,0.7861480826518658,-0.3534631018995292,-0.009484534417246226,0.5068974958956164
494,0.8082432431839791,-0.3546996812359647,-0.10178040808551864,0.4588809698696279
495,0.8184343753996508,-0.35172753023359626,-0.19568887677139213,0.4100716780611668
496,0.8168649304122053,-0.3438284105593697,-0.2898462100857703,0.3612518291355691
497,0.803895782084578,-0.3303732343120334,-0.38283748405286033,0.3131142896785567
498,0.7800934053967992,-0.31084499818170575,-0.473223681973245,0.26624990663195797
499,0.7462136176133368,-0.2848591545946956,-0.5595698625045601,0.22113811952857426
