,0,1,2,3
352,0.30390444040953263,0.12079618022017659,0.2592054808113161,0.9087699888645964
353,0.4161725504906303,0.14580695799065221,0.2514820033116617,0.8615669104776427
354,0.5235961189970147,0.16158406800585706,0.23660929457291352,0.8023426542691431
355,0.6239955271514506,0.16827633111604187,0.2140766376523522,0.7324505796929717
356,0.7153134081241075,0.16630347064934956,0.1835797744469756,0.6534281523028057
357,0.7956620390396694,0.1563404998414632,0.1450360908568519,0.5669604043401251
358,0.8633670008159475,0.13929539891936907,0.09859407247718502,0.4748404180504563
359,0.9170060469916729,0.11628068668611347,0.04463673014195271,0.3789277952417114
360,0.9554422375472443,0.0885796463092477,-0.01622115263417977,0.28110612084702713
361,0.9778505318873322,0.05760810048011048,-0.08314194130649405,0.18324044761603586
362,0.983737193236702,0.024872743787868672,-0.15508007477400546,0.08713582310005337
363,0.97295153080108,-0.008072872784194718,-0.23080267279948488,-0.005502150984769919
364,0.9456896918676271,-0.03967355106344438,-0.30891536041020307,-0.0931037923178156
365,0.9024904089764589,-0.06841766442721083,-0.38789270842496515,-0.17426798802585386
366,0.8442228026197047,-0.09288120194879905,-0.4661125689698433,-0.2477902639528308
367,0.77206653279399,-0.11176948388705919,-0.5418934822130104,-0.3126856334182091
368,0.6874847783812214,-0.12395545378940148,-0.6135342481751422,-0.3682057187037573
369,0.5921906971776102,-0.12851353958997996,-0.6793546974617496,-0.41384978356283625
370,0.4881081771394711,-0.12474818878674597,-0.737736658666548,-0.4493694685484565
371,0.37732782717591035,-0.1122163182439095,-0.7871641089649737,-0.4747671790634546
372,0.2620592701969333,-0.09074307398823868,-0.8262615083901015,-0.49028823479655914
373,0.14458088930721225,-0.060430466660912056,-0.8538293571670266,-0.4964070446579325
374,0.027188237856458145,-0.02165862977402246,-0.8688760783624049,-0.49380771959147807
375,-0.08785764594226063,0.024920363957219024,-0.8706454134719103,-0.48335967302832505
376,-0.1983807796533765,0.07839600290661265,-0.8586386243448538,-0.4660888818407514
377,-0.30233842338559713,0.1376198409961651,-0.8326309184490842,-0.44314558640647184
378,-0.39786576429409876,0.20123251428705832,-0.7926816528788869,-0.4157692941831742
379,-0.4833160393431004,0.26769661019084806,-0.7391380223029871,-0.3852520149097902
380,-0.557295151708795,0.3353345786350427,-0.6726320935496448,-0.35290069563624843
381,-0.6186899741246388,0.40237074350066354,-0.594071210847454,-0.319999839272799
382,-0.6666896900141791,0.46697636508405854,-0.5046219569012875,-0.2877752808960425
383,-0.7007996964920596,0.5273166229499905,-0.4056880119995769,-0.2573600619309177
384,-0.72084777792359,0.5815983354143781,-0.29888240233967306,-0.2297632844418601
385,-0.7269824501226951,0.6281172083936771,-0.18599476603277149,-0.20584274760543597
386,-0.719663568674557,0.6653034131146709,-0.06895438741102575,-0.18628206805095904
387,-0.6996454854871956,0.691764329069128,0.05021014572360819,-0.17157286770157487
388,-0.6679532207709746,0.7063233547436,0.16941372397543955,-0.16200248002483558
389,-0.6258522886752392,0.7080537824466347,0.2865589389220723,-0.15764748157467112
390,-0.5748129695389241,0.6963068526916163,0.39958071173649595,-0.1583732040235806
391,-0.5164699563096733,0.6707332451376593,0.5064902822309942,-0.1638392263841527
392,-0.452578413831145,0.6312974235443836,0.6054175271773852,-0.17351069173605724
393,-0.3849675746559196,0.5782844275867833,0.694650616384305,-0.18667514143844316
394,-0.3154930517325171,0.5122988903535223,0.7726720788050244,-0.2024644163456472
395,-0.24598907536757997,0.43425625229975817,0.8381904373410517,-0.21988104258527802
396,-0.17822185864625179,0.34536633557308755,0.8901666778714985,-0.23782840234235508
397,-0.11384526213136291,0.24710963217540433,0.9278349427403676,-0.2551438907878472
398,-0.05435986603179316,0.14120684064490763,0.9507169784032762,-0.27063418131461414
399,-0.0010764677416791654,0.02958235432711935,0.9586300177299598,-0.2831116646073215
400,0.04491509299742858,-0.08567744434865858,0.9516879358648918,-0.2914310942232117
401,0.08277101713919398,-0.2023700986391119,0.9302956806604341,-0.2945254631489191
402,0.1119119304279221,-0.3182261099017897,0.8951371405217575,-0.29144015245536076
403,0.13203413339598916,-0.4309599165496461,0.8471567700570645,-0.28136443430606334
404,0.1431134647604811,-0.538321597486576,0.787535443333904,-0.2636594761745142
405,0.14540171441579397,-0.6381480570572977,0.7176611421322734,-0.23788207959477584
406,0.13941571222390461,-0.7284124582268336,0.6390952089818479,-0.20380349295703565
407,0.1259194053393709,-0.8072707107642993,0.5535349989780088,-0.16142276111965465
408,0.10589941518619456,-0.873103890676031,0.4627738478467733,-0.11097421186334357
409,0.08053473094829361,-0.9245555643151123,0.36865933444602833,-0.05292882703088374
410,0.05116134538428984,-0.9605631131041374,0.27305085238987026,0.012010599124473305
411,0.019232767191847164,-0.9803822996285544,0.17777751690695615,0.08292045419298835
412,-0.013722551195887379,-0.9836044794206276,0.08459741915910388,0.15867323757953303
413,-0.04614575322444181,-0.9701660410234498,-0.004840798553410184,0.23796005751720753
414,-0.07649291815791014,-0.9403498454995962,-0.0890331359736413,0.3193181833833914
415,-0.10328001393139995,-0.8947786307732285,-0.16665137072699773,0.4011630108431309
416,-0.12512628528451128,-0.8344005412707801,-0.23656941622021407,0.48182368223983324
417,-0.14079493919052719,-0.7604671344347532,-0.29788430361681384,0.5595815080948003
418,-0.14923005811268142,-0.6745043981086981,-0.34993132691126216,0.632710260019413
419,-0.14958876728756906,-0.5782774820247001,-0.3922930380796558,0.6995173527217149
420,-0.1412678026566573,-0.47374999849187255,-0.4248019344796804,0.7583849044672711
421,-0.12392376821853038,-0.36303887814107205,-0.4475368392199228,0.8078096620922742
422,-0.09748653189008137,-0.2483658730073129,-0.4608131331541386,0.8464407986020209
423,-0.06216538342052899,-0.13200687871194244,-0.46516715053482194,0.8731146380288356
424,-0.018447762117646684,-0.01624029809582698,-0.46133519535750706,0.8868854324629867
425,0.032909448505351734,0.09670431087632611,-0.4502277684310081,0.8870514083133161
426,0.0908958723290932,0.204696070251321,-0.43289971291272344,0.87317541065772
427,0.15427046630943206,0.3057499080253406,-0.4105170855318453,0.8450996032738435
428,0.22159067180221775,0.3980698523882166,-0.3843216395261887,0.8029538244393455
429,0.29124718031326857,0.48008746904994665,-0.35559386150002703,0.7471573513553088
430,0.36150345727367905,0.5504945387868169,-0.3256155365995469,0.678413985314317
431,0.43053904352409333,0.6082692167338605,-0.29563282383025963,0.597700531578722
432,0.49649555467507983,0.6526950777594577,-0.26682080586009915,0.5062489083609274
433,0.5575242259240074,0.6833726294250055,-0.24025043574014926,0.40552227434169974
434,0.6118338061075485,0.7002230611406715,-0.21685873772290637,0.29718570999285143
435,0.6577375908922198,0.7034841905185001,-0.1974230324404138,0.18307212097930725
436,0.693698401444289,0.6936987608085684,-0.18253985034022152,0.06514414880917041
437,0.7183703613093956,0.6716954318879533,-0.1726090741706595,-0.05454702821426141
438,0.7306363994563891,0.6385629868713001,-0.16782371458319348,-0.1739050442365245
439,0.7296405096646728,0.5956184425699148,-0.1681655760432384,-0.29083283267353416
440,0.714813923147605,0.5443699006272833,-0.17340691693163598,-0.4032772095291737
441,0.6858944993827728,0.4864751035249192,-0.1831180518551459,-0.5092725090279759
442,0.6429388059020205,0.42369676264300804,-0.19668068971062,-0.6069822497290004
443,0.5863265371758086,0.35785580164065484,-0.21330665186946945,-0.6947378565356803
444,0.5167571112594355,0.29078370573411944,-0.2320614747426367,-0.7710735350033812
445,0.43523847587363457,0.22427518485784767,-0.2518922734959483,-0.8347564873238252
446,0.3430683482737477,0.1600423458021608,-0.2716591320420934,-0.8848117720402479
447,0.24180830082914076,0.09967152559850118,-0.29016919146889214,-0.9205412391399322
448,0.13325128201939027,0.04458386678176095,-0.3062125371373997,-0.9415361154851385
449,0.019383326128962743,-0.003999383467476924,-0.3185989356312024,-0.9476829690433004
450,-0.09765964979194616,-0.045085991404276896,-0.3261944478209653,-0.939162940278408
451,-0.21563893976108012,-0.07793555759621895,-0.3279569441793839,-0.9164442914249619
452,-0.33226291318053586,-0.10207548835088391,-0.3229695731726461,-0.8802684851835729
453,-0.4452384584164796,-0.11730974125576567,-0.31047128247356304,-0.8316301596939917
454,-0.5523227727620393,-0.1237201533953762,-0.2898835646867462,-0.7717515126365346
455,-0.6513742545516568,-0.12166035035367645,-0.2608326924675729,-0.7020517404003862
456,-0.7404012724562624,-0.11174242342632966,-0.22316682003808788,-0.624112295172951
457,-0.8176076364118714,-0.09481674679806237,-0.17696745636205524,-0.5396388206906255
458,-0.8814336730170392,-0.07194548115375139,-0.12255495643681681,-0.4504207038603094
459,-0.9305919136557435,-0.04437047089839031,-0.060487827763413056,-0.35828923266440393
460,-0.9640965334707334,-0.01347638482514736,0.008444194699886411,-0.26507537942559983
461,-0.9812858304272818,0.019249928891379105,0.0832331938263509,-0.17256823197154655
462,-0.9818372023429097,0.05226280612664447,0.16267196884411275,-0.08247507346827648
463,-0.965774261751655,0.0840027121257884,0.24537837050081598,0.003615934723557826
464,-0.9334659193283962,0.11294159171515793,0.3298245165995635,0.08426958266834493
465,-0.885617461605856,0.13762743679462897,0.41437020538855956,0.15823316095681184
466,-0.8232538430565444,0.15672690299921282,0.4972997346557774,0.22446104713335038
467,-0.7476956014854113,0.1690648565457284,0.5768612441432982,0.282133774663686
468,-0.6605279844206848,0.1736598098067202,0.6513076303508694,0.33067117035171184
469,-0.5635640383904821,0.16975430813658843,0.718938037702214,0.3697392965955517
470,-0.45880255857981633,0.15683945830882237,0.7781389095784521,0.3992510913674127
471,-0.34838191978907895,0.1346729374031323,0.8274235874435388,0.4193607573883702
472,-0.234530907824866,0.1032899863831327,0.865469476134279,0.430452108680715
473,-0.11951774103713059,0.06300707078021603,0.8911518476739256,0.43312123360143
474,-0.005598512949866271,0.014418077374654885,0.9035734333958505,0.42815397482541984
475,0.10503370217809531,-0.04161689414032871,0.9020890528571633,0.4164988550333994
476,0.2102978587206626,-0.10398989658772899,0.8863246455767203,0.3992361890766954
477,0.3082708915990725,-0.17137022687284648,0.85619020516919,0.3775442163596246
478,0.3972295169233749,-0.24223564020813393,0.8118862616914352,0.35266315879957383
479,0.475686892922001,-0.3149089258506503,0.7539037133710579,0.32585815823319786
480,0.5424232822790618,-0.38759894436885584,0.6830169695263854,0.29838207135273215
481,0.5965100074906606,-0.45844510995560067,0.6002705284496178,0.27143909960819496
482,0.6373261585157289,-0.5255642100935126,0.5069592733158821,0.24615020605192023
483,0.6645676926488876,-0.5870983912779786,0.40460292186528835,0.2235212215075168
484,0.6782487556779816,-0.6412631051450073,0.29491520791085774,0.20441446999649251
485,0.6786952462960344,-0.6863938051389459,0.17976850113367315,0.18952464990654014
486,0.6665308376147868,-0.7209902099393074,0.06115468296200949,0.17935959531626952
487,0.6426558557033952,-0.7437570056408694,-0.058856812162608296,0.17422641404885125
488,0.6082195907286274,-0.7536399427984752,-0.1781628114172453,0.17422335865351501
489,0.5645867771432379,-0.749856394851635,-0.2946710498140284,0.1792376371653221
490,0.513299121470847,-0.7319195784188455,-0.4063446030356696,0.1889492159502609
491,0.456032876053472,-0.6996557901939282,-0.5112450667314142,0.20284051111480444
492,0.39455355170701467,-0.6532141858723498,-0.6075734722659374,0.22021171178939594
493,0.3306689292459047,-0.5930688094589546,-0.6937079836673065,0.24020133195831048
494,0.2661815676585489,-0.5200127719236756,-0.7682374985248951,0.26181145111569026
495,0.20284201443703712,-0.4351446717499154,-0.8299903749188736,0.28393698133354495
496,0.14230390103721924,-0.3398475416508413,-0.8780576246675761,0.3053981924416022
497,0.0860820542752131,-0.2357607908480427,-0.9118100473382968,0.3249756406307944
498,0.03551467399932814,-0.12474578620728062,-0.9309089262698785,0.34144658110063236
499,-0.008269479334588721,-0.008845873879229832,-0.935310063677461,0.3536219040309951
