,0,1,2,3
352,-0.4616000706127338,-0.6108422168041736,-0.30453144708721364,-0.5666195890675245
353,-0.5694742574487957,-0.5924823010778996,-0.3261863581815233,-0.46718973955862425
354,-0.6672432401297469,-0.5587315582121163,-0.3363537475960654,-0.3598217070121019
355,-0.7525083764515716,-0.5108176326990717,-0.3344474149398642,-0.24686315264530156
356,-0.8231465734318645,-0.450323389432729,-0.32021458756965315,-0.1307714857482366
357,-0.8773632053511902,-0.3791440364611088,-0.29374485845111364,-0.014055733541696036
358,-0.9137371587373789,-0.2994364705471255,-0.25547027926179655,0.10078264365812772
359,-0.9312568783938846,-0.21356213852818898,-0.2061565859999346,0.21130854568662233
360,-0.9293465102241073,-0.1240248688040651,-0.14688575837491796,0.31521019945273454
361,-0.9078814808511717,-0.03340525209480659,-0.07903033340119786,0.4103529118484037
362,-0.8671931148105356,0.05570676421067563,-0.0042201024057882675,0.49482830232521824
363,-0.808062160920377,0.14077936036639538,0.07569798614360447,0.566997822462591
364,-0.7317013735804053,0.21940469888740305,0.15870572282462908,0.6255295129323508
365,-0.6397275653984922,0.28936148334206113,0.24266418931303677,0.6694271172072805
366,-0.5341238079664605,0.3486726391676171,0.3253677036679952,0.6980508619499834
367,-0.41719270132617525,0.3956566579899714,0.40459980823506647,0.7111294215011241
368,-0.2915018536237928,0.42897130710870696,0.4781898952993799,0.7087628030906457
369,-0.1598229051491778,0.44764859852491523,0.5440690464804327,0.6914161148615424
370,-0.025065590606555554,0.4511201323147232,0.6003236783353441,0.6599044049086271
371,0.10979154390723594,0.4392321717675044,0.6452456383460027,0.6153689806663394
372,0.24177207017855057,0.4122500664415129,0.6773774811443293,0.559245828629151
373,0.36797251392533353,0.3708519076653003,0.6955517723669905,0.4932269493180766
374,0.4856313608159691,0.3161115723137887,0.6989234140182026,0.4192155967738675
375,0.5921945413885952,0.24947157812344012,0.6869941570257264,0.3392765613340557
376,0.6853757914435096,0.17270643068726693,0.6596286595349187,0.2555827553310552
377,0.7632104118519956,0.08787738215684943,0.6170616586071942,0.17035945064159216
378,0.8241011156485201,-0.002720261431022164,0.5598960431717854,0.08582757252297779
379,0.8668548466703616,-0.09661595882474769,0.4890918418451618,0.004147474530653172
380,0.8907096779875707,-0.19122739753792112,0.40594636496052355,-0.07263539595462698
381,0.8953511443527604,-0.2839270041902987,0.3120659602183833,-0.14264158254417264
382,0.8809176247714157,-0.3721098240180859,0.20933005029506568,-0.20420418036804328
383,0.8479946625335819,-0.45326105610761136,0.09984831332025748,-0.2559097138794645
384,0.7975983839078644,-0.5250215375646033,-0.014087961445205466,-0.296632318574996
385,0.7311484463675673,-0.5852495192518783,-0.13005916441412432,-0.3255603835567805
386,0.6504312059898697,-0.6320771666941907,-0.24557400773643406,-0.34221500309407166
387,0.557554035109854,-0.6639603500054385,-0.3581281384966863,-0.3464597927181111
388,0.4548919394222281,-0.6797204530025285,-0.4652632921530669,-0.33850184370784153
389,0.34502781308828046,-0.6785771298944603,-0.5646255399720347,-0.3188838136234057
390,0.23068782632479165,-0.6601711631375741,-0.6540212046723689,-0.2884673742141901
391,0.11467355856086353,-0.6245768226176515,-0.7314690742744381,-0.24840845596702193
392,-0.0002074313852672982,-0.5723033881094339,-0.7952476338832699,-0.20012493531227288
393,-0.11121087046487466,-0.5042857674464862,-0.8439361566039493,-0.1452576008954363
394,-0.21572315110687595,-0.42186441526099044,-0.8764486449888069,-0.0856254045848146
395,-0.31132515440432307,-0.3267550247264626,-0.8920597896280688,-0.02317614678621019
396,-0.3958509370160128,-0.2210087207764294,-0.8904223073776178,0.040066139427611225
397,-0.46743983262004474,-0.10696372138547228,-0.8715752334102443,0.10205575776700133
398,-0.5245806853706926,0.012810352264030198,-0.8359429635323969,0.16078047496993395
399,-0.5661471312615869,0.13557415090046115,-0.7843250705109159,0.21431579302502274
400,-0.5914230686191029,0.25848474059253,-0.7178771448666836,0.260876978026104
401,-0.6001177055026928,0.37866458401647196,-0.6380831310887657,0.2988675127439848
402,-0.5923698334076651,0.4932716560823801,-0.5467198390346325,0.3269227299841247
403,-0.5687412468125372,0.5995689597719447,-0.44581450223053354,0.34394750508333277
404,-0.5301995000367612,0.6949917204902261,-0.3375964251119738,0.3491470354484114
405,-0.47809045978357545,0.7772105925172073,-0.22444390572695044,0.342049909114156
406,-0.41410136697177014,0.8441893079041265,-0.10882773548668456,0.3225228585407599
407,-0.34021535863755503,0.8942353340054982,0.0067473396553509035,0.29077680542086415
408,-0.25865861389452993,0.9260422774074861,0.11980176372765927,0.24736402187840667
409,-0.17184147185645213,0.9387229750510633,0.22793947510868895,0.19316645761794005
410,-0.08229501946829933,0.93183244281724,0.32890394769049064,0.12937550570947748
411,0.007395240383955774,0.9053801020411693,0.42063060381851053,0.057463696181725255
412,0.09465695810349604,0.8598309691385038,0.5012943257723084,-0.02085098897944196
413,0.17699803176414933,0.7960957661811985,0.5693509157924869,-0.10364729859594521
414,0.25207152758428575,0.7155101840753982,0.6235715062721899,-0.18884834664657016
415,0.31773678316280685,0.6198037981632449,0.6630690979317564,-0.2742735127126403
416,0.3721151470708264,0.5110593919273728,0.6873166001831157,-0.3576933132671048
417,0.41363894408008706,0.39166368165870336,0.6961559595696164,-0.43688587109857463
418,0.4410924263588483,0.26425064755900296,0.6897981838591742,-0.5096935669773541
419,0.4536436730940603,0.13163885950271947,0.6688142955507244,-0.5740784498633829
420,0.4508666291443959,-0.0032356659654872444,0.6341174735928189,-0.6281750097496637
421,0.43275272178108637,-0.13738943055717273,0.5869368604066717,-0.670338979963271
422,0.39971175711451734,-0.2678625248140957,0.5287837174233464,-0.6991909318723968
423,0.35256206786356614,-0.3917890611685292,0.4614108011604579,-0.7136535520999763
424,0.2925101549429774,-0.5064652426589729,0.38676599868719913,-0.7129816473746822
425,0.22112033014369958,-0.6094133996058178,0.3069414020163132,-0.6967841012152014
426,0.14027511933385212,-0.6984404270146451,0.22411911203156853,-0.6650372052973086
427,0.052127418800930136,-0.7716891947618973,0.14051514126242728,-0.6180890016598618
428,-0.0409543942506336,-0.8276816772577669,0.0583228292165594,-0.5566544945614953
429,-0.13644701765993777,-0.86535275492441,-0.020342807005542918,-0.4818018172647046
430,-0.23173692346047348,-0.884073871353021,-0.09349839065797888,-0.3949296636621784
431,-0.3241875711766223,-0.883665981646778,-0.15934183716313619,-0.29773651187639283
432,-0.41120744120538916,-0.8644014929544066,-0.21629709988507295,-0.19218237134767907
433,-0.4903171716122527,-0.8269951709434998,-0.2630528956817968,-0.08044397138211021
434,-0.5592141020456071,-0.7725842591673879,-0.29859444955195436,0.03513552698992628
435,-0.6158325913464623,-0.7026983251489205,-0.32222747510184535,0.1521010767808544
436,-0.6583985792459184,-0.6192196009010227,-0.33359380442880393,0.2679432222573558
437,-0.6854770047279787,-0.5243348202177777,-0.33267829240959057,0.380157107069941
438,-0.6960108706545823,-0.4204797645692592,-0.3198068409973088,0.4863015730693745
439,-0.6893509516998614,-0.3102779086178551,-0.2956356134399106,0.5840569055154112
440,-0.6652753753542341,-0.19647470079791535,-0.2611317307182135,0.6712798120797028
441,-0.62399855793972,-0.08186912048474482,-0.21754595739226254,0.7460542897286306
442,-0.5661692429381491,0.03075578159520137,-0.1663780860609165,0.8067371335993034
443,-0.49285766085887694,0.13870163049644546,-0.10933591372339732,0.8519969728823084
444,-0.40553210157775016,0.23942105304443895,-0.048288864874335674,0.8808458772555936
445,-0.30602545478617293,0.3305799370932312,0.014782548877604385,0.8926627596483656
446,-0.19649252528997269,0.4101140825189796,0.07784013788222585,0.8872080025333771
447,-0.0793591611229251,0.4762788448218597,0.13884294502231626,0.8646289505554107
448,0.042735561988347937,0.527690549385943,0.1958022526025531,0.8254561367547435
449,0.16700268149022207,0.5633586619557942,0.2468352777234985,0.7705903373684453
450,0.29057065626516154,0.5827079335359052,0.2902161810956657,0.7012807755401511
451,0.4105549834045932,0.585589989882914,0.32442308163948247,0.6190950116501666
452,0.5241284048479555,0.5722841007415183,0.3481798695312048,0.5258812620004956
453,0.6285899681959611,0.5434871353483118,0.3604917410841751,0.42372407319433136
454,0.7214312321089675,0.5002929817132115,0.3606735367299354,0.3148944421372961
455,0.8003979753295793,0.44416197101595156,0.3483701444367754,0.20179560712918054
456,0.8635458778297622,0.37688109853602203,0.32356843064360596,0.08690584065726908
457,0.909288790173169,0.30051606262563746,0.2866003741979414,-0.02728035335172685
458,0.9364383892451458,0.2173563475921564,0.23813730052688464,-0.1383111976924698
459,0.9442342305197381,0.1298547498811709,0.1791753377889019,-0.2438353136367159
460,0.9323634437433304,0.040562885315458576,0.11101243843057407,-0.3416566984849738
461,0.9009695744377608,-0.04793568510042458,0.03521752285285508,-0.4297856699745878
462,0.8506503416156389,-0.13309301463798315,-0.04640749856753405,-0.5064845405740209
463,0.7824443558956022,-0.21246330328121354,-0.1318718880590552,-0.5703069172171191
464,0.6978071150016499,-0.283766717687829,-0.2190453330787275,-0.6201296817942012
465,0.5985768586469243,-0.344948882314807,-0.3057110641381905,-0.655176890729246
466,0.4869311154497918,-0.39423453496836436,-0.3896215132283366,-0.6750350336647432
467,0.36533500457895746,-0.43017398743725643,-0.4685551215068743,-0.6796593066171448
468,0.2364825585535671,-0.45168121335434647,-0.5403728729091846,-0.6693707785873038
469,0.10323250597249323,-0.45806259645893477,-0.6030731338921783,-0.6448445569386541
470,-0.03145991037126833,-0.4490356077206766,-0.6548434185655936,-0.6070892802542966
471,-0.16461340691474624,-0.4247369334457429,-0.6941077720586414,-0.5574184822902915
472,-0.29329169507546127,-0.3857198421691802,-0.7195685713037536,-0.49741457170917935
473,-0.4146733368563078,-0.33294084919630107,-0.7302416788681285,-0.4288863545051982
474,-0.5261187077732069,-0.26773600730615355,-0.7254840486485353,-0.35382118489336367
475,-0.6252324269627622,-0.19178741362341156,-0.7050130681187137,-0.27433296198548635
476,-0.7099197273577784,-0.10708076945546315,-0.6689171257674388,-0.1926072905580547
477,-0.7784353896709463,-0.01585505580024346,-0.6176571093204306,-0.11084519213452529
478,-0.8294240488436325,0.07945441340169306,-0.5520587649078906,-0.031206785787887104
479,-0.8619508959880032,0.1762781303647925,-0.4732960739338863,0.04424364428185673
480,-0.8755220373400601,0.27197816291309135,-0.38286602738611275,0.11358981514158381
481,-0.8700940284079682,0.36391589927401335,-0.28255539114137074,0.1751115385156856
482,-0.8460723699559914,0.44952006157285607,-0.1744002551487686,0.2273275391250213
483,-0.804299026026837,0.5263532724800268,-0.06063933924093856,0.2690319308525839
484,-0.7460292960672189,0.592175493507537,0.05633781575114255,0.2993234451474655
485,-0.6728986366200678,0.6450027296177407,0.1740465148122585,0.31762669016035816
486,-0.5868802764316055,0.6831595112128575,0.28996507965909624,0.32370492111375837
487,-0.4902346960174582,0.7053238183298813,0.4015941063332077,0.31766401728188476
488,-0.3854522430948777,0.7105632991499617,0.5065153635035392,0.29994758330268295
489,-0.2751903238430289,0.6983618510843964,0.6024488927505822,0.2713233167951713
490,-0.16220674251965134,0.6686358723382565,0.6873069149593125,0.23286100479198818
491,-0.049290855257773214,0.6217397490083203,0.7592432243677121,0.18590272279545947
492,0.06080574441093062,0.5584604110338935,0.8166968618901003,0.13202600703404507
493,0.1654372818762827,0.4800010630001681,0.8584289993373588,0.07300094780726554
494,0.2621289073350952,0.3879544660917794,0.8835521326199653,0.01074230522116032
495,0.3486372352753388,0.2842664086669161,0.8915508708194222,-0.0527421257090801
496,0.4230048181366559,0.171190248449407,0.8822938144660856,-0.11540557882476676
497,0.4836072085715257,0.051233633088991176,0.8560362353461175,-0.17521742616703218
498,0.5291914520219034,-0.07290129777291887,0.8134134962441817,-0.23021792288566492
499,0.5589050673675391,-0.1983827616808521,0.7554253766025679,-0.2785711864562252
