,0,1,2,3
352,-0.4697659130890729,-0.8135401594185826,-0.26987787610916736,-0.21127784526443416
353,-0.5514179684623878,-0.769554194158887,-0.30690661885403525,-0.0976365383084753
354,-0.6215526937310434,-0.7092918637372823,-0.33196238985321247,0.019449233268254262
355,-0.6781385029061902,-0.6344522605975346,-0.3445337184886853,0.1374591456513074
356,-0.719464582371985,-0.5470707232640187,-0.3444573676776588,0.2538374682986579
357,-0.7441861843747095,-0.4494665960190806,-0.3319210867181242,0.3660534035365444
358,-0.7513609184343353,-0.3441841582364541,-0.30745729902806795,0.47166094256673474
359,-0.7404751114544315,-0.23392820729462188,-0.27192789649454596,0.5683567737403354
360,-0.711459554076537,-0.1214959100183861,-0.2265005365488938,0.6540348260643934
361,-0.6646942148344739,-0.009706628272169369,-0.17261705245727685,0.726836113119135
362,-0.601001778334765,0.09866852758551471,-0.11195478629416517,0.7851926578416152
363,-0.5216301421755737,0.20097565935806477,-0.04638183266769297,0.827864424116573
364,-0.42822428267489954,0.2947438372833358,0.022092664982298976,0.8539683531987814
365,-0.32278816484259604,0.3777460158088313,0.0913718986415311,0.862998797401681
366,-0.20763762077982975,0.4480535959048485,0.15932710044405538,0.8548388553977406
367,-0.08534534661635007,0.5040832817776028,0.22385414872452747,0.8297623376257048
368,0.041320634439642956,0.5446350743156244,0.28292963287093864,0.788426321122168
369,0.16946353129492076,0.5689204668497996,0.3346649473015746,0.7318544848589067
370,0.29612772819131766,0.5765801552426376,0.3773570336729199,0.6614116436185525
371,0.4183703878276268,0.5676908377817401,0.40953447392525627,0.5787701149458168
372,0.5333329471710851,0.5427609542487221,0.4299977529082197,0.4858687543963889
373,0.6383107395684636,0.5027154910213149,0.4378526552016254,0.38486567419249856
374,0.7308190214944593,0.448870253208389,0.43253593271529805,0.2780858150223061
375,0.8086537698109317,0.38289626876612065,0.41383257342058843,0.16796466625943163
376,0.8699457435888823,0.30677523670416196,0.38188421229415626,0.05698952322281742
377,0.9132064701908331,0.22274715569066433,0.33718844797525255,-0.05236027105887245
378,0.9373650143116109,0.13325146500584906,0.28058905719091376,-0.15767262921350703
379,0.9417946160909417,0.040863191990163805,0.21325732797388827,-0.2566601112520711
380,0.926328534589985,-0.051774275162509514,0.13666495635845294,-0.34721399761430405
381,0.8912646996496927,-0.1420180863159166,0.05254916399245893,-0.4274537210987942
382,0.8373590517909202,-0.22729475565683352,-0.0371291093763812,-0.49577045260042607
383,0.7658077294975517,-0.3051671732956678,-0.13023290921876693,-0.5508637827457463
384,0.6782185389905686,-0.3733981061825528,-0.22450168621538583,-0.5917706148122133
385,0.5765724065966658,-0.4300085808325542,-0.31760713329439044,-0.6178855794095055
386,0.46317576145119194,-0.4733296691653917,-0.4072110519344425,-0.6289724934163161
387,0.34060502039500323,-0.5020463646529095,-0.4910238063686164,-0.6251666093129062
388,0.21164454195746787,-0.5152324347817732,-0.5668619066699905,-0.6069676307472419
389,0.07921957741625787,-0.5123753626083313,-0.6327032804424211,-0.5752237001926918
390,-0.053674129913227286,-0.49339073923627974,-0.6867388475381312,-0.5311067891638517
391,-0.18404236383763428,-0.4586257341584765,-0.7274191015395944,-0.47608013505709057
392,-0.3089643004351016,-0.40885154494224707,-0.7534945234737245,-0.4118585659544899
393,-0.4256624515927222,-0.3452450048377138,-0.764048804361414,-0.34036273076317736
394,-0.5315689680533919,-0.26935979962040446,-0.758524029998595,-0.2636684024789465
395,-0.6243866744602118,-0.183088006520818,-0.7367371794296222,-0.18395214342547977
396,-0.7021433406133816,-0.08861291190084805,-0.6988875029921935,-0.10343471002554874
397,-0.763237861952635,0.011645715691458447,-0.6455545712558565,-0.024323628813868958
398,-0.8064772239381154,0.11509252982924235,-0.5776870170403812,0.05124360632859139
399,-0.8311033544948139,0.21902216410739345,-0.49658222324268997,0.12125428378629981
400,-0.8368092202909206,0.3206878014019071,-0.4038574336872336,0.18387179262647507
401,-0.8237437900690887,0.41737103480748583,-0.30141297705658476,0.2374822201518004
402,-0.7925057648780282,0.506451266097228,-0.1913884898589533,0.28073505953678346
403,-0.7441262539710553,0.5854728969242562,-0.07611319846799602,0.31257700833089974
404,-0.6800408494026904,0.6522086209963776,0.04194853180865599,0.3322780138991554
405,-0.6020518151365524,0.7047172207980519,0.16025505459942485,0.3394489182141876
406,-0.5122813512387446,0.7413944077478514,0.27624729595779063,0.33405026688992084
407,-0.41311711438174986,0.7610154166043965,0.38740914178329633,0.31639207063081665
408,-0.3071513669389021,0.7627682691964672,0.49132688330117313,0.28712453576827845
409,-0.19711528366210868,0.7462768540704396,0.5857462670825925,0.24722000854368326
410,-0.08581006341694679,0.7116132216585438,0.6686257544378914,0.19794659956536165
411,0.02396342923603283,0.6592987627715278,0.738184687916919,0.14083416486132885
412,0.12947473358300932,0.590294214929329,0.7929451878015485,0.07763351291123911
413,0.22813182405614846,0.505978719364946,0.8317667557709083,0.010269878137363977
414,0.31754540723303015,0.40811842453347164,0.8538727425293161,-0.05920815372048081
415,0.39558788408011897,0.2988253928209946,0.8588680366523437,-0.12868296775928845
416,0.4604455124715435,0.18050780937123853,0.8467475482483445,-0.19602410651811727
417,0.5106624769886633,0.05581270948564737,0.8178952878799199,-0.25914489020524906
418,0.5451757771562258,-0.07243737152407431,0.7730740729078747,-0.3160580279100993
419,0.5633400764862152,-0.2013122695253498,0.7134061242557013,-0.36492880160042174
420,0.56494190719489,-0.32784491327631315,0.6403450408141567,-0.40412446478598946
421,0.5502028929161875,-0.449103153592062,0.555639850747119,-0.4322585919586144
422,0.5197719274683547,-0.5622609276391242,0.4612920335601648,-0.44822924094725436
423,0.4747065248474246,-0.6646670008056731,0.3595065791248103,-0.45124994501190757
424,0.4164438271953455,-0.7539095870487394,0.25263829564314544,-0.44087273097960816
425,0.34676201673601803,-0.8278752493136285,0.14313469417858565,-0.4170025595190808
426,0.26773311811253725,-0.8848006220609145,0.033476860010493575,-0.3799027987659405
427,0.1816683931872014,-0.9233156746405702,-0.07388023134376195,-0.3301915675731264
428,0.09105771579711873,-0.9424774428341781,-0.17656648421952917,-0.26882901404595194
429,-0.001495535438594875,-0.9417933911637529,-0.2723530948844265,-0.19709582299201212
430,-0.09334241614785474,-0.9212338246935713,-0.35920522240383657,-0.11656346677214974
431,-0.1818574663266697,-0.8812330396633614,-0.4353296302988907,-0.029056922251914974
432,-0.2645071233200275,-0.8226791806609464,-0.4992161381090992,0.06338923308761002
433,-0.3389157657716258,-0.7468930512486078,-0.5496718777901038,0.1585802650858254
434,-0.40292771640901626,-0.6555963980589226,-0.5858475305082756,0.2542150451860154
435,-0.4546636332094759,-0.5508704485831627,-0.6072549203239928,0.3479427988288424
436,-0.49256985954744986,-0.4351057237180227,-0.6137755574643979,0.43742143033062764
437,-0.5154594808300421,-0.31094436163014616,-0.6056599499773662,0.5203759723375562
438,-0.522544043458508,-0.18121637428407278,-0.58351773288866,0.5946557018492644
439,-0.5134551265035774,-0.04887140746911264,-0.5482988928093295,0.6582884950713115
440,-0.4882552113850862,0.08309231435860642,-0.5012665875553695,0.7095310592570476
441,-0.4474375637305811,0.21170010837283385,-0.44396226922290233,0.7469137796186569
442,-0.3919151177281102,0.3340722434862644,-0.3781640101079372,0.7692790508569057
443,-0.32299862978235216,0.44749288373710117,-0.30583909911597595,0.7758121226271909
444,-0.24236463821359816,0.5494748708005478,-0.22909211768884907,0.766063672363567
445,-0.15201402235550543,0.6378187558845912,-0.1501098152712999,0.739963522755245
446,-0.054222191288102545,0.7106646351001868,-0.0711041821951888,0.6978251397479112
447,0.04851785634070731,0.7665355220554402,0.005744839349516223,0.6403407747942848
448,0.15355817968911936,0.8043712024296045,0.07834555890915054,0.568567346540168
449,0.25816268378178886,0.8235517523731258,0.1447482381575754,0.4839033864481768
450,0.3595763760585085,0.8239101598454052,0.2031949353940794,0.38805759432633746
451,0.45509535528363043,0.8057337590298452,0.2521642403880351,0.28300975783252047
452,0.5421357761345427,0.7697544660044207,0.29040977610216023,0.1709649795880157
453,0.6183000561419382,0.7171280819690302,0.3169915022042701,0.05430232183419703
454,0.6814386583524602,0.6494032016131497,0.33129903776628716,-0.0644808825352115
455,0.7297058914833034,0.5684805218948734,0.3330664225726905,-0.1828276957009487
456,0.7616083167491355,0.4765635841821945,0.3223779529529356,-0.29818178606321705
457,0.7760445333060652,0.37610219446840143,0.2996649535894549,-0.4080477144061099
458,0.7723353278304005,0.2697299469489622,0.2656935756837529,-0.5100498220217342
459,0.7502434128179218,0.16019742115404542,0.22154393845312945,-0.601988281541736
460,0.7099822368021649,0.05030272847216901,0.16858114950506947,-0.6818909406680739
461,0.6522136214057517,-0.057178852337533476,0.10841894471956001,-0.7480596923535299
462,0.5780342581900574,-0.15956439073373505,0.04287687472618934,-0.7991102396929717
463,0.48895137572434516,-0.2543302347936115,-0.02606787177975639,-0.8340042865045563
464,0.3868481572414773,-0.33917468708270637,-0.09633278186694341,-0.8520733712650547
465,0.2739397449516404,-0.4120748652295458,-0.16578513834773737,-0.8530337680800835
466,0.15272090217040163,-0.4713363339225367,-0.2322985433565346,-0.8369920986001925
467,0.025906613018218505,-0.5156342777318135,-0.29380940664163707,-0.8044415277686753
468,-0.10363292364388721,-0.5440451974713975,-0.3483719594932958,-0.7562486483188745
469,-0.23294130857927464,-0.5560683514149591,-0.39421039119201673,-0.6936313882663225
470,-0.3590472662111714,-0.5516364205931904,-0.42976677608826647,-0.6181284965701817
471,-0.4790365206958185,-0.5311151481803931,-0.45374356414497535,-0.5315613691851344
472,-0.5901224510451941,-0.4952919798514975,-0.4651395433781175,-0.435989165752085
473,-0.6897137810011699,-0.44535400803740266,-0.4632783457370466,-0.3336583315207903
474,-0.7754776313975934,-0.3828557913261865,-0.4478287545038985,-0.22694777568742294
475,-0.8453963763463148,-0.30967787414526765,-0.41881627660373943,-0.1183110627843561
476,-0.8978168969333125,-0.22797706497122744,-0.3766256621765662,-0.010217045473541991
477,-0.9314910134300923,-0.14012973782606566,-0.32199428089791166,0.09490959669501894
478,-0.9456060946641058,-0.04866959657154413,-0.2559964941707508,0.19474644817288564
479,-0.9398050857403344,0.04377851985644825,-0.1800193887062463,0.28712865009540456
480,-0.9141954567397161,0.13456711408720046,-0.09573045450284473,0.3701000388589213
481,-0.8693468488379956,0.221095054655147,-0.005037993379856942,0.44195888026511326
482,-0.8062774736858895,0.3008754003612003,0.08995477206253549,0.5012970854367403
483,-0.7264295999208495,0.3716003072847929,0.18700075950297523,0.5470319587830235
484,-0.6316347304304529,0.4312013744412521,0.2837639967815164,0.5784297158035764
485,-0.5240693287514512,0.47790389866548055,0.377877139110699,0.5951202147800484
486,-0.40620218643393846,0.5102736622456054,0.46700010569458594,0.5971025662614337
487,-0.28073472952412665,0.5272550643059434,0.5488783769629739,0.5847415122130882
488,-0.1505357363961004,0.5281996242608782,0.6213994991047087,0.5587546970816092
489,-0.018572076668604554,0.5128841273977316,0.6826463843000017,0.5201911800807552
490,0.11216282153555762,0.481517942754249,0.7309460719922742,0.47040175606598594
491,0.23872101360959047,0.4347393154332299,0.7649127268132376,0.4110018560019056
492,0.3582708160255228,0.3736007125420997,0.7834837896551874,0.34382798216548927
493,0.468164578379034,0.29954357713267676,0.7859483663848419,0.27088879328377824
494,0.5660017847396013,0.21436311096287133,0.7719671296463906,0.19431208679704026
495,0.6496859363217846,0.1201639579436307,0.741583218370367,0.1162890260878344
496,0.7174738230655796,0.01930788948862283,0.6952238417931832,0.03901702732747578
497,0.7680159817807938,-0.08564520508912328,0.6336925244804161,-0.0353572480851623
498,0.8003873583309803,-0.19200155054861084,0.5581521603246472,-0.10479335444489421
499,0.8141074354235505,-0.29700133476662943,0.47009927100087007,-0.1674095760085922
