,0,1,2,3
352,0.4761071190559504,0.7582170834280411,0.2873562398899466,0.34037517091942826
353,0.5685813340687358,0.722379755301682,0.31970504029026936,0.2295025988783037
354,0.6498089162826084,0.6702582572190782,0.3400167702412398,0.11353782146925728
355,0.717589364609347,0.6034192208820026,0.3477436502655274,-0.005010126716567753
356,0.7700333386032546,0.5237787904780462,0.3426877573308817,-0.12356996827877076
357,0.8056115213410329,0.4335526503342953,0.3250060066080581,-0.23956892899408888
358,0.8231947006961253,0.33519875532216775,0.2952059678288179,-0.3504935316586264
359,0.8220840524006459,0.2313542098981181,0.25413262294983807,-0.45394895120881673
360,0.8020308510645892,0.12476788591888527,0.2029464004925624,-0.5477154800725049
361,0.7632450975597977,0.01823047382756982,0.14309304218449476,-0.6298007241607027
362,0.7063928263481569,-0.08549627612074534,0.07626606385765668,-0.6984862555247618
363,0.632582137588049,-0.18374934776885854,0.0043627597963201425,-0.7523675848453404
364,0.5433382791851314,-0.27403153947275927,-0.0705651368233111,-0.7903864821790878
365,0.44056837637983715,-0.35407415226656236,-0.14636488919160046,-0.8118548636564806
366,0.3265166641960347,-0.42189371881237614,-0.22083893532907947,-0.8164696703930154
367,0.2037113146895556,-0.47584135707174874,-0.2918023868832297,-0.8043183885606616
368,0.07490416053316218,-0.5146435188621468,-0.35714039068314324,-0.7758750908301555
369,-0.05699520617102716,-0.537433120351231,-0.41486389733114853,-0.7319871134892142
370,-0.18898934027471248,-0.5437702836635838,-0.4631624194893645,-0.6738527146489119
371,-0.31806513507913137,-0.533652180071258,-0.500452436477441,-0.6029902813280522
372,-0.44126652104689146,-0.5075117391754189,-0.5254202095008774,-0.5211998613299552
373,-0.5557658801611162,-0.46620526821089,-0.5370579105989395,-0.4305179845305582
374,-0.6589324151818801,-0.41098930412448764,-0.5346921347818283,-0.3331669027984175
375,-0.7483957876024072,-0.3434872914290731,-0.5180040546727717,-0.2314995141857914
376,-0.8221034545454351,-0.26564693425946734,-0.4870406855479985,-0.12794134188738257
377,-0.878370290275206,-0.1796893051692408,-0.44221695077357975,-0.0249310091685698
378,-0.9159192685690081,-0.08805100015729475,-0.38430846773000554,0.0751393137200897
379,-0.9339122031600655,0.006679195973924468,-0.3144352066491745,0.16998201654687645
380,-0.9319697893355781,0.10182753191473944,-0.2340364035621514,0.2574692745118151
381,-0.910180454437466,0.19470470002321005,-0.14483732805400934,0.33568403082520737
382,-0.8690978018866167,0.282675679435843,-0.048808711258279625,0.40296548328193615
383,-0.8097267155493771,0.3632282459794034,0.05188017562200198,0.4579479608271822
384,-0.7334984717693621,0.4340384158165908,0.15491364163261773,0.49959224287768017
385,-0.642235478223536,0.49303116626077903,0.25788561276923927,0.5272085643586941
386,-0.5381065151696567,0.5384348952246875,0.35835820261182105,0.5404707582813115
387,-0.42357358925811583,0.5688282373793601,0.45392136879539347,0.5394212099962392
388,-0.30133171705406686,0.5831780463828233,0.5422521775755561,0.5244665274628365
389,-0.17424312961314564,0.5808675737167108,0.6211722058674883,0.4963640642157722
390,-0.04526752655046479,0.5617141202199112,0.6887016538683827,0.4561996603950181
391,0.08260989536345126,0.525975700198322,0.7431088206486619,0.4053571865195856
392,0.20645086034600374,0.47434653342900335,0.7829537079633262,0.3454806791598609
393,0.32343509026935063,0.40794146058436476,0.8071246612021885,0.2784300421973111
394,0.4309282865921077,0.3282696555750666,0.8148671273070198,0.20623144735424354
395,0.5265453428092273,0.2371982771020001,0.805803803396616,0.13102369914369877
396,0.6082072327703887,0.13690695459788374,0.779945661945987,0.05500192905849621
397,0.674190178893551,0.029834234403964363,0.7376935633947594,-0.019639950788023303
398,0.7231658975914831,-0.08138268530424292,0.6798303994244789,-0.09076657485950625
399,0.7542319423066715,-0.19397343272900852,0.6075039440688204,-0.15635677964341393
400,0.7669314118467928,-0.3051035234066205,0.5222008194922058,-0.21455617830586432
401,0.7612615570586779,-0.4119452818714266,0.425712202980051,-0.2637253243856972
402,0.7376710956540756,-0.5117488532909138,0.32009210596609095,-0.30248224657019007
403,0.6970463263048456,-0.6019115298132571,0.20760923969861678,-0.32973827932853816
404,0.6406864119452054,-0.6800436561566197,0.09069364084794512,-0.3447262838538083
405,0.5702684716054592,-0.7440294620955665,-0.028120639964970495,-0.34702054612732713
406,0.4878033733436776,-0.7920812939100123,-0.14625538630915896,-0.3365478491506487
407,0.3955833516313337,-0.8227858794716323,-0.2611491375853325,-0.31358943922371313
408,0.29612277514030955,-0.8351414584149315,-0.3703176944740671,-0.278773836001871
409,0.19209356023078325,-0.8285848348832325,-0.4714127288602815,-0.23306066718322208
410,0.08625685734218669,-0.8030076600337985,-0.5622770659014497,-0.1777159352724243
411,-0.018607271333324023,-0.7587615186163215,-0.6409952883677034,-0.1142793402631968
412,-0.11977041632071063,-0.6966516718582205,-0.7059384292540747,-0.04452448285828252
413,-0.21462485687561583,-0.617919590676963,-0.7558016650662447,0.02958704702774416
414,-0.30074933816704813,-0.524214691878074,-0.7896340954681859,0.10595653677520606
415,-0.37596994270971335,-0.4175559585453502,-0.8068598908441827,0.18240268695674194
416,-0.43841453371035416,-0.30028437759748106,-0.8072903028956602,0.25671843730642696
417,-0.48655941057925867,-0.17500735619700974,-0.7911262593553909,0.326728644309062
418,-0.519267013372407,-0.04453647865351801,-0.7589514966384528,0.39034714888506633
419,-0.5358137384510796,0.08817986832348745,-0.7117164179754238,0.4456317862246424
420,-0.5359071765298075,0.2201273458417432,-0.6507130934794887,0.4908359397302453
421,-0.5196923503032861,0.34829824510000873,-0.5775420369975741,0.5244553260261501
422,-0.4877468053448963,0.4697640143442182,-0.49407159706216475,0.5452688159793259
423,-0.44106468803902316,0.5817459435464012,-0.4023909807681512,0.5523722447125597
424,-0.3810302209436466,0.6816822646343782,-0.30475808544566113,0.5452043379927158
425,-0.30938125226234164,0.7672900131551166,-0.2035434397169547,0.5235640787995216
426,-0.22816380537889402,0.8366201263913069,-0.10117164977803667,0.4876190514256044
427,-0.1396787804412476,0.8881044199627608,-6.180620689733018e-05,0.4379045258010514
428,-0.046422157123848895,0.9205932856808979,0.09743167018813054,0.3753132762527498
429,0.04897978898095065,0.9333831828955076,0.1890762785600094,0.3010763608208462
430,0.14383861847372606,0.9262332480725095,0.2728153693706137,0.21673531377187
431,0.2354734865165485,0.8993706165902597,0.34681742721916925,0.12410641941043768
432,0.32128076399134964,0.8534843300444914,0.40951949371075413,0.02523793431580207
433,0.39880176094460185,0.7897079847614773,0.4596636672163539,-0.07763869726287781
434,0.46578683889585787,0.7095915557126087,0.49632579100774915,-0.18216243837105078
435,0.5202542886143787,0.6150630976766502,0.5189356378505432,-0.2858997461058733
436,0.5605424806947544,0.5083812756521161,0.527288112787323,-0.38640374223871654
437,0.5853539644280933,0.3920799029655202,0.5215452211992145,-0.48127400538895043
438,0.5937903918717199,0.2689058626215838,0.5022287806650358,-0.5682155043997632
439,0.5853773736405298,0.14175195030499155,0.47020408686200643,-0.6450952113546643
440,0.5600786250420978,0.013586302026680652,0.42665496998380276,-0.7099949878388656
441,0.5182990294613068,-0.11261984737919756,0.37305089324267016,-0.7612594282415184
442,0.4608765236654425,-0.23396428891397847,0.31110694360556856,-0.7975374668863131
443,0.3890629900103629,-0.34768406585255396,0.24273774203594833,-0.8178167085280941
444,0.3044946163764542,-0.4512220694737935,0.17000645175693535,-0.8214496204750251
445,0.20915244915710535,-0.5422883635267881,0.09507018465018305,-0.8081709248578588
446,0.10531411114898498,-0.6189147295420556,0.020123194830420854,-0.7781057463986525
447,-0.004502121411767063,-0.6795010951791444,-0.052660697520714256,-0.7317682990467468
448,-0.11759949572558405,-0.7228527110505254,-0.1211849911548989,-0.670051128385573
449,-0.23116966809812062,-0.7482071727996407,-0.18348525551374334,-0.5942051599671846
450,-0.342362633590096,-0.7552506388648935,-0.2377803621628187,-0.5058110309049635
451,-0.44835795663424427,-0.7441228640006732,-0.2825188986038098,-0.4067423975022595
452,-0.5464355248629011,-0.7154109475261907,-0.3164195894710301,-0.2991221100595197
453,-0.6340440579947906,-0.6701319764767508,-0.338504701880051,-0.185272322352715
454,-0.7088656573604365,-0.6097050203301454,-0.34812558910861446,-0.06765975322857076
455,-0.7688747781853069,-0.5359131988811722,-0.34497972540826516,0.05116256241316741
456,-0.8123901437066969,-0.45085679153901564,-0.32911879959240964,0.16861560926027808
457,-0.8381182941802477,-0.35689857868185554,-0.30094766074253276,0.2821553384021937
458,-0.8451876705126798,-0.2566027981824355,-0.2612141402662216,0.38933273494952325
459,-0.8331723665013365,-0.1526692580302679,-0.21099000484606947,0.48785153807904647
460,-0.8021049396437443,-0.04786426519597257,-0.1516435187703099,0.5756222034731677
461,-0.7524779418306611,0.0550498914477137,-0.08480430612365764,0.6508107913770141
462,-0.6852341112022382,0.1533851321369594,-0.012321398031157269,0.7118815893354499
463,-0.6017454480566936,0.24459568926183353,0.06378447729224525,0.7576324339639476
464,-0.5037816739431812,0.32634241469909486,0.14137315785303264,0.787221876986425
465,-0.3934688370640101,0.39655168050984096,0.2182405447823887,0.8001875427407033
466,-0.2732390722790572,0.4534673991395935,0.292175930183926,0.7964552423826533
467,-0.14577274423902298,0.49569486311796646,0.36101970554302976,0.7763386386913284
468,-0.013934391982817873,0.5222353105594189,0.42271998893247814,0.7405294890022254
469,0.11929595201160964,0.5325103563487475,0.4753867345181797,0.6900787265661211
470,0.2508943796942278,0.5263756839112725,0.5173419491760303,0.6263688667610583
471,0.3778658998592942,0.5041236625375126,0.5471647368592845,0.5510784384559028
472,0.4973166127461557,0.4664748336005749,0.5637300193264316,0.4661393371238194
473,0.6065234889607188,0.4145584887108363,0.5662399387707376,0.3736881701601165
474,0.70300003349891,0.3498828369021089,0.5542471298765688,0.2760128119588901
475,0.784556216989303,0.2742955194845811,0.5276692513309714,0.17549550300200253
476,0.849351197783515,0.18993547369312472,0.48679438479404336,0.07455391062626007
477,0.8959375366922813,0.09917736364232388,0.43227713734175444,-0.024418382795342197
478,0.9232958165653598,0.0045699839353175176,0.3651255157523566,-0.11911048697037671
479,0.9308588163101679,-0.09122980710863529,0.2866788719124258,-0.20735045404235716
480,0.918524647436417,-0.1855259550370798,0.19857744230648347,-0.287157781483268
481,0.8866585343707292,-0.27565313731003255,0.1027242154368232,-0.3567908727554272
482,0.8360832008143774,-0.35904598428674467,0.0012400538283410811,-0.41478828907052967
483,0.7680581063284131,-0.43330584274413625,-0.10358683281493108,-0.4600027826159063
484,0.6842480531130746,-0.49626339249459017,-0.20935582397151958,-0.49162728367121383
485,0.5866819457449177,-0.5460355299941894,-0.3136118828141061,-0.509212216545041
486,0.47770272991202556,-0.5810750759264852,-0.4139051790018601,-0.5126737371536254
487,0.3599097538974456,-0.6002120430418849,-0.507850866898697,-0.5022927128947975
488,0.2360949832950672,-0.6026854115543275,-0.593187539984277,-0.4787044975450798
489,0.1091746505627671,-0.5881645968778906,-0.6678329126350994,-0.44287978442832254
490,-0.017881967224995576,-0.5567600524968372,-0.7299353469166034,-0.3960970443131592
491,-0.14212487943759933,-0.5090227228615125,-0.7779199429101861,-0.3399072648210538
492,-0.2606950329987966,-0.44593234059233594,-0.8105280439087514,-0.276091900317729
493,-0.37089351348718297,-0.36887484197699827,-0.826849169264292,-0.2066151105232373
494,-0.4702465888637066,-0.2796094477721593,-0.8263445737575577,-0.13357150818957833
495,-0.5565649935785306,-0.1802262158482978,-0.8088618384681461,-0.05913074761801129
496,-0.6279959957087419,-0.07309511175556477,-0.7746401191355309,0.014519636252581458
497,-0.6830669708361732,0.039192143149749115,-0.7243059084304353,0.08523168589661281
498,-0.7207194190671212,0.15388600413927078,-0.6588594026765168,0.1509533179971302
499,-0.740332600610228,0.26814722787358075,-0.5796517955580855,0.2097820310791509
