,0,1,2,3
352,0.11919785606990485,0.6352086134903145,-0.02099257236559912,-0.7627982697683091
353,0.07705874938166321,0.5675121002414725,0.02189983282058594,-0.8194585789078528
354,0.02924130618597859,0.4943152921280979,0.06112358285283123,-0.8666378976251192
355,-0.023854964328404393,0.4170542361533293,0.09673905303214972,-0.9034037084282396
356,-0.08165900175819735,0.3371938584859747,0.1289148824755707,-0.9289849634453247
357,-0.1434358305943238,0.25619548219601246,0.15791449892145784,-0.9427900341191844
358,-0.20829869208615137,0.17548503501779744,0.1840802006220055,-0.9444210592203903
359,-0.2752254236668452,0.09642269920007084,0.20781527429502383,-0.9336843369233844
360,-0.34307872776260284,0.020274714631866524,0.2295646770592525,-0.9105964976596779
361,-0.41062987031633524,-0.051812011771589284,0.24979484534420532,-0.8753862920332015
362,-0.47658525892659875,-0.11883191148846509,0.26897321408044444,-0.8284919298901443
363,-0.5396152734320216,-0.17993888369174957,0.2875480345438769,-0.7705540102060369
364,-0.5983846600294547,-0.2344601572556416,0.30592906894196426,-0.7024041842681421
365,-0.6515837551885479,-0.28190560325736513,0.32446971447111683,-0.6250497941904528
366,-0.6979597788853804,-0.32197233121344504,0.3434510698066728,-0.5396548226782626
367,-0.7363474287438739,-0.35454452132242253,0.36306840383719596,-0.4475175758756881
368,-0.7656980177969478,-0.3796885646224993,0.3834204212905089,-0.3500455969929349
369,-0.7851064285390519,-0.397643700221704,0.40450164439071834,-0.2487283723780848
370,-0.7938352040455265,-0.4088084506940943,0.4261981457675091,-0.14510844221968688
371,-0.7913351620387171,-0.4137232605693338,0.44828677765795516,-0.040751563921985756
372,-0.7772619983173298,-0.41304983599424716,0.470437948304335,0.06278340347640246
373,-0.7514884399800922,-0.4075477638036343,0.4922219007673678,0.16397422114437588
374,-0.7141116140749413,-0.3980490534231947,0.5131183545922213,0.2613639376286408
375,-0.6654554111186245,-0.3854312936380958,0.5325292793141633,0.35358786796289216
376,-0.6060677425680046,-0.3705901471113014,0.5497944830181467,0.43939829394907226
377,-0.5367127138457557,-0.3544119178903021,0.5642096212792542,0.517686351480857
378,-0.4583578569163502,-0.3377469207269614,0.5750461638175199,0.5875006400177434
379,-0.3721566856592538,-0.32138435605341376,0.5815727998648019,0.6480621694410691
380,-0.27942695045619925,-0.30602935157407196,0.5830777200331543,0.6987753485454663
381,-0.18162507270610068,-0.2922827717659499,0.57889118353575,0.7392348151419121
382,-0.08031733282990683,-0.2806243216640113,0.5684077657268131,0.7692280078098828
383,0.022851535566342285,-0.27139938306555,0.5511076825010098,0.7887334812737847
384,0.12619162929440692,-0.26480992197098097,0.5265766051435999,0.7979150686866258
385,0.22800227473914747,-0.26090969822014065,0.4945234113757783,0.7971120922992676
386,0.32660675262759586,-0.2596038946280216,0.45479536484312333,0.78682591667359
387,0.420386549853119,-0.26065316636238406,0.40739027503124925,0.7677032235036012
388,0.5078143504988579,-0.26368199480019905,0.3524652611113977,0.7405164621770963
389,0.5874850079740377,-0.26819111661108924,0.29034182476901427,0.7061419936290704
390,0.6581437882843564,-0.27357369122768166,0.22150702664432312,0.6655364952862978
391,0.7187112397239486,-0.27913477091079686,0.14661065640299292,0.6197122307911352
392,0.768304125097486,-0.2841135498191135,0.06645838529461928,0.5697118088923535
393,0.8062519469711315,-0.2877077940862026,-0.017999010109494784,0.5165830609518577
394,0.8321087020888149,-0.2890997957922787,-0.10568016596560359,0.4613546558802816
395,0.8456596153795699,-0.28748315141011066,-0.1953911095657796,0.4050130453134035
396,0.8469227241124069,-0.28208964089636296,-0.2858463285942653,0.3484812911910167
397,0.8361453057767395,-0.27221547773443655,-0.37569248216080464,0.2926002736792894
398,0.813795266157863,-0.25724621308752915,-0.46353423551028466,0.23811271100273348
399,0.7805477238235599,-0.23667960849622596,-0.5479616435558197,0.18565034593972013
400,0.7372671409055026,-0.21014584049299967,-0.6275784653578099,0.13572456846003536
401,0.6849854548668518,-0.177424465901593,-0.7010307634857664,0.08872065242631441
402,0.624876759336338,-0.13845765682134523,-0.767035129598379,0.044895688778048004
403,0.558229161785468,-0.09335930736882847,-0.824405880924344,0.004380200596012074
404,0.48641450989866775,-0.04241971784118076,-0.8720805915894405,-0.032816670631420186
405,0.41085672539231993,0.013894326513439137,-0.9091433574910596,-0.06679861091762701
406,0.3329995126641434,0.07494414827298945,-0.9348452428617215,-0.09777050221762074
407,0.2542742193381252,0.13992838944870406,-0.9486214196175127,-0.12602408281408523
408,0.17606861632244408,0.2078966711049668,-0.9501045855504117,-0.1519213382177056
409,0.09969733670442496,0.2777674158177557,-0.9391343325909376,-0.1758761186544285
410,0.026374666419711056,0.34834944006622026,-0.9157622296830834,-0.1983345236278027
411,-0.0428096836470833,0.41836682526709756,-0.8802524840167505,-0.21975462426148815
412,-0.10691127302565444,0.4864864896142357,-0.8330781470478527,-0.24058610939570518
413,-0.16514763521463788,0.551347810377582,-0.7749129354077666,-0.2612504413634051
414,-0.21691063294084187,0.6115935896990625,-0.7066188389423655,-0.282122092023936
415,-0.2617742197864724,0.6659016176584569,-0.6292297862422538,-0.3035113993914541
416,-0.2994974795648033,0.7130160654992798,-0.5439317297441059,-0.3256495408438927
417,-0.3300229341803501,0.7517779399768935,-0.45203959556841744,-0.34867606157783443
418,-0.3534702297123164,0.7811538469202651,-0.3549716156943906,-0.372629328153473
419,-0.3701254261337549,0.8002623479129364,-0.25422162010186566,-0.39744019841350553
420,-0.3804262255351151,0.8083972476608101,-0.15132991268204699,-0.4229291127685302
421,-0.38494357423149583,0.8050472198413446,-0.04785338592336086,-0.4488067200246368
422,-0.3843601631982593,0.7899112643249846,0.05466445512617879,-0.4746780559331467
423,-0.3794464266903213,0.7629095865576195,0.15472288968902015,-0.500050196896981
424,-0.37103469879316686,0.7241895982038866,0.2508921455459352,-0.5243432172233307
425,-0.3599922305562683,0.6741268542258495,0.3418397096372682,-0.5469041883783532
426,-0.34719379522923116,0.6133208625640203,0.4263542108010637,-0.567023875185381
427,-0.33349461536820574,0.5425858255269994,0.5033663610397892,-0.583955708963584
428,-0.31970433308460033,0.46293649385952096,0.5719665143650201,-0.5969365531655078
429,-0.30656271382066747,0.37556943224670525,0.6314184852109439,-0.6052087248137672
430,-0.29471772557004783,0.2818401058239921,0.6811693595762949,-0.6080426963284388
431,-0.28470657067065147,0.18323629836482536,0.7208551291959263,-0.6047598782082386
432,-0.27694016784661213,0.08134846171896248,0.7503020797589424,-0.594754874144348
433,-0.2716914900979108,-0.0221623294226993,0.7695239659992965,-0.5775166067877646
434,-0.26908806168004623,-0.12559808509447434,0.7787151068832862,-0.5526477344508138
435,-0.2691088073884535,-0.22725849702218315,0.7782396306440473,-0.5198818160045608
436,-0.27158533246290506,-0.3254756301519896,0.7686171897042388,-0.47909773226278846
437,-0.27620759457669647,-0.4186479112232745,0.7505055473834111,-0.4303309359937588
438,-0.2825338135441068,-0.5052726334827213,0.7246805097185975,-0.3737811778188644
439,-0.29000435251120127,-0.583976232140912,0.6920137350116813,-0.3098164398062889
440,-0.2979591993339098,-0.6535416386947066,0.6534489994384584,-0.2389729004665861
441,-0.30565858126567846,-0.712932092460789,0.6099775281326341,-0.16195085183885927
442,-0.31230616241035747,-0.7613108728602694,0.5626130168864198,-0.07960658901886009
443,-0.3170742037782141,-0.7980565140643838,0.5123669696591027,0.007059607649861077
444,-0.31913001199706936,-0.8227731721429724,0.4602249615245091,0.09691917990937454
445,-0.3176629661592386,-0.8352959311805939,0.40712440597113864,0.18873437775534424
446,-0.3119113938800725,-0.8356909560788337,0.3539343604294086,0.2811803279094458
447,-0.30118856789876164,-0.8242505229671153,0.3014378457271594,0.372869611417854
448,-0.28490711349146436,-0.8014830802724536,0.2503170853830149,0.46237881167315953
449,-0.2626011541444252,-0.768098611554155,0.20114199103991212,0.5482764414153678
450,-0.23394557744511185,-0.7249896823004213,0.1543621329628889,0.6291516186571854
451,-0.19877187364965582,-0.6732086542928252,0.11030234161207325,0.7036428379980422
452,-0.1570800841283688,-0.6139416403968467,0.06916199022233305,0.7704661760684441
453,-0.10904649377080922,-0.5484798475623636,0.031017911521060842,0.8284422781215018
454,-0.05502680803323934,-0.4781890146043151,-0.0041691933476754595,0.8765214969048125
455,0.004445331028818333,-0.4044776925699375,-0.036545086541427574,0.9138065943595639
456,0.06866451752494968,-0.3287651382118376,-0.06634938319828732,0.9395724704773046
457,0.13676435193679298,-0.25244959476418627,-0.09390039228214388,0.9532824505213384
458,0.20773260000637983,-0.17687771882101425,-0.11957786719131332,0.9546007401826373
459,0.280430418818999,-0.10331587807795962,-0.14380417797520076,0.9434007462021881
460,0.3536152233895521,-0.03292399291615366,-0.16702445677069494,0.9197690554253639
461,0.4259666720354176,0.0332674733826645,-0.189686293360401,0.8840049658463465
462,0.4961151663777231,0.094376853855893,-0.21221956794118024,0.8366155665113607
463,0.5626721940542645,0.14968651999743943,-0.2350170030286514,0.7783064666676304
464,0.6242617908841754,0.19865370585896813,-0.2584159960550456,0.7099683757558868
465,0.6795523656255238,0.24091670621060943,-0.2826822591741306,0.6326598322871428
466,0.7272881154992461,0.2762963585465333,-0.30799574396800394,0.5475864689755191
467,0.7663192647419494,0.30479283809579405,-0.3344392674077604,0.4560772815506382
468,0.7956303815477913,0.3265779130671509,-0.36199018312071596,0.3595584375022294
469,0.8143660703441288,0.34198292116235784,-0.39051536060757186,0.2595252169540842
470,0.8218533954363727,0.35148283509327094,-0.4197696466119846,0.1575127195745057
471,0.8176204672359271,0.3556768817725831,-0.44939788962976823,0.055065997909254816
472,0.80141071173216,0.3552662646041337,-0.47894051293646667,-0.04628971185188807
473,0.7731924454095,0.35102960877303924,-0.5078425259532872,-0.1450779961252076
474,0.7331634889649704,0.3437968038869298,-0.5354657707081653,-0.2398988630355646
475,0.681750671229653,0.33442195540909214,-0.5611041119651593,-0.3294543269621071
476,0.6196041967460763,0.32375617515320654,-0.5840011985574053,-0.41257142231174293
477,0.5475869735049949,0.312620941237699,-0.6033703516533268,-0.4882221546519974
478,0.4667591183758952,0.30178273935624966,-0.6184160749722645,-0.5555399732292028
479,0.3783579737973067,0.29192966051022773,-0.6283566339235377,-0.6138324344498762
480,0.28377407747027733,0.2836505764261389,-0.6324471165391652,-0.6625898189908345
481,0.1845236244549509,0.277417444136187,-0.6300023698187416,-0.7014895635215994
482,0.08221804580081687,0.2735712074199857,-0.6204192012506888,-0.7303964691418803
483,-0.021468602444294216,0.27231166713016897,-0.6031972469729261,-0.7493587500644512
484,-0.12483369302164232,0.2736915872925254,-0.5779579350554835,-0.7586000853139112
485,-0.22618074228297189,0.2776151919579903,-0.5444610141077452,-0.7585079308294786
486,-0.3238539882495605,0.28384109193560086,-0.5026181728447638,-0.7496184370397012
487,-0.4162720373792436,0.2919895636971301,-0.4525033440538457,-0.7325983955812212
488,-0.5019598079977924,0.3015539878848482,-0.39435936493527396,-0.7082247064550982
489,-0.5795780395026282,0.3119161448941854,-0.3286007531278018,-0.6773619119233589
490,-0.6479496952495791,0.32236496273916737,-0.25581245172233,-0.6409383845331476
491,-0.7060826620370381,0.3321182204444562,-0.17674449489858735,-0.5999217828538606
492,-0.7531882384577446,0.34034663088838457,-0.09230264605540367,-0.5552943992361301
493,-0.7886950058946791,0.3461996623738997,-0.003535159959510148,-0.5080290189477865
494,-0.8122577870931018,0.34883240988732667,0.08838408296836359,-0.4590658896026318
495,-0.8237615153090412,0.3474327962676629,0.1821757309849698,-0.4092913644501546
496,-0.8233199591097676,0.34124837115675133,0.2764779813499797,-0.3595187337858671
497,-0.8112693709821117,0.3296119819789567,0.36987197048011217,-0.3104716967701753
498,-0.7881572489664104,0.3119656161796749,0.46090897591620406,-0.2627708529179226
499,-0.7547265166063437,0.2878817569405977,0.5481388234927591,-0.21692351032568413
