,0,1,2,3
351,0.3586066501787908,0.6724948763572681,0.26505995327039816,0.5906734570751102
352,0.4702247294873604,0.6649367373455619,0.30131535313074265,0.4959404168591975
353,0.573857576888523,0.640606172732049,0.32670917319884596,0.39188305532767775
354,0.6669220824960498,0.6004608087433095,0.3403380604040333,0.2807699372847575
355,0.747065867404168,0.5458512583867732,0.3416237898775706,0.16502175513222156
356,0.8122262248625258,0.47848437405714983,0.3303297755603624,0.04715403277508329
357,0.8606821229496896,0.40037765529718516,0.30656876419730394,-0.0702823533476149
358,0.891097966944494,0.3138059752587121,0.27080150510668094,-0.18476138133082298
359,0.9025580226350888,0.22124198039347573,0.22382641590428307,-0.29384134738333545
360,0.8945906323127305,0.12529167487936121,0.1667604917639301,-0.39522213395872136
361,0.8671816074429634,0.02862682034798897,0.1010119271127596,-0.48679888604060206
362,0.8207764497211774,-0.06608414033559182,0.028245128345572176,-0.5667107892955131
363,0.7562713287451388,-0.1562448911202927,-0.0496610110574348,-0.6333837662094137
364,0.6749930229960358,-0.23939804683667293,-0.1306605305464117,-0.6855660579658138
365,0.5786683042847623,-0.31328826925489434,-0.21259233012341963,-0.7223558369226132
366,0.4693835074868854,-0.3759201050347779,-0.2932353026359483,-0.7432201926871722
367,0.3495352707466891,-0.42560908919812285,-0.370365284965826,-0.7480050490392202
368,0.22177365032115454,-0.46102482792335964,-0.44181239414809553,-0.7369357939729864
369,0.08893900340814997,-0.48122497681229587,-0.5055173021472195,-0.7106086353222623
370,-0.04600581305011214,-0.485679260240463,-0.5595850269223552,-0.6699729240664711
371,-0.18004626332612245,-0.4742829282331769,-0.6023348769559057,-0.616304910779868
372,-0.3101882343667788,-0.44735931323188627,-0.6323452801363608,-0.5511736122261104
373,-0.43352964663066534,-0.4056514234758902,-0.6484923534597716,-0.47639965955957797
374,-0.5473298152512293,-0.3503027856585897,-0.6499812243297285,-0.3940081721433074
375,-0.6490748581790091,-0.282828020121937,-0.6363692934612264,-0.3061768473504518
376,-0.7365375459074892,-0.20507389035686024,-0.6075808290724551,-0.21518057325442821
377,-0.8078301251498038,-0.11917180851302683,-0.5639124972125348,-0.12333395495041208
378,-0.8614488229768403,-0.027482993984372706,-0.5060296583651714,-0.0329331943227012
379,-0.8963089441203755,0.06746233246458513,-0.434953490276468,0.05380122382038122
380,-0.9117697072547805,0.16303018577400957,-0.3520392255526482,0.1347796094789998
381,-0.907648220298503,0.25655083920066235,-0.2589460142608344,0.2080945381138755
382,-0.884222263795591,0.3453879155994481,-0.1575991310139638,0.27206743625379903
383,-0.8422218285558692,0.4270068023007799,-0.05014543760744761,0.32528912889924366
384,-0.7828096320558359,0.49904066001675956,0.06109681858299146,0.36665334905013136
385,-0.707551110709288,0.5593523550538554,0.17369264776319385,0.395382388002766
386,-0.6183746452278348,0.606090744835226,0.2851480675275767,0.4110442637353321
387,-0.5175230174408852,0.6377398868387804,0.3929695452091405,0.41356099875576413
388,-0.40749731313956794,0.6531599170490785,0.4947236745189834,0.40320782285926166
389,-0.29099467137967505,0.6516185515182796,0.5880956202257164,0.38060334472674745
390,-0.17084143161169962,0.6328123984604668,0.6709448930020957,0.346690963473212
391,-0.049923342259369674,0.5968775226341616,0.7413570806296992,0.3027120114431625
392,0.06888543483514398,0.5443889722544787,0.7976902599258271,0.25017132724345126
393,0.1827927620854426,0.4763492546201836,0.8386149436166056,0.19079614800849196
394,0.2891566602120397,0.39416602315359084,0.8631465747113425,0.1264893774606566
395,0.3855494526404307,0.2996195087295676,0.8706697638126122,0.05927842727167584
396,0.46981633586087235,0.19482048526554643,0.8609536676906466,-0.008739059971581364
397,0.5401269323871608,0.08215979713470946,0.8341581253240477,-0.07545122000797957
398,0.5950185598186478,-0.035749311889852545,0.7908303950574,-0.13878827913083597
399,0.633430157792597,-0.15613464705605978,0.7318925679020754,-0.19677773308287158
400,0.6547260491045276,-0.276132721209044,0.6586199615676935,-0.2475969852931004
401,0.6587089661112975,-0.3928589491587382,0.5726110218579729,-0.2896221014999521
402,0.6456220423477036,-0.5034786379629388,0.47574946708462706,-0.321471435929328
403,0.6161397453697641,-0.6052770110353587,0.3701596019579288,-0.3420430136198246
404,0.571348003292917,-0.6957265256439014,0.25815589526728583,-0.35054471096766593
405,0.5127140474211975,-0.77254980837322,0.14218805640551757,-0.34651645815904186
406,0.44204675002864946,-0.8337766398875166,0.024782955926981542,-0.32984388832069045
407,0.3614484733539649,-0.877793566203918,-0.09151518786594498,-0.300763073915249
408,0.27325965729377694,-0.9033848950587892,-0.20420489274013232,-0.25985621573535944
409,0.17999755385856228,-0.9097640483163949,-0.31088629786403404,-0.20803837818126727
410,0.08429066168938816,-0.8965944794589129,-0.409317412819033,-0.1465355906218806
411,-0.011189479792487909,-0.863999623090412,-0.4974663590947957,-0.07685485287587518
412,-0.10379741235881033,-0.8125616146760449,-0.5735583334332662,-0.0007467877390881505
413,-0.19098205135873714,-0.7433087966736932,-0.6361161543515531,0.07983813010898609
414,-0.27035242506285245,-0.6576923048872904,-0.6839934132503119,0.16279867623805555
415,-0.3397392029343807,-0.5575522993704911,-0.7163994357104945,0.2459360810655328
416,-0.39725046172614287,-0.4450746608075695,-0.7329154623041877,0.3270100030286951
417,-0.44132028406161494,-0.3227392096092957,-0.7335016764202757,0.4037958644478434
418,-0.4707489650934139,-0.19326071510598647,-0.7184949337977002,0.474142107355214
419,-0.48473381441160684,-0.05952414096764336,-0.6885972790122972,0.5360259258141367
420,-0.4828897773007576,0.07548428411642422,-0.6448555623394652,0.5876060666379369
421,-0.46525935578878763,0.20874847796480828,-0.5886326905375471,0.6272713610782089
422,-0.432311579278462,0.33729464458051106,-0.5215712516926412,0.6536837542472977
423,-0.3849300501643835,0.4582623699037729,-0.4455504421997031,0.6658147341913309
424,-0.3243903648192617,0.5689729275086683,-0.3626373885608552,0.6629742252851195
425,-0.25232747780313003,0.6669931173622243,-0.27503409387528244,0.6448311969369428
426,-0.17069383041587963,0.750193071601574,-0.18502134527798197,0.611425443836349
427,-0.08170929743909311,0.8167966109486064,-0.09490099152736511,0.5631702130457551
428,0.012195787726977048,0.8654229201468919,-0.006938037650478179,0.5008455806730353
429,0.10844309449860366,0.8951185260734479,0.07669599488559542,0.42558271100241846
430,0.2043726691675783,0.9053788025904022,0.1539770286087065,0.33883935807122456
431,0.29731154811545796,0.8961584857757517,0.22307836708883108,0.24236718809749927
432,0.3846428790869759,0.8678709554491558,0.28241536797852407,0.13817170544292806
433,0.46387380514616294,0.8213763171132031,0.3306837457011822,0.02846574983763228
434,0.5327003953743379,0.7579585956419317,0.36689055923742586,-0.08438230621981663
435,0.589067978800165,0.6792926213723123,0.39037712571837235,-0.1979043976704047
436,0.6312253516820568,0.5874014439922703,0.4008333046098716,-0.3095912804088525
437,0.657771480268103,0.4846053434403649,0.3983028150515653,-0.4169522854919394
438,0.66769350775355,0.37346371412489676,0.38317947494441107,-0.5175748486133368
439,0.6603950906934039,0.2567112739928211,0.3561944790026712,-0.6091823529297732
440,0.6357143312091271,0.13719018898330076,0.3183950584800598,-0.6896888630951901
441,0.5939308309439568,0.017779802741108686,0.2711150820034881,-0.7572494034193451
442,0.5357616643933876,-0.09867428131110417,0.21593835948125237,-0.8103045415636718
443,0.4623463461893186,-0.20943000474382145,0.15465559433105933,-0.8476181784391482
444,0.3752211422342639,-0.31191581508042965,0.08921608871454428,-0.8683076115280848
445,0.27628334139386834,-0.40379312550623525,0.02167543808401773,-0.8718651285869936
446,0.16774635609750516,-0.483012730326625,-0.04585944814553741,-0.8581705968944746
447,0.05208675038200086,-0.5478637859655179,-0.11128659610099624,-0.8274947347206667
448,-0.06801550311186874,-0.5970141546099661,-0.17256505184124163,-0.7804929810157264
449,-0.18974206499143698,-0.6295411247561863,-0.22776936982809107,-0.718190110751752
450,-0.3102049634853059,-0.6449517644667574,-0.27514111512399303,-0.6419559711605007
451,-0.42651732080229515,-0.6431924230691973,-0.3131360643624223,-0.5534729326332184
452,-0.53586431902282,-0.6246471688197921,-0.34046589899844626,-0.4546958518645169
453,-0.6355726447560818,-0.5901252269337826,-0.35613332315420176,-0.3478055288710413
454,-0.7231766873136118,-0.5408377574313818,-0.3594597040524158,-0.23515679923245247
455,-0.79647984363615,-0.4783645786025069,-0.35010452143477044,-0.11922253432430391
456,-0.8536094027273999,-0.4046116929042602,-0.32807611877435544,-0.00253492218450474
457,-0.8930636399390461,-0.321760701513078,-0.29373346834720604,0.11237453249447255
458,-0.9137499432073586,-0.2322113958349147,-0.24777888883800064,0.22303482055311152
459,-0.9150130145025445,-0.1385189839957062,-0.1912418824460982,0.32709359021879747
460,-0.8966524348253011,-0.04332754346082887,-0.12545448271418325,0.42237223851292316
461,-0.8589291439786502,0.05069861584742358,-0.05201871890467129,0.5069165896464418
462,-0.8025606605236303,0.14094394256766576,0.02723299767704282,0.579041928594883
463,-0.7287051459750306,0.2249092461741497,0.11028358047331026,0.6373712992384228
464,-0.6389346934793687,0.30027620377837017,0.19498192763594974,0.6808661445601796
465,-0.535198488071218,0.36496714362243177,0.27909726864180673,0.7088485572243559
466,-0.4197767364868987,0.4171985970877705,0.36037583608338386,0.7210146176462776
467,-0.2952264931859875,0.4555272684642029,0.43659844020124167,0.717438518216359
468,-0.16432070999942983,0.4788872629661714,0.5056374983245062,0.6985674011304724
469,-0.02998200469594209,0.48661763375546807,0.5655120821967491,0.6652070676128923
470,0.10478722544326974,0.4784795525210943,0.6144395929432496,0.6184989424621898
471,0.2369766284806486,0.45466266937595495,0.6508827550379291,0.5598888941782175
472,0.36363989665520746,0.4157804999210753,0.6735907350408304,0.4910887120603886
473,0.4819651706135013,0.3628549534943056,0.6816333352677636,0.4140312226051187
474,0.5893421202045928,0.29729038995195045,0.6744273833396534,0.33082018378056227
475,0.6834240556277601,0.22083785599025946,0.6517546314981207,0.24367622344347578
476,0.7621835461650804,0.13555039940168595,0.613770689869465,0.15488018412447166
477,0.8239601849195084,0.043730584587351296,0.5610047402786906,0.06671529827478784
478,0.8674993329012779,-0.05212847051930539,0.49435000622320896,-0.018590355679158288
479,0.8919808996058873,-0.1494070521499783,0.4150451845080466,-0.098919676115553
480,0.8970374643372205,-0.24542619236686242,0.32464726909439723,-0.17231924542922084
481,0.8827613067966797,-0.33751669766142783,0.22499641231055872,-0.23704760802362781
482,0.8497001903083707,-0.4230881235475316,0.118173667368701,-0.29161791893432254
483,0.7988420196413248,-0.49969595389200194,0.006452634162240234,-0.3348339063352146
484,0.731588770791765,-0.5651052870183159,-0.10775381685726637,-0.36581826087284763
485,0.6497203554515054,-0.6173494164543916,-0.22195044412573287,-0.38403275650363755
486,0.5553493316140383,-0.6547818204447283,-0.3336187674592745,-0.3892896164681019
487,0.45086759767444007,-0.6761202378710801,-0.4402769860613548,-0.3817538589892312
488,0.3388864048507335,-0.6804817049537979,-0.539539213115221,-0.36193658469615675
489,0.2221711868892492,-0.6674076521375636,-0.629172573047021,-0.33067939595600737
490,0.10357283274335688,-0.6368784082913915,-0.7071507586136342,-0.2891303615359374
491,-0.014042885904670677,-0.5893167235979586,-0.7717027308382027,-0.23871215272816257
492,-0.12786597690105228,-0.5255801966795905,-0.8213553633646945,-0.1810831739324165
493,-0.2352112245090221,-0.44694276876869704,-0.8549689810979834,-0.11809268677871615
494,-0.33358380971805784,-0.35506572115855883,-0.871764917362075,-0.051731077785370144
495,-0.4207399292933479,-0.2519588749418208,-0.8713444099240972,0.015923458490800763
496,-0.4947409158290556,-0.13993293759529313,-0.8536983692291947,0.08276045889180705
497,-0.5539995252410335,-0.02154416316804289,-0.8192077767868167,0.14669353604740978
498,-0.5973172554230607,0.10046731388002318,-0.7686347022671406,0.20571609000342903
499,-0.6239117852574989,0.22324395159273158,-0.7031041587832769,0.25795496544110047
