,0,1,2,3
350,0.29169658217756606,0.9254484455109316,0.11437633533806149,0.21301721189133555
351,0.3696605506269625,0.9056303060577924,0.1774707978554432,0.10811541041124084
352,0.44029204197848304,0.8676250135020966,0.23100900810183772,-0.00214286997041091
353,0.5014098935303906,0.8125375491600982,0.2739271638816241,-0.11547622596237034
354,0.5510573356944592,0.7418589463191408,0.30546893095265204,-0.229499125850677
355,0.5875545852462751,0.6574280777207944,0.3252015509826925,-0.3417775346901385
356,0.6095446104703506,0.561385127863658,0.33302353031799936,-0.4498860236933294
357,0.6160308929046593,0.45611791632763976,0.329163745038725,-0.5514649710943564
358,0.6064062095830912,0.3442024134032851,0.3141720146699283,-0.6442764567983691
359,0.5804716835124304,0.22833893091777052,0.28890141224119026,-0.7262574827653205
360,0.5384455930214196,0.11128557578130444,0.2544827867504746,-0.7955692146045792
361,0.48096168652375526,-0.004209381147738077,0.21229217027191777,-0.8506410357182513
362,0.40905701175806,-0.11547454435845882,0.16391192104348556,-0.8902083311655774
363,0.3241495311524902,-0.21998018242239892,0.11108661139757821,-0.9133430711201731
364,0.2280060510509605,-0.31539916649651906,0.055674801415976236,-0.9194764395811003
365,0.12270123573408329,-0.3996625577256711,-0.000402057601116515,-0.9084129485268204
366,0.010568701391184626,-0.4710084787428062,-0.05521227394237717,-0.8803356861501226
367,-0.10585461515842975,-0.5280230743803572,-0.10686676602234918,-0.8358025650184986
368,-0.22388944813323952,-0.5696725662099817,-0.15357075360824962,-0.7757336565848632
369,-0.3407790537616008,-0.5953256296264519,-0.1936729604564584,-0.7013899169614911
370,-0.45375632051049714,-0.6047655652781241,-0.22571106234074326,-0.6143438198497765
371,-0.5601114793116564,-0.5981919926435771,-0.24845220963111184,-0.5164426107611919
372,-0.6572587365680264,-0.5762120560648102,-0.26092757828647417,-0.4097650772578326
373,-0.7428001764933476,-0.5398213960142938,-0.262460054229699,-0.29657288841088447
374,-0.8145853442691193,-0.4903753942424443,-0.25268432979259087,-0.179257689098104
375,-0.8707650260058086,-0.4295514443377482,-0.23155888289691667,-0.0602852378612537
376,-0.909837882989441,-0.3593032230728919,-0.1993695150639999,0.05786205172537365
377,-0.9306887726820777,-0.2818081371249026,-0.15672433807023337,0.1727427686190284
378,-0.932617793087476,-0.19940928937975858,-0.10454031573116151,0.2820129601854002
379,-0.9153593153301302,-0.11455344483642844,-0.04402168146901453,0.3834800173087268
380,-0.8790905159608493,-0.02972657473366458,0.023369241374361777,0.4751526849970173
381,-0.8244291794708885,0.0526113835146789,0.09594809625308665,0.5552859922481763
382,-0.7524208063359487,0.13009089513132138,0.1718505315670364,0.6224200221689717
383,-0.6645153260407825,0.2004946937644183,0.2490791715863703,0.6754115971102893
384,-0.5625339713901264,0.2618155770856949,0.32555434458090243,0.7134581300621857
385,-0.44862711360737545,0.3123086689277053,0.3991672950278306,0.7361130883424669
386,-0.32522408121335283,0.3505368252721761,0.46783454103495153,0.7432927238589488
387,-0.19497618390640825,0.37540803513934606,0.5295520058735984,0.7352739407441024
388,-0.060694330703782384,0.386203869964618,0.5824475546018076,0.7126833905621381
389,0.07471723472589784,0.38259826130774616,0.6248306031532416,0.6764781021159236
390,0.20832946263126834,0.3646661310517772,0.6552375370928714,0.6279181617440004
391,0.3372576148409499,0.33288165449418683,0.672471778783269,0.5685321557071917
392,0.4587292822808687,0.2881061984925549,0.675637472458597,0.5000762639618126
393,0.5701496404999047,0.23156623754576733,0.6641659134306727,0.4244880498948381
394,0.6691623498925617,0.1648218038386997,0.6378340264651433,0.343836119610614
395,0.7537046152787729,0.08972626651241175,0.5967743948250999,0.2602669239191729
396,0.8220550642214792,0.008378454749070369,0.5414765507016668,0.17595004383080012
397,0.872873281331068,-0.07693166681561989,0.4727794545306199,0.09302333445452303
398,0.905230042397897,-0.16378239818228424,0.3918553096357129,0.013539301911785942
399,0.9186275223698566,-0.24968327812486196,0.30018507428927627,-0.06058594674824777
400,0.9130089992271487,-0.3321400392550806,0.19952624026536636,-0.12761990871115342
401,0.888757835533175,-0.408719899159299,0.09187364011796934,-0.1860558734925373
402,0.8466857844002518,-0.47711553225591097,-0.020585780071958604,-0.2346490507833407
403,0.7880109302161257,-0.5352060980451929,-0.13552313423038118,-0.2724457497622792
404,0.7143258301809547,-0.5811137732092576,-0.2505215031396951,-0.2988048985331705
405,0.6275566641515787,-0.6132543457920191,-0.36313226683752475,-0.31341138688245523
406,0.5299144214856376,-0.6303805766975343,-0.4709324922900829,-0.3162809228035687
407,0.42383934903225107,-0.6316172133322233,-0.5715819774265268,-0.3077563080028252
408,0.31194004928180963,-0.616486747911419,-0.6628785585862187,-0.288495254502267
409,0.1969287478814588,-0.584925243577155,-0.7428103288739609,-0.25945007805395076
410,0.08155434202672958,-0.5372877992834044,-0.8096034888564649,-0.22183980902719677
411,-0.031465106621020394,-0.4743434832145234,-0.8617646566491842,-0.17711545259394715
412,-0.13950876013770913,-0.3972598278564911,-0.8981165991316472,-0.1269193026315131
413,-0.2401166302792968,-0.30757724116241436,-0.9178265064632181,-0.07303936346760866
414,-0.3310488706311983,-0.20717394102006045,-0.9204261142800471,-0.017360056663427187
415,-0.41033927433846046,-0.09822225812315377,-0.905823177427877,0.03818951661171423
416,-0.4763416639651031,0.01686263057502782,-0.8743040108820427,0.09168842575055258
417,-0.5277680397799123,0.13548028481866536,-0.8265270323786567,0.1412765138289036
418,-0.563717560583956,0.2549074876053652,-0.7635074618047957,0.18520540062426846
419,-0.583695661880007,0.37236409775474144,-0.6865935491052861,0.2218865731241253
420,-0.587622863964811,0.48508064429225406,-0.5974349099884294,0.24993532484609188
421,-0.5758330812062203,0.5903659921862684,-0.4979437419101267,0.2682094102581337
422,-0.5490615068840466,0.6856734042370372,-0.3902498668993334,0.27584141415905333
423,-0.508422408952774,0.7686633608466275,-0.27665069844616663,0.27226399471078494
424,-0.45537742440888435,0.8372615771040038,-0.15955735317962122,0.25722733892485034
425,-0.3916951773163512,0.8897107731903797,-0.04143822136088596,0.23080836628365528
426,-0.3194032620377481,0.9246149066663535,0.07523862899029027,0.19341142488921675
427,-0.24073382343503363,0.9409747599688322,0.18806281272885772,0.14576043984722847
428,-0.15806412500159484,0.9382139888425246,0.29473735922932637,0.0888826901157169
429,-0.07385362009911475,0.9161949721887778,0.3931314635896256,0.02408460234534704
430,0.009420872390604504,0.875224055107068,0.48132898160270665,-0.04707984701162757
431,0.08933024076757876,0.8160460384908119,0.5576714998343296,-0.12284734193459071
432,0.16355674976427387,0.7398280339223352,0.6207949480621252,-0.2012891012690546
433,0.22995469141470212,0.6481330651969256,0.669658882640706,-0.2803593240739817
434,0.2866064799978755,0.5428840510682281,0.7035677520339463,-0.35794699470294034
435,0.331872769461536,0.4263190414524767,0.7221836552448362,-0.43192974878119006
436,0.36443532333311424,0.3009387954486895,0.7255303152037356,-0.5002284460337624
437,0.3833315505747672,0.1694479787564982,0.7139882070852004,-0.560861074574213
438,0.3879798315384825,0.034691415696115446,0.6882810005869497,-0.6119946243451765
439,0.3781949908470988,-0.10041304685914243,0.6494536899726722,-0.6519936146155971
440,0.35419352283760475,-0.2329434227738698,0.5988429908137953,-0.6794640406375221
441,0.31658843392393393,-0.3600425333762356,0.5380407727660322,-0.6932916157771902
442,0.26637382838570134,-0.47898533259574155,0.4688514686593699,-0.692673324912434
443,0.2048996231033231,-0.5872429659785583,0.39324454742451376,-0.6771414691788674
444,0.1338370261488952,-0.6825420002429197,0.3133032582797625,-0.6465795671742971
445,0.055135647660169484,-0.762917379922257,0.23117094319713688,-0.6012296789006681
446,-0.02902667678086643,-0.8267578232311528,0.14899627175106622,-0.5416909310348764
447,-0.11630008528112006,-0.8728425567065325,0.06887877563457014,-0.46890924029356773
448,-0.20422349320260103,-0.9003685027600189,-0.007183951139324532,-0.3841584502621729
449,-0.29028846549740006,-0.9089672706872722,-0.07734606573432007,-0.2890133106518058
450,-0.37200454302898706,-0.8987115540365864,-0.13995906143903583,-0.1853149312064257
451,-0.4469643694411156,-0.8701107992644468,-0.19361199116877342,-0.07512953034027126
452,-0.5129069679269929,-0.8240962757854006,-0.23716533419098335,0.03929853364493574
453,-0.5677775614403274,-0.7619959392644896,-0.2697776730660148,0.15559831742149213
454,-0.6097824143898987,-0.6854997317983955,-0.2909245307885078,0.2713271866043614
455,-0.6374372965803862,-0.5966161982304605,-0.3004089171856503,0.38402771698494015
456,-0.6496083280539766,-0.4976215113944573,-0.2983633437795678,0.491285219204786
457,-0.6455441526242927,-0.39100218528468506,-0.28524328228264295,0.5907844852632862
458,-0.6248986035662023,-0.27939290938674655,-0.2618122582524278,0.6803643721375968
459,-0.5877432617586678,-0.16551105585838974,-0.22911898276491685,0.7580688889426072
460,-0.5345695586699075,-0.05208949099502793,-0.18846712597797358,0.8221935382237773
461,-0.4662803376363265,0.05819063850923638,-0.1413785221148676,0.8713257770824069
462,-0.38417105040738164,0.1627654765334726,-0.0895507610536907,0.9043786070404513
463,-0.2899010253284522,0.2592507618276912,-0.03481026321302633,0.920616469318422
464,-0.18545549233746206,0.34549932619165136,0.0209379517635042,0.9196728103727605
465,-0.07309928194210163,0.4196523698184826,0.07576250875030678,0.9015588864589726
466,0.04467667527535038,0.48018325499548115,0.12775858889150962,0.866663590600607
467,0.16521474054558888,0.5259327484806458,0.1751001481886268,0.8157443053349278
468,0.2857543929727294,0.5561348584799155,0.2160900993093939,0.74990900452039
469,0.4034989195383633,0.5704326488371744,0.24920716443069627,0.6705900418798317
470,0.5156833247818774,0.5688836648973166,0.27314819093927095,0.5795102675030953
471,0.6196417826915088,0.5519548662137881,0.28686483630332493,0.47864230120045936
472,0.7128729618344919,0.5205072243298263,0.289593670529082,0.3701619587360081
473,0.7931016047550657,0.4757704026952418,0.2808789107709436,0.25639696944050594
474,0.8583348329553459,0.41930818392315666,0.26058718871021674,0.1397722379827005
475,0.9069117771217787,0.35297554084823823,0.22891395259602854,0.022752986343978987
476,0.9375452954970345,0.2788684564480891,0.18638131731059826,-0.09221283775704861
477,0.9493547373796482,0.19926777842875523,0.13382739218058265,-0.20275148383434827
478,0.9418889288518209,0.11657854264639825,0.07238733208411677,-0.30661826960336847
479,0.9151387985255001,0.03326631184457879,0.0034665672882370213,-0.4017490694958715
480,0.869539316386201,-0.04820785036551595,-0.07129313387138034,-0.48630717605701135
481,0.80596068236086,-0.12545211758841002,-0.15005393287343022,-0.5587244060448944
482,0.725688966495927,-0.19620670682009736,-0.23082752115679217,-0.6177354673171214
483,0.6303966630132016,-0.2584031587240025,-0.3115249173682455,-0.6624047710290021
484,0.522103869544171,-0.3102185879890474,-0.39000921798194826,-0.6921450620803387
485,0.403131034340075,-0.35012352745883135,-0.4641499800242508,-0.7067274444332651
486,0.2760444224618744,-0.37692215195640516,-0.5318778701020311,-0.7062825918058351
487,0.1435956316966738,-0.3897838604253605,-0.5912382035427415,-0.6912931529974053
488,0.008656635759594994,-0.3882654133361235,-0.6404420215011895,-0.6625775792763582
489,-0.1258480574253781,-0.37232306079684224,-0.6779134118045297,-0.6212658134298579
490,-0.2570104736532136,-0.3423143494874789,-0.7023318696785557,-0.568767480963301
491,-0.38200777801823516,-0.2989895570758987,-0.7126686151012793,-0.506733408552042
492,-0.49816874155961355,-0.24347296464981164,-0.7082159313822509,-0.4370114586071142
493,-0.6030364458645244,-0.17723443435058134,-0.688608761007335,-0.36159780765853183
494,-0.6944256961765245,-0.1020520043944402,-0.6538379855644985,-0.2825849067480188
495,-0.7704737450533781,-0.019966440875983177,-0.6042550219410341,-0.20210744142957415
496,-0.8296830946816204,0.06677111052690526,-0.5405675818503848,-0.12228765534980082
497,-0.8709553424493306,0.15575705469590306,-0.46382666076558016,-0.04518141359532918
498,-0.8936152564136409,0.24449739866809045,-0.37540504005460756,0.027273640221246953
499,-0.8974245093491409,0.3304723587034596,-0.27696779711131264,0.093306535225184
