,0,1,2,3
352,0.21368706298093176,-0.07811866539986907,0.2162811221472816,0.9494513096696638
353,0.3165302691463797,-0.03903353147136426,0.19811244679288348,0.9268421821220334
354,0.4170151061804641,-0.005919839531966703,0.17515668775106344,0.8918427504068702
355,0.5132610466475218,0.020944905398070146,0.14698242866964878,0.8452931885414238
356,0.6034392380538799,0.041495142953018135,0.11329585366892916,0.7882279420508362
357,0.6858131002367067,0.05587359111735246,0.07395681453001744,0.7218510393037738
358,0.7587771395285084,0.06442194015093557,0.028990923550274078,0.6475079864432756
359,0.8208930511403397,0.06766618923034762,-0.021402704924299777,0.5666549299586718
360,0.870922243946813,0.0662970453626466,-0.07684833085649172,0.48082583210493535
361,0.907854005884714,0.06114593026141483,-0.1367952316155343,0.39159844716086245
362,0.9309286314459235,0.05315725290145008,-0.20052413861530533,0.3005599099194318
363,0.9396549527254395,0.04335770057134658,-0.267158370979713,0.20927275129644587
364,0.933821849235042,0.0328233770342412,-0.3356794482543109,0.11924213949352061
365,0.9135034559277252,0.022645670982684322,-0.40494684762800015,0.03188510922039778
366,0.8790579400520396,0.013896769965931643,-0.473721462435515,-0.051497512987900146
367,0.8311198718522259,0.007595743575287833,-0.5406922206379102,-0.12974585092990484
368,0.770586367950424,0.0046761046839384895,-0.6045052370203535,-0.20186183886243902
369,0.6985973357085542,0.00595571933166783,-0.6637948031773635,-0.26702575011200347
370,0.616510288292416,0.012109875387485938,-0.717215466769408,-0.3246080553135392
371,0.5258703300730505,0.023648238938069957,-0.7634744174018779,-0.37417638984422247
372,0.4283760272079315,0.04089632748331934,-0.8013633817106132,-0.4154975332841974
373,0.32584197592063335,0.06398201298800135,-0.8297892352679707,-0.44853442875161487
374,0.22015895874911995,0.09282743856393907,-0.8478025636873044,-0.47343839360300194
375,0.11325263496138506,0.1271465932982044,-0.8546234492484643,-0.4905367921793642
376,0.007041744085325902,0.16644864400906995,-0.8496638214585591,-0.5003165530463851
377,-0.09660318971683265,0.21004697417880125,-0.8325457887157954,-0.5034040147500385
378,-0.1958996800683974,0.25707373272749523,-0.8031154617553867,-0.5005416729704748
379,-0.28919069434634537,0.3064995523827067,-0.7614518855531581,-0.49256247591571156
380,-0.3749787918149332,0.35715796277701184,-0.7078708122568946,-0.4803623720367247
381,-0.45195619559540023,0.40777390047771667,-0.6429231706711227,-0.4648718532739017
382,-0.519030112302417,0.4569956100363903,-0.5673882148218229,-0.44702725712434643
383,-0.575342731891118,0.5034291395891306,-0.48226146205162074,-0.4277425913939895
384,-0.620285472561422,0.5456745638525057,-0.3887376567963531,-0.4078826265999934
385,-0.6535071781642916,0.582363018360228,-0.2881891165709223,-0.38823796314140313
386,-0.6749161248976254,0.6121936027454468,-0.18213992877866841,-0.3695027245572439
387,-0.6846758464578517,0.6339692084939934,-0.07223656798342863,-0.35225545589061047
388,-0.6831949384431968,0.646630347983155,0.03978440924915601,-0.33694371923731087
389,-0.6711111499276811,0.6492861062935144,0.15213086309111906,-0.3238727792082935
390,-0.6492702090980578,0.6412414041686967,0.2629909796817896,-0.3131986618163214
391,-0.6186999572344359,0.6220198479748251,0.37056977236827926,-0.30492575399661836
392,-0.5805804779765515,0.5913815484353403,0.47312534082404717,-0.29890899055208103
393,-0.5362110039802552,0.5493354116831867,0.569004058394279,-0.2948605538422955
394,-0.4869744584006215,0.4961455407759967,0.6566738825337783,-0.29236089210346844
395,-0.43430054230513415,0.43233152993351,0.7347550271640125,-0.29087374793203336
396,-0.37962830983004414,0.35866258380928046,0.8020472981103315,-0.28976478209878354
397,-0.32436917992919767,0.276145546379444,0.8575534719616835,-0.2883232821908862
398,-0.2698713168011845,0.18600707473655528,0.9004981927874912,-0.28578636304485233
399,-0.21738627098797017,0.08967033846930705,0.9303419678397895,-0.2813649986418674
400,-0.1680387107678966,-0.01127323823191513,0.9467899600497818,-0.2742711748109287
401,-0.1227999904261218,-0.11509655048046655,0.9497953989341952,-0.26374542002143053
402,-0.08246620039993394,-0.21997295265872885,0.9395575594226941,-0.24908395857997317
403,-0.04764122674909792,-0.32401512396048787,0.9165143869699435,-0.2296647370316478
404,-0.018725216875960266,-0.4253157489220392,0.8813299739681946,-0.20497160036710793
405,0.004091291780736889,-0.5219890544434678,0.8348772138311051,-0.17461593913037832
406,0.020827469685841468,-0.6122122203029229,0.7782160722116687,-0.1383551906134744
407,0.031706558157604675,-0.6942656797190128,0.7125680168893573,-0.09610765547270586
408,0.037144683157108595,-0.7665713501627532,0.6392872364318576,-0.04796318336109244
409,0.03773444816917626,-0.8277278818051572,0.5598293506594828,0.005810614761075597
410,0.034223768230575276,-0.8765420805735261,0.4757183714598311,0.06476685670576507
411,0.027490528978530295,-0.9120557530839116,0.38851270929338233,0.12828269096233186
412,0.01851376135687042,-0.9335673295125839,0.2997710379405498,0.1955673968717876
413,0.008342111643994121,-0.9406477450999643,0.2110188272947003,0.26567514625729405
414,-0.0019395444839531567,-0.9331501983866312,0.12371633142882699,0.3375221692807401
415,-0.011244447804639249,-0.9112135510871818,0.03922877736941327,0.4099079527586097
416,-0.018518340832295838,-0.8752592871044454,-0.04120055990855517,0.48153999341015813
417,-0.022772971130809852,-0.8259821028202781,-0.11647378725931787,0.5510615342118641
418,-0.02311781387785873,-0.7643343536666802,-0.1856578100579414,0.6170816315941816
419,-0.0187891604914468,-0.6915047293217478,-0.24799932142615067,0.6782068366994363
420,-0.00917578754266292,-0.6088916680663445,-0.3029350628135869,0.7330737269882783
421,0.006159492283694154,-0.5180721464832987,-0.35009717483020725,0.7803814963650169
422,0.02746298995848087,-0.4207665906965982,-0.38931358116087866,0.8189238034516979
423,0.05477848265648344,-0.3188007470365794,-0.42060347308504226,0.8476190889518557
424,0.08794107817478268,-0.2140654211361155,-0.44416808445619227,0.8655386039881696
425,0.12657679847373976,-0.10847504327960225,-0.46037706391546207,0.8719314411662189
426,0.17010793244738215,-0.00392604316236031,-0.4697508597097789,0.866245927728081
427,0.21776405928615183,0.09774398152483427,-0.47293963006011375,0.8481468238916516
428,0.2685984972052801,0.19479534109349148,-0.4706992761623384,0.8175278672972497
429,0.3215097915779406,0.2856226591507306,-0.46386526352581353,0.7745193140221206
430,0.37526772519029816,0.36878776051363743,-0.4533249487792522,0.719490245201505
431,0.42854321475141877,0.44304828426059983,-0.4399891620498573,0.6530455330089379
432,0.4799413549516194,0.50738137196626,-0.4247638087656389,0.5760174875398759
433,0.5280367868860041,0.5610019043489517,-0.4085222489414459,0.48945233387101283
434,0.5714105037040491,0.6033748953169377,-0.39207918687785137,0.3945917930914819
435,0.6086871645590687,0.634221797349444,-0.3761667604053643,0.29285015935460246
436,0.6385719694073463,0.6535206226817452,-0.36141345749082693,0.1857873740635299
437,0.6598861524590405,0.6614999371379177,-0.34832641077380305,0.07507869549192331
438,0.6716001810302512,0.6586269338866307,-0.33727752940411476,-0.037518354951796826
439,0.6728637985149325,0.6455899391533145,-0.3284938247423258,-0.1501990220282179
440,0.6630321239359263,0.6232758374226335,-0.3220521746902535,-0.26114752514892753
441,0.6416871142514603,0.5927430265567141,-0.31787865348787386,-0.3685736202290579
442,0.6086538069899035,0.5551906205079369,-0.3157524327531727,-0.47074867960215105
443,0.5640108871209855,0.5119247062806147,-0.3153141384323377,-0.566040465349593
444,0.5080952602288622,0.4643225303164943,-0.31607843025411353,-0.6529458019633401
445,0.4415004606156425,0.41379553587822,-0.31745045824775353,-0.7301204039894488
446,0.3650688743038279,0.3617521961722412,-0.31874574774334796,-0.7964051819737445
447,0.2798779092694733,0.3095615873580429,-0.31921297265406046,-0.8508484339908473
448,0.1872203948412002,0.2585186212989288,-0.31805899908130797,-0.8927234282243257
449,0.0885796353251855,0.2098118105779303,-0.3144755193748464,-0.9215409920679556
450,-0.014400324000590464,0.1644943691630035,-0.30766655231107926,-0.9370568423374108
451,-0.11994854065402398,0.12345936293596681,-0.29687605917552623,-0.9392735164939024
452,-0.22620434723105146,0.0874195173746377,-0.28141491893183856,-0.9284368932126389
453,-0.33125698650942115,0.05689216771719788,-0.26068651852798846,-0.9050274190315474
454,-0.43318678028579277,0.03218970303382135,-0.23421024643601007,-0.8697462830438556
455,-0.5301068621135818,0.013415713171934435,-0.20164222796800585,-0.8234969005893589
456,-0.6202044870508826,0.0004669001290350805,-0.16279270851593194,-0.7673621767459415
457,-0.7017809386096345,-0.006959333237460938,-0.11763957395067964,-0.702578118450734
458,-0.7732890841720931,-0.009351850381070427,-0.06633759391897276,-0.6305044479048314
459,-0.8333676844673965,-0.007367677260363824,-0.009223081287055804,-0.5525929375125932
460,-0.8808716389637672,-0.0018093308966592048,0.0531862231908532,-0.47035423635137275
461,-0.9148974453686312,0.006401799174688165,0.12019611065581721,-0.38532398888272923
462,-0.9348032654822579,0.01625529479798002,0.19094565443566125,-0.29902905759620546
463,-0.9402231186218215,0.026683973951091483,0.26442157401536315,-0.2129546523053084
464,-0.9310748645544817,0.036597709742489035,0.339476916798658,-0.12851314017378906
465,-0.9075617868914083,0.044917897057471956,0.41485364954769494,-0.04701526300433864
466,-0.8701677415340618,0.050611643446766524,0.48920864883260917,0.030355576892903607
467,-0.8196459892513914,0.05272476762595055,0.5611424895409448,0.10256538214562982
468,-0.7570019830002644,0.05041271915023472,0.629230354787925,0.16874749211470552
469,-0.6834705254562453,0.04296858568840663,0.6920543313717961,0.22821600273872644
470,-0.6004878468362158,0.02984742851540892,0.7482363137666398,0.28047441162062947
471,-0.5096592741620216,0.010686280510941157,0.7964707176213187,0.3252193469664121
472,-0.4127232676655991,-0.014680748262991525,0.8355562014472148,0.3623393632783632
473,-0.3115126855106825,-0.04621268721460185,0.8644256127479529,0.3919089107581649
474,-0.20791420231741764,-0.08365753761186527,0.8821734118960587,0.4141777060865306
475,-0.10382684856247727,-0.1265538701595031,0.8880798827333561,0.42955584660150253
476,-0.0011206557905735492,-0.17423818903117788,0.8816315118398942,0.43859511504876736
477,0.09840361369612255,-0.22585791504970448,0.8625370069220178,0.44196701541060024
478,0.19305270421865411,-0.28038969548835135,0.8307385266703193,0.44043815952236826
479,0.28127617609737887,-0.3366626097670824,0.7864178072491137,0.43484368730194245
480,0.3616979671351717,-0.3933857126334758,0.729996991548032,0.4260594488999828
481,0.4331434814204125,-0.44917924248146884,0.6621340934892257,0.4149737038246897
482,0.4946615932919495,-0.5026087251645943,0.5837131579485636,0.4024590994722441
483,0.545541081648211,-0.55222112548157,0.4958293040641176,0.38934567936123043
484,0.5853211486523606,-0.5965821414536261,0.39976896274311263,0.3763956400732871
485,0.6137958238223111,-0.6343137020497595,0.2969857350104567,0.36428050627300645
486,0.6310122058389254,-0.6641307180602917,0.18907240361506228,0.3535613265081926
487,0.6372626463938643,-0.6848761486955026,0.07772972341585313,0.34467241049553066
488,0.6330711292545296,-0.6955534829236624,-0.03526730578861184,0.3379090333796466
489,0.6191742397547064,-0.6953557937022563,-0.14810491907435958,0.33341942645090655
490,0.596497251607858,-0.6836906036686161,-0.2589670110969926,0.33120125972435993
491,0.5661259760292414,-0.6601999005815715,-0.36607167456164935,0.3311027025269738
492,0.5292751197311542,-0.6247747573975561,-0.46770701800901976,0.33282802685096546
493,0.4872539809245138,-0.5775641424543869,-0.5622654452822586,0.3359475977971659
494,0.44143037400061913,-0.518977646600705,-0.6482756155807835,0.3399119790207773
495,0.3931937125869131,-0.449682002755936,-0.7244313583800013,0.34406977166736036
496,0.3439181962416684,-0.37059142563210407,-0.7896168903426151,0.34768870563694954
497,0.2949270378344431,-0.28285195142288133,-0.8429277698764537,0.3499794146826018
498,0.247458636905853,-0.18782010539033175,-0.8836871270317653,0.3501212540680826
499,0.20263554985455995,-0.08703636577673152,-0.911456819468863,0.34728946314453296
