,0,1,2,3
352,0.46658685013125745,0.6398353920829485,0.30314854802989494,0.5301021978354915
353,0.5723435594338895,0.618324432857474,0.3267868467309877,0.4281449550206651
354,0.6677419602803237,0.5811848060400044,0.33878058425233293,0.31870458334150825
355,0.7504052853470902,0.5297099029376592,0.3385471586206539,0.20416940966464342
356,0.8182400021045791,0.46554922511218416,0.32584203721469096,0.08702979223880203
357,0.8694883034991973,0.3906640397525836,0.300767050931147,-0.030180775279270933
358,0.9027725250192175,0.3072753003918375,0.26376974058511937,-0.14494544418915295
359,0.9171303753587381,0.2178051595393642,0.21563375530340295,-0.25482321449609807
360,0.9120400944133904,0.1248135590122261,0.1574605286835314,-0.3575061168369269
361,0.8874349010296569,0.030931505667247977,0.09064267899545907,-0.45087297893771466
362,0.8437063576077491,-0.06120727816945924,0.016829789170896337,-0.5330384689943217
363,0.781696552746032,-0.14903460103527294,-0.06211258449284361,-0.6023962267202913
364,0.7026792797978993,-0.23011422095986533,-0.1441496539378388,-0.6576550405222615
365,0.60833066160912,-0.30220475920112605,-0.22712872368337517,-0.697867202654176
366,0.5006899330391479,-0.3633175211854307,-0.30883381285536293,-0.72244836894421
367,0.3821113366430191,-0.4117677658023512,-0.38704220449322774,-0.7311884609292247
368,0.255208307036473,-0.44621812978567,-0.459581500594842,-0.724253370707483
369,0.12279131050889591,-0.465713111876106,-0.5243857457854315,-0.7021774569916349
370,-0.012199136367209706,-0.4697037468481633,-0.5795492028861061,-0.6658470490306057
371,-0.1467626259651154,-0.45806184665220184,-0.623376419528253,-0.616475397593073
372,-0.2779104748292825,-0.43108344868709064,-0.6544273149418878,-0.5555697235326584
373,-0.4027370370746619,-0.38948138300294444,-0.6715561379171546,-0.4848912093328076
374,-0.5184889657470766,-0.3343671442363985,-0.6739432976792666,-0.40640895261658977
375,-0.6226307229422464,-0.26722252344654757,-0.6611192452880795,-0.3222490485959471
376,-0.7129047326200996,-0.1898617130069279,-0.6329797798038476,-0.23464008715778475
377,-0.7873847030015333,-0.1043848378610223,-0.5897923659616937,-0.14585643680422025
378,-0.8445208148844183,-0.013124082754707805,-0.5321932731808552,-0.05816073984958642
379,-0.8831756739488895,0.08141622789839556,-0.4611755738471648,0.02625294014880797
380,-0.9026501541156821,0.17662408776802047,-0.3780682662665643,0.10531389717050943
381,-0.9026985095777735,0.2698471789161182,-0.28450700882544877,0.1771261210727499
382,-0.883532399008997,0.358461454977795,-0.18239716119739355,0.24001491783583717
383,-0.8458137400488646,0.4399392054604535,-0.07387002068441487,0.2925676548893634
384,-0.7906365886386053,0.5119148807147944,0.03876668782295303,0.33366762432681574
385,-0.7194985092635299,0.5722470115459901,0.15308286549544736,0.3625201914872396
386,-0.6342621618897664,0.6190746536108751,0.26658331948073277,0.3786705917101706
387,-0.5371080729128378,0.6508669222999693,0.37676686975281404,0.3820129491578693
388,-0.43047977475930765,0.6664643553589901,0.48118583621609634,0.37279031315756406
389,-0.31702268650350907,0.6651110437922724,0.5775044478764186,0.35158573399756743
390,-0.1995182613203061,0.646476701544378,0.6635547405255643,0.3193046258450942
391,-0.08081504198786565,0.6106680953443927,0.7373885695686898,0.2771488837906245
392,0.036241659872604026,0.5582295216627297,0.797324458875225,0.22658342947622265
393,0.1488797134150589,0.4901322913486131,0.8419881325272045,0.16929605014337964
394,0.25446801144384995,0.4077534573593476,0.8703457309558458,0.10715156447878929
395,0.35058052595519773,0.31284429020020216,0.8817288923674489,0.0421414911290221
396,0.4350549925768844,0.207489262543666,0.8758510801166715,-0.023669491364950612
397,0.5060447763372586,0.09405654257384533,0.8528147518325487,-0.08819892401622567
398,0.5620626433550365,-0.024858791044333403,0.8131091913051396,-0.1494023710242353
399,0.6020153668497182,-0.14649741637462294,0.7575990538075971,-0.20532822198177317
400,0.6252283262297867,-0.26800277274883305,0.6875039039622953,-0.25417009248815553
401,0.6314595091618415,-0.3864907475037771,0.6043692467898268,-0.2943154836527609
402,0.6209025921804534,-0.4991203206368325,0.510029761709598,-0.32438945531788865
403,0.5941790489296762,-0.6031634168372646,0.406565640801192,-0.3432921935059652
404,0.5523195097002733,-0.6960722316431394,0.29625310183530074,-0.35022950645647766
405,0.4967348646865178,-0.7755423589149452,0.181510289246668,-0.3447354618125184
406,0.4291778596242068,-0.8395701489212484,0.06483988881424885,-0.32668657558475384
407,0.3516961697928876,-0.8865028675751974,-0.05123013845108981,-0.29630717650478844
408,0.26657815085012304,-0.9150804042450789,-0.16420625280264017,-0.2541657919479135
409,0.1762926473147617,-0.9244674836978217,-0.2716880032494016,-0.20116262818556263
410,0.08342438718512736,-0.9142755719557908,-0.3714242338130651,-0.1385084426454923
411,-0.009393399512003938,-0.8845739203338725,-0.46136545892575753,-0.06769532347955966
412,-0.09954743221323717,-0.8358894603533675,-0.5397111348242212,0.00953990338829308
413,-0.18451216986161006,-0.7691955379271214,-0.6049506817377439,0.09125873257392392
414,-0.26191522594454714,-0.6858897513230313,-0.6558972678723496,0.17536943133291907
415,-0.3295987558392146,-0.5877614270730641,-0.6917135467655549,0.2596796761691045
416,-0.38567526604910474,-0.47694952449663275,-0.7119287400188345,0.34195205713020377
417,-0.4285764360235855,-0.3558919964692202,-0.7164466727139913,0.41996105830364644
418,-0.4570937196595016,-0.22726784559651642,-0.7055445936191697,0.4915500831253335
419,-0.4704097008728664,-0.0939332957886142,-0.679862840991966,0.5546870890018314
420,-0.46811941060967677,0.041146355130144086,-0.6403856416971161,0.6075174275509517
421,-0.45024106550637205,0.17496752931411674,-0.5884135508277167,0.6484125537184801
422,-0.4172159547853581,0.30456007147644937,-0.5255282455934813,0.6760133674848752
423,-0.36989747521367267,0.42705810008251366,-0.45355057578147884,0.6892670833521313
424,-0.30952958722601065,0.539768268471801,-0.3744929389216578,0.6874566820392888
425,-0.2377152317787954,0.640233761725559,-0.2905071872854838,0.6702221818640187
426,-0.15637550049133728,0.7262924611038958,-0.20382938256781305,0.6375731695984032
427,-0.0677005848110538,0.7961278527469714,-0.1167227898615961,0.5898922471296446
428,0.025906262525393686,0.8483114374621349,-0.03142054346814388,0.5279292756431138
429,0.12189034377266758,0.8818356093175771,0.049930577802563325,0.4527865276648311
430,0.2176111588169576,0.8961362071828751,0.12532385899661103,0.3658950834603092
431,0.31041042019375986,0.8911041994129947,0.19294250013683223,0.2689830263503893
432,0.39768072529690546,0.8670862311923502,0.2512043685792016,0.16403619603825104
433,0.4769331523299605,0.8248740399374623,0.29880054142105195,0.05325244494251108
434,0.5458620717007049,0.7656830197368435,0.3347266847815842,-0.06100949483813284
435,0.6024055325098017,0.6911204842309208,0.35830649848067336,-0.17628529100444593
436,0.6447996928537671,0.603144431926648,0.36920665548938103,-0.2900630894717871
437,0.6716259101418739,0.5040138523742275,0.3674428804808071,-0.3998429729593305
438,0.6818492898470375,0.39623182007951374,0.35337703548649074,-0.5031963448618656
439,0.6748477035363073,0.2824828003106309,0.32770530746027293,-0.5978237834201731
440,0.6504305243633106,0.1655657326822721,0.2914378167899143,-0.6816099471710912
441,0.6088465845388393,0.04832456105306704,0.24587018186421364,-0.7526741838036435
442,0.550781128233042,-0.06642206068367573,0.19254777729287337,-0.8094155991185544
443,0.4773418081971308,-0.17595013940006715,0.13322360722177112,-0.8505514782016509
444,0.3900340482648797,-0.27769706820419227,0.06981087578799158,-0.875148113822239
445,0.29072635997032464,-0.3693240531283162,0.004331470100323642,-0.882643283419781
446,0.18160645315369417,-0.44877269719102314,-0.06113832612359396,-0.8728598212242551
447,0.0651292113383763,-0.5143143459861693,-0.12452350055159321,-0.8460099509779054
448,-0.05604219292358727,-0.5645909816247667,-0.18380593947537424,-0.802690271956669
449,-0.17910059473110426,-0.5986466646306497,-0.237078593001067,-0.7438675208894363
450,-0.30116296065597226,-0.6159487609441608,-0.282596793739599,-0.6708554592372197
451,-0.4193406573090275,-0.616398447578578,-0.3188254162049621,-0.5852834534924768
452,-0.530810126548974,-0.6003302592944334,-0.344480668817748,-0.48905752027691907
453,-0.6328822167500985,-0.5685007131893548,-0.35856544550972075,-0.3843147929902005
454,-0.723068450613538,-0.5220663214892172,-0.3603973260524109,-0.27337252800587925
455,-0.7991425838760337,-0.4625515682431588,-0.34962849933307766,-0.15867290192666972
456,-0.859195924116599,-0.3918076764440729,-0.32625708724216695,-0.04272495389329073
457,-0.90168503184656,-0.3119632220589531,-0.290629563527381,0.0719549041438115
458,-0.9254706133986029,-0.22536785482080696,-0.2434341864864934,0.1829023526331574
459,-0.9298466321569876,-0.1345305573352746,-0.18568559109365856,0.287763150993231
460,-0.9145589060060101,-0.0420540098094111,-0.11870090940554665,0.3843482298779692
461,-0.8798127185196247,0.0494332758639861,-0.044068002281165544,0.4706845469562535
462,-0.8262692429211108,0.13734533423371975,0.0363934147929095,0.5450604707062475
463,-0.7550308544565184,0.21920590658075512,0.12067678866190687,0.6060645939312258
464,-0.667615681673295,0.2927126850695682,0.20663876878076703,0.6526170430045728
465,-0.5659220133409204,0.35579701676296854,0.29205302287870766,0.6839925361479776
466,-0.45218342877202544,0.4066775585000911,0.374666482734342,0.699834649665089
467,-0.3289157488586785,0.4439065264420986,0.45225661101807246,0.7001609698671364
468,-0.19885710751794577,0.4664073708763684,0.5226882515872777,0.6853590349841605
469,-0.06490261341328973,0.47350292295910856,0.5839686329827185,0.656173200011708
470,0.06996479445011611,0.4649333000613488,0.6342991380162529,0.6136827825053057
471,0.2027455996913175,0.44086311425765723,0.6721225302090751,0.5592720632019763
472,0.33049532064864184,0.40187779780790067,0.6961644385186317,0.49459291665011584
473,0.4503947236918196,0.3489691334920502,0.7054680425446656,0.42152102876200137
474,0.5598169149534697,0.2835103495093753,0.6994210677409572,0.34210681585311226
475,0.6563896655130702,0.20722140154419252,0.6777743899260171,0.2585222893874179
476,0.7380514436735561,0.12212531195106785,0.6406517558687473,0.17300520909651246
477,0.8030997843971052,0.030496661631683214,0.5885503467642048,0.08780193195128058
478,0.8502308163179462,-0.06519647158686644,0.5223321385370174,0.005110394045164668
479,0.8785689862829733,-0.16235566837130777,0.4432062414613068,-0.07297534391255284
480,0.8876862646220203,-0.25831882801307926,0.3527026258761374,-0.14451759891246493
481,0.8776103752609574,-0.35042865455276534,0.25263785521558346,-0.20778330398454564
482,0.8488218668695651,-0.43610124255612753,0.14507364681924081,-0.2612867803078459
483,0.8022401177105105,-0.512893031789315,0.0322692600733247,-0.30382598034419417
484,0.7391986408469954,-0.5785644389715939,-0.08337113411338753,-0.33451130522613126
485,0.661410321059369,-0.6311385560996774,-0.19935482252691197,-0.35278628790787925
486,0.5709234636329131,-0.668953426524465,-0.31315928325420866,-0.35843963944614754
487,0.47006976192459204,-0.6907065689958477,-0.4222918490387069,-0.3516083740550252
488,0.3614054896627552,-0.6954906123177886,-0.5243488409243724,-0.3327719538072762
489,0.24764739033814107,-0.6828191242834999,-0.6170727240535339,-0.30273762039192564
490,0.1316048656795581,-0.6526419626822738,-0.6984058846911299,-0.262617303513107
491,0.01611015486319095,-0.6053497373020746,-0.7665397094782858,-0.2137967077659427
492,-0.09605175643117175,-0.5417672434832113,-0.8199577625477708,-0.15789737683935123
493,-0.20221175389282814,-0.46313600313486597,-0.8574720006275582,-0.09673271074266024
494,-0.2998820354779874,-0.3710863213368725,-0.8782511370351904,-0.032259064007564175
495,-0.38681675317817443,-0.26759952892181893,-0.8818404582923167,0.03347682333068017
496,-0.4610663556220533,-0.15496132721783717,-0.8681726071817364,0.09839271781763806
497,-0.5210242908915603,-0.03570737429340112,-0.8375690682167551,0.16042670503543924
498,-0.5654649216567426,0.08743755299593617,-0.7907323201817386,0.21759249647407758
499,-0.5935717259364599,0.21162532497599582,-0.7287288499582908,0.2680328174609958
