,0,1,2,3
352,0.46702283458539995,0.6426172337097671,0.3029760988675926,0.5264392143733216
353,0.5725582042962127,0.6207982142867329,0.32680709905096406,0.42424497621232143
354,0.6677115494130312,0.5833289438738826,0.33897944507511857,0.3146133592776973
355,0.7501085422302098,0.5315091408377288,0.3389109591193835,0.19993641456219835
356,0.817658813711819,0.4669946790822738,0.32635794998808865,0.08270745158570902
357,0.868608395790351,0.3917531040547336,0.30142344283390227,-0.034537926054531654
358,0.9015840712405027,0.308011419210149,0.26455645202770073,-0.149281652630402
359,0.9156285197677504,0.21819747265884276,0.2165422991508133,-0.25908243744354975
360,0.9102253759235659,0.12487643270328833,0.15848420427048124,-0.3616329611316644
361,0.8853135635554744,0.030683962590394735,0.09177659927099883,-0.4548136370544654
362,0.8412905365311633,-0.06174221396353268,0.018070821523157796,-0.5367416301792347
363,0.7790043298526479,-0.1498306260912826,-0.06076596066804053,-0.6058139446892989
364,0.6997346021765455,-0.23114252208760186,-0.14269756743798298,-0.6607435396937998
365,0.6051631232935288,-0.30343481063743316,-0.22557020171435616,-0.7005876062260838
366,0.4973344215144018,-0.36471788867897165,-0.3071671314494376,-0.7247673338469491
367,0.3786075496595864,-0.41330689719287655,-0.3852652875301841,-0.7330787067551789
368,0.2516001483886657,-0.4478651123034842,-0.4576923543525959,-0.7256940920796913
369,0.11912617646246504,-0.46743837753507284,-0.522382914825636,-0.7031546114383984
370,-0.015871165547468535,-0.4714797089154787,-0.5774322323431339,-0.6663535152127291
371,-0.15038967250175939,-0.4598634522073868,-0.6211463085363148,-0.6165110016215689
372,-0.28143980900390403,-0.4328886346778845,-0.6520869460149177,-0.5551411340474568
373,-0.406116061357576,-0.39127142590462594,-0.6691106675886708,-0.4840117049173647
374,-0.5216662158443083,-0.3361268963536546,-0.6714004946033657,-0.4050980679300879
375,-0.6255568635199227,-0.2689405319877719,-0.6584897632763758,-0.3205321082473196
376,-0.7155335253978915,-0.1915302212303625,-0.6302773548950825,-0.23254763876154896
377,-0.7896739253725423,-0.10599967075925809,-0.5870339285504892,-0.14342359679016722
378,-0.8464331082091932,-0.014684422827767718,-0.5293989684212013,-0.055426467396946955
379,-0.884679302163544,0.07990816630955255,-0.45836868593954394,0.02924662425857394
380,-0.9037196552534326,0.17516347443065589,-0.37527504477446744,0.10852272897193088
381,-0.9033152251831982,0.26842706040039277,-0.2817563977829714,0.18050443070849725
382,-0.8836848691681334,0.35707330854496033,-0.17972043439783725,0.2435164671801676
383,-0.8454979548001196,0.4385735369941583,-0.0713003291130484,0.29614645725657407
384,-0.7898560897962198,0.5105618484036964,0.0411948479968387,0.3372787287466267
385,-0.7182643400982894,0.5708970563702719,0.15533425368474835,0.3661204151684655
386,-0.6325926655884799,0.6177191175319615,0.26862260749898936,0.38221918583404724
387,-0.535028544194866,0.6494986354054058,0.37855934025223137,0.3854721850030638
388,-0.42802197238168566,0.6650781740638736,0.4826981069286226,0.3761259777120902
389,-0.31422421755504254,0.6637043235229858,0.5787052048379524,0.3547675266033854
390,-0.19642185111304444,0.6450496890957205,0.6644154628685103,0.3223064499883043
391,-0.07746770593157537,0.6092242282623566,0.7378842282998979,0.27994903082899786
392,0.03978952384276774,0.5567756245068525,0.7974341723223333,0.22916465381895854
393,0.1525752915477659,0.4886786614660535,0.8416957618333007,0.17164553809729569
394,0.2582570784541801,0.40631383578648556,0.8696404001161324,0.10926080158338183
395,0.35440846457892594,0.3114357164202459,0.8806054188078339,0.044006035255316434
396,0.4388678058887463,0.20613181499065927,0.8743103036786217,-0.022050321640573967
397,0.5097900706551421,0.09277296990342118,0.8508637522078654,-0.08682243428676258
398,0.5656905604078901,-0.026043539879622615,0.8107613864073038,-0.14826293605230578
399,0.6054794452465804,-0.14755675238038646,0.7548741742150304,-0.20441777641395348
400,0.6284862740959867,-0.26890910404560026,0.6844278413600458,-0.25347865197203906
401,0.6344738720599182,-0.38721617772311195,0.6009737772028434,-0.293831680554272
402,0.6236413030512271,-0.49963739104949334,0.5063521471938264,-0.3241010731639607
403,0.5966158497078373,-0.6034458732985095,0.40264811606873885,-0.3431866846232364
404,0.554434237406239,-0.6960957965079732,0.292142254968751,-0.3502944780287879
405,0.49851359809411877,-0.7752854876450826,0.17725634814014612,-0.34495911671702617
406,0.4306129259704855,-0.8390147511892667,0.06049592720449126,-0.3270580958570176
407,0.3527860143489128,-0.8856349732703117,-0.055609059585954634,-0.2968170390868107
408,0.2673270754278608,-0.9138907558867515,-0.16856399114266846,-0.2548060084416869
409,0.17671042686492058,-0.9229520383429389,-0.27596826983710576,-0.20192690261315988
410,0.08352577646936013,-0.9124358977052517,-0.37557153733425064,-0.13939224364502317
411,-0.009589254682785079,-0.8824174749568381,-0.4653260400480488,-0.06869586988046107
412,-0.10001766255490191,-0.8334297422938429,-0.5434338712350792,0.008423742133204917
413,-0.1852309106913614,-0.7664521029712027,-0.6083879451326348,0.0900266171348935
414,-0.2628543862132149,-0.6828880914123568,-0.659005715186657,0.1740198080879936
415,-0.3307288078550581,-0.5845327110720453,-0.694454829396175,0.2582100990857312
416,-0.386966035416377,-0.47353020407607327,-0.7142701166085939,0.3403595654330052
417,-0.42999787162611974,-0.3523232835740504,-0.7183615132304082,0.4182425977323655
418,-0.45861662433371386,-0.22359507113868182,-0.7070127648970048,0.4897029572301269
419,-0.47200640471274796,-0.09020516216876262,-0.6808709665680369,0.5527094259309889
420,-0.4697643705934136,0.04487861239051105,-0.6409272315823127,0.6054086471856083
421,-0.45191137728383257,0.17865105322197655,-0.5884889997675813,0.646173819816821
422,-0.4188917649614875,0.30814134897382206,-0.5251447012955883,0.6736480097211088
423,-0.37156228523990203,0.43048396022853974,-0.4527216814652787,0.6867809747688892
424,-0.31117044299828855,0.5429868914572742,-0.3732384573058669,0.6848585584613442
425,-0.23932279615980717,0.6431956763368604,-0.2888525157039896,0.6675238912213489
426,-0.15794400914575923,0.728951508347102,-0.20180497123652175,0.6347898408431529
427,-0.06922768888500022,0.7984420939699096,-0.114363477350895,0.5870423704612779
428,0.02441976031663673,0.8502439864586093,-0.028764825121366744,0.525034688028126
429,0.12044085023845158,0.8833553695373748,0.052841331463809205,0.44987230009465184
430,0.2161927365698646,0.8972184972648576,0.12844621595334688,0.36298930897133386
431,0.3090153048550531,0.8917312527567496,0.1962317942602209,0.26611651046794693
432,0.39629989749275396,0.8672475581267565,0.2546155223339359,0.16124205393453808
433,0.47555694689501,0.8245666441638149,0.3022888659217299,0.05056561214983696
434,0.5444808055258332,0.7649114640447958,0.3382486400925918,-0.06355282890862995
435,0.6010101319836674,0.6898968039273916,0.36182039830526525,-0.17864831528443434
436,0.643382301865379,0.6014878978979159,0.37267330201694604,-0.29220905580173573
437,0.6701804601333696,0.5019505891357379,0.3708261171101942,-0.4017359179743398
438,0.680372014418819,0.39379428747354056,0.3566442073673094,-0.5048018329010143
439,0.6733375815848001,0.2797091506091749,0.3308276222362832,-0.5991096532827015
440,0.6488896376371824,0.1624990576668483,0.294390600526808,-0.6825470450788982
441,0.60728037778394,0.04501204610673021,0.24863302783251384,-0.7532370648970486
442,0.5491985627013154,-0.06993005638259248,0.19510458798764366,-0.8095831802151716
443,0.4757554021537999,-0.1796010558973622,0.13556253266637633,-0.8503076253798441
444,0.3884598011682629,-0.2814371492176465,0.0719241537227934,-0.8744821496336107
445,0.2891835601419422,-0.37309935956122875,0.0062151760355234065,-0.8815504001618306
446,0.18011737192236016,-0.4525301073047558,-0.05948460886744025,-0.8713413886774917
447,0.06371868974949367,-0.5180025203147318,-0.1230970788341396,-0.8440737092853298
448,-0.05734725577321606,-0.5681612717242206,-0.18260146285086648,-0.8003504028441037
449,-0.18027183991856302,-0.6020539462595703,-0.2360885460915334,-0.7411445931328368
450,-0.3021712399354881,-0.6191521742301672,-0.2818120130394693,-0.6677762471131686
451,-0.42015675949392783,-0.6193620290905377,-0.318235615539708,-0.5818806298326761
452,-0.5314055416620751,-0.6030234536509896,-0.3440749577479236,-0.48536922861716814
453,-0.6332299185728654,-0.5708987548241785,-0.3583328254551574,-0.38038410608980083
454,-0.7231436774907566,-0.5241504803874157,-0.3603271497945435,-0.26924680264717
455,-0.7989235973669935,-0.4643092567823055,-0.349710880811542,-0.15440304232255164
456,-0.8586647253352198,-0.3932324178352376,-0.3264832501605155,-0.038364598174316644
457,-0.9008280160979039,-0.3130544842049578,-0.29099211917899326,0.07635025807420198
458,-0.9242791449812333,-0.22613075660899923,-0.24392733335497102,0.18727626414080778
459,-0.9283175229306501,-0.13497545738197494,-0.1863052311154344,0.2920591778791398
460,-0.912694783481238,-0.04219599039961874,-0.11944467824454351,0.3885108742871689
461,-0.8776222717584667,0.0495750145112356,-0.04493521349135625,0.47466018648945957
462,-0.8237673373850193,0.13774815225430537,0.03540190931761217,0.5487982554862856
463,-0.7522385100292978,0.21984445664365554,0.11955881709609481,0.6095172911136673
464,-0.664559911348317,0.2935596787149991,0.20539112945818666,0.6557418113871889
465,-0.5626355234125698,0.3568240046118932,0.29067183676132197,0.6867516150987898
466,-0.4487041847290689,0.4078557040035245,0.37314759707852313,0.7021959485164634
467,-0.32528641445904927,0.445207353310333,0.4505960414789719,0.7020985461673169
468,-0.19512436764906443,0.46780346530017525,0.520882648766554,0.6868534525039777
469,-0.06111639423190535,0.47496857318011904,0.5820157585639903,0.6572117601127653
470,0.07375219202148448,0.466445057728345,0.6321983351705605,0.614259625321734
471,0.20648043482252337,0.44240026426977436,0.6698751729027537,0.5593881380026193
472,0.33412339574106725,0.40342272593552275,0.6937743447212611,0.4942558236619991
473,0.453862394412396,0.3505075839141946,0.7029418371074689,0.420744737579518
474,0.5630721049707147,0.2850315674389618,0.6967684818780137,0.3409112682627975
475,0.6593828634627652,0.20871815925162915,0.6750084857537825,0.25693289694127763
476,0.7407366601377443,0.12359381966138086,0.6377890663061582,0.1710522580085151
477,0.8054354474669694,0.031936367879790234,0.5856109232202105,0.08551990981928703
478,0.8521805856110645,-0.06378318258382235,0.5193395011616457,0.002537254469533734
479,0.8801024670680462,-0.1609638720024672,0.4401872292512918,-0.07579896156796173
480,0.8887796059271753,-0.25694153441970197,0.3496871465432605,-0.14754917661718223
481,0.8782467384520789,-0.3490573486915917,0.24965853737889074,-0.21097926067867084
482,0.8489917541201335,-0.43472647250386665,0.14216539970367714,-0.2646032778849563
483,0.8019415529735889,-0.5115050273192825,0.02946874842009467,-0.3072197023433894
484,0.7384371993063926,-0.5771537416179912,-0.08602608986009824,-0.33794019157281185
485,0.6601990064994234,-0.629696641607383,-0.20182590855730875,-0.35621021041033396
486,0.5692824366412191,-0.6674733007706988,-0.31540840319993874,-0.3618210044773075
487,0.46802592524544595,-0.6891833191599722,-0.424281867669195,-0.35491264088073027
488,0.35899194026903397,-0.6939218962493883,-0.5260443439958004,-0.33596805931151896
489,0.24490275080744336,-0.6812055826469318,-0.6184407768190853,-0.3057983034370842
490,0.12857251017413723,-0.6509875404967594,-0.6994167712498068,-0.26551932479576
491,0.012837347357420925,-0.6036619038981966,-0.7671676352431684,-0.21652096372003152
492,-0.0995147921132985,-0.5400571025982339,-0.8201815026537435,-0.16042890883035735
493,-0.20581281121986084,-0.46141828780178856,-0.8572754780631465,-0.09906061342152686
494,-0.3035679275795449,-0.3693792713107006,-0.8776239156525596,-0.034376299185728376
495,-0.39053431806987005,-0.2659246515523064,-0.8807781375928847,0.03157369862553133
496,-0.464763442034996,-0.15334304583988115,-0.8666771078520918,0.09670389839843113
497,-0.5246507031029789,-0.034172571283262176,-0.8356487997521234,0.1589495472729282
498,-0.5689733028792567,0.08886008843746852,-0.7884022245263387,0.21632197682037546
499,-0.5969183614669386,0.2129055315786396,-0.7260103178520162,0.2669620249010191
