,0,1,2,3
351,-0.15912507153062647,-0.7025212132436726,0.06457222384822568,0.6906327420998108
352,-0.12412843204989454,-0.6416833177529424,0.017729289952785054,0.7566507281118426
353,-0.08314891204790006,-0.5737972858525733,-0.02539051588223165,0.8143698514045723
354,-0.03638343828256324,-0.5002467219357668,-0.06471903626869624,0.8626939833774848
355,0.015794207825023165,-0.4224806688932058,-0.10031036284081178,0.9006655641898791
356,0.0728357608766717,-0.3419808496453642,-0.13233041023261716,0.927487311471712
357,0.1340255401317877,-0.2602287291272034,-0.16104353800575733,0.942540790627021
358,0.1984920977356135,-0.17867318294602585,-0.18679663520589002,0.9454013951270697
359,0.2652242104293856,-0.09869953853885816,-0.2100011462262161,0.9358493670874595
360,0.3330908662858405,-0.02160071551771016,-0.23111356800245667,0.9138765795069077
361,0.40086479391640606,0.05144886497128219,-0.250614985973424,0.8796888996100082
362,0.4672489883835731,0.11941600517851123,-0.26899023878991757,0.8337040554042379
363,0.5309056080892931,0.18142758081162658,-0.2867073088906947,0.776545032338006
364,0.5904865522389944,0.23678510679646902,-0.30419752762962704,0.7090291312832709
365,0.6446649807617314,0.2849747187163951,-0.3218371598668621,0.6321529204241833
366,0.6921670090409671,0.3256723862439823,-0.3399308944526291,0.5470734095439771
367,0.7318027992675441,0.3587442952234955,-0.3586977148303727,0.4550858633315854
368,0.7624962789823393,0.38424245640177224,-0.3782595594093696,0.35759874853227397
369,0.7833127452691158,0.4023957181057227,-0.39863310606170366,0.2561063761422965
370,0.7934836594472513,0.4135964744492645,-0.4197249310128549,0.1521598527851124
371,0.7924280008984955,0.41838346707353413,-0.4413302016698505,0.047336993626508506
372,0.7797696283059168,0.41742117433637876,-0.4631349678865286,-0.05678812823144486
373,0.7553501901548426,0.4114763648913252,-0.48472201923276453,-0.1586753145255307
374,0.719237231563432,0.40139246068019924,-0.5055801794937071,-0.2568473853189308
375,0.6717272588019904,0.388062405832998,-0.5251168163443733,-0.3499176876835728
376,0.6133436434225346,0.37240077156674284,-0.5426732563161047,-0.43661536538346923
377,0.5448293717926356,0.3553158420970971,-0.5575427150528021,-0.5158078410400735
378,0.46713476996334546,0.33768242248586033,-0.5689902825107291,-0.5865200308972673
379,0.38140045514266424,0.3203160863864216,-0.5762744440081193,-0.64794989220015
380,0.2889358806025966,0.30394954043400113,-0.5786695724099015,-0.6994799923781243
381,0.19119394776776294,0.2892117236323104,-0.5754887954408867,-0.7406848854760061
382,0.08974225487680815,0.27661018601847537,-0.5661066260003225,-0.7713341822316618
383,-0.01376836638989093,0.26651720304283566,-0.549980742862369,-0.7913913033700414
384,-0.11763730858913024,0.2591599827227063,-0.5266723243604543,-0.801008008534137
385,-0.22014887375269096,0.25461521425298245,-0.4958643682399365,-0.8005148932820314
386,-0.31960738894310414,0.25280809213907984,-0.45737747611021445,-0.790408141297283
387,-0.4143719436817937,0.2535158319735791,-0.4111826397481943,-0.7713329060774122
388,-0.5028899491701189,0.2563755757037214,-0.3574106374725178,-0.7440637737638803
389,-0.5837287469623125,0.2608964686373144,-0.29635773018531775,-0.7094828245854798
390,-0.655604541182223,0.2664755804460296,-0.22848743646394418,-0.6685558630251727
391,-0.7174079923650887,0.2724172408430517,-0.15442826206154203,-0.6223074250391063
392,-0.7682258909789934,0.277955270019557,-0.07496735896554674,-0.5717951935681295
393,-0.8073584226733478,0.282277506629084,0.008959809712768385,-0.5180844606814448
394,-0.8343316430018854,0.2845519740822073,0.09628362280425129,-0.46222326586984075
395,-0.8489048941773274,0.2839539807451378,0.18581799962912093,-0.4052188155485832
396,-0.8510730175108058,0.27969342248844353,0.2762812813800552,-0.3480157494148004
397,-0.8410633395963315,0.2710415476176512,0.366319850876867,-0.29147676597912664
398,-0.8193275349633916,0.2573564547746344,0.4545339748261626,-0.23636605375004666
399,-0.786528589779937,0.23810662368986885,0.5395052935390415,-0.1833358978954951
400,-0.7435232072565565,0.2128918259800354,0.619825337612049,-0.1329167467098467
401,-0.6913401028396136,0.18146082735879104,0.6941244205326067,-0.08551093006305917
402,-0.6311547334617784,0.1437253720704329,0.7611002413340805,-0.04139012555199689
403,-0.564261087699273,0.09977003309032134,0.8195455327168536,-0.0006965697645059943
404,-0.49204123066350836,0.04985761535042105,0.8683741074887794,0.036552085600980305
405,-0.41593334721423153,-0.005570088650315663,0.906644689383276,0.07045446757090207
406,-0.33739905843691603,-0.06589627380720897,0.9335819625163253,0.10121400954597203
407,-0.2578907985497055,-0.13033779058469058,0.9485943358048239,0.12912467791982818
408,-0.17882003224156381,-0.19795834912203314,0.9512879931046871,0.15455433431925109
409,-0.10152706612232958,-0.2676859854681761,0.9414768848465388,0.17792623001733654
410,-0.0272531631900919,-0.3383344059665769,0.9191884104968518,0.19969917587123082
411,0.042884392848085796,-0.40862772475718506,0.8846646409866723,0.22034696366807568
412,0.10791371433938877,-0.47722801998954456,0.8383590339071357,0.24033763221897492
413,0.16702572997290463,-0.5427650589209823,0.7809286992513548,0.2601131734978155
414,0.21958723394787305,-0.6038674825306879,0.7132223772336803,0.28007026054601014
415,0.26514930111395757,-0.6591946981485676,0.6362643897152902,0.3005425501186566
416,0.3034509229177219,-0.707468704977013,0.5512349205767608,0.321785069876244
417,0.33441783978561535,-0.7475050729162575,0.45944706572176064,0.34396114344100676
418,0.3581566663957061,-0.7782423099546498,0.3623211681978243,0.3671322382855134
419,0.3749445241164619,-0.7987688872385539,0.26135701636515507,0.3912510429525646
420,0.3852145067787462,-0.8083472430043745,0.15810453162123084,0.41615799352561367
421,0.3895374091078806,-0.806434155594076,0.05413360572792081,0.44158137678992215
422,0.3886002390100659,-0.7926969601193289,-0.048996234511555464,0.4671410415095051
423,0.3831821132021454,-0.7670251809392307,-0.14976565602679304,0.49235565214786
424,0.3741281984602295,-0.7295372605911117,-0.2467241773147599,0.5166533236653694
425,0.3623224064964441,-0.6805821825097405,-0.3385170216242438,0.5393853841842113
426,0.34865957804030023,-0.6207359069258298,-0.4239095775532878,0.5598429266788284
427,0.3340179004448881,-0.5507926637527314,-0.5018089388417959,0.5772757336291161
428,0.3192322928755008,-0.4717512699911037,-0.5712820673160932,0.5909130917573965
429,0.30506946416416225,-0.38479675915914496,-0.6315702057784977,0.5999859592924739
430,0.29220530149288354,-0.2912777235353613,-0.6820992590786854,0.6037499070938379
431,0.28120518441726405,-0.1926798737875668,-0.7224859593931938,0.6015082285170846
432,0.27250773999595534,-0.09059641229640725,-0.7525397334596353,0.5926346018296789
433,0.2664124629651327,0.013304106102397018,-0.772260292656849,0.5765946936308286
434,0.26307152233343084,0.11731169104696282,-0.7818310688539538,0.552966112031782
435,0.26248596508337146,0.21970983289672075,-0.7816087173666312,0.5214561538607407
436,0.2645064116661665,0.31881061532314114,-0.77210900074879,0.48191684003309465
437,0.2688382196159864,0.41298921607519484,-0.7539894512582032,0.4343567962754236
438,0.27505097389498945,0.5007170021215487,-0.7280292836217257,0.37894961107654923
439,0.2825920485022081,0.5805924589530942,-0.6951070914065419,0.3160383872355721
440,0.29080387633724236,0.6513692457992111,-0.6561769084018787,0.24613629560541314
441,0.298944466037591,0.711980737589915,-0.6122432497918566,0.1699230373160842
442,0.3062106180089661,0.7615604989842267,-0.5643357657902166,0.08823722148526075
443,0.31176321934553125,0.7994582336033415,-0.5134841424286427,0.0020647666848328528
444,0.3147539406471867,0.8252508603473268,-0.4606938703614521,-0.08747646628922834
445,0.3143526183389093,0.8387484856607108,-0.40692347328071143,-0.17915550797697782
446,0.3097745850052811,0.83999516296765,-0.3530637436255595,-0.27165018978985633
447,0.30030720803209465,0.8292644552131408,-0.29991947587765677,-0.3635716602174802
448,0.28533491358296825,0.8070499404594006,-0.24819411835734595,-0.45349097048109643
449,0.2643620082409661,0.7740509207518564,-0.198477684864447,-0.5399671372341653
450,0.23703266365479503,0.7311537080398106,-0.1512381797874689,-0.6215760488909808
451,0.20314749894095302,0.6794089650334107,-0.10681669667994433,-0.6969395563581153
452,0.162676279687921,0.6200056709589793,-0.06542625315895363,-0.7647540790366372
453,0.11576634909547856,0.5542423599986241,-0.027154326791137606,-0.8238180632498855
454,0.06274651365195516,0.4834963418820819,0.00803104011240105,-0.8730576526243151
455,0.004126220135099057,0.4091916581558113,0.04027179171745507,-0.9115499679090345
456,-0.05941002024266173,0.33276655304284203,0.06980737742892537,-0.9385434463716897
457,-0.12701288401941707,0.2556412439484538,0.09695962788338551,-0.953474757005278
458,-0.19768296813013314,0.17918676345843937,0.12211544562048388,-0.9559818857350066
459,-0.2702896921605965,0.1046956125008218,0.14570782352798295,-0.9459130727490415
460,-0.3435939516274056,0.03335491404634161,0.16819574629194078,-0.9233313798649541
461,-0.41627400595019287,-0.03377731039120751,0.19004355765521522,-0.8885147671629703
462,-0.4869539994800015,-0.09579220141203088,0.21170038860955953,-0.8419516625089755
463,-0.5542344432642321,-0.15194601473616165,0.23358023842037334,-0.7843321125166752
464,-0.6167239309695638,-0.20167162758919147,0.2560432817038251,-0.7165347064094687
465,-0.67307132595092,-0.24458537327641694,0.27937894113115624,-0.6396095626351599
466,-0.7219976388042739,-0.2804890976052818,0.3037912175895089,-0.554757759568185
467,-0.7623268163663043,-0.30936745175692343,0.32938670900684086,-0.4633076739833648
468,-0.7930146840375276,-0.3313805562070151,0.35616567709945585,-0.36668876220177404
469,-0.8131753230400625,-0.3468522863497602,0.3840164398618986,-0.266403377171595
470,-0.822104221842082,-0.356254539688169,0.4127132787691898,-0.16399725884473268
471,-0.8192976151062075,-0.36018794409438515,0.441917955667827,-0.06102936398738107
472,-0.8044675123556653,-0.35935955423616384,0.471184837594817,0.04095828566013621
473,-0.7775520199395485,-0.3545581566351695,0.49996953075409856,0.14047006146834895
474,-0.7387206713417254,-0.34662786115565225,0.527640830078772,0.2360848365246593
475,-0.6883745996889264,-0.33644069660790327,0.5534957006427771,0.3264821243790362
476,-0.62714150955966,-0.32486894962056756,0.5767769239721857,0.4104656776550847
477,-0.5558655298495992,-0.31275798848336356,0.5966929681849958,0.48698403986521643
478,-0.4755921524474631,-0.3009002972571577,0.6124395777763334,0.5551476192996773
479,-0.38754857979060947,-0.2900114105386573,0.623222528402358,0.6142419394273175
480,-0.29311991508937624,-0.28070838676439835,0.6282809555281451,0.6637368137287291
481,-0.19382172940409176,-0.2734913891971887,0.6269106442654292,0.7032912919640795
482,-0.09126962735519334,-0.26872886051965494,0.6184866617377343,0.7327543271102314
483,0.01285349411644554,-0.26664668138968173,0.6024847230818857,0.7521612150635051
484,0.11683174363643078,-0.2673215978268486,0.5785007075418198,0.761725960164009
485,0.2189513018738709,-0.27067908958177067,0.5462677814547248,0.7618298161764563
486,0.31753544985936766,-0.27649573455761767,0.505670639316135,0.7530063421961717
487,0.4109787532281899,-0.28440600588042886,0.4567564412292095,0.7359233938459702
488,0.49777961681095473,-0.29391332136206444,0.39974210326223114,0.7113625401248964
489,0.5765704633364592,-0.3044050528367883,0.3350176846434998,0.6801964536746048
490,0.6461448473882832,-0.31517109803310606,0.26314571016465066,0.6433648656711972
491,0.7054808897535267,-0.32542552293431437,0.18485636531358557,0.6018497050082888
492,0.7537605060946714,-0.3343307003973872,0.10103860306219287,0.5566500542665351
493,0.7903840052760677,-0.3410233032391106,0.012727302377166794,0.5087575519103835
494,0.8149797441861725,-0.34464145879193686,-0.07891328311146117,0.459132851358486
495,0.8274086447697433,-0.3443523384012713,-0.1726094547108843,0.4086837135760082
496,0.8277635022946708,-0.3393794403556044,-0.2670009593814183,0.3582452615488133
497,0.8163631385930351,-0.32902882872244377,-0.36066634853502644,0.30856286369308367
498,0.7937415770708209,-0.3127136134380749,-0.45215024761873146,0.26027804052195574
499,0.7606325346545412,-0.2899759982258526,-0.5399919281585662,0.21391770661054832
