,0,1,2,3
352,-0.45114403097809885,-0.5600383326001968,-0.30534699455781533,-0.6241709239028472
353,-0.5619939060128779,-0.546968491044469,-0.3236234739077561,-0.5293922615082333
354,-0.6632050796825282,-0.5189745952552234,-0.3307270147941025,-0.4259624789208002
355,-0.7523543567051048,-0.47716984258463896,-0.3260683011212898,-0.3161507967386354
356,-0.8272800763499664,-0.42301947034049636,-0.3093821758593578,-0.20234839324238518
357,-0.886135480977808,-0.3583005074185698,-0.28073759842671797,-0.08701181853875156
358,-0.9274345805323311,-0.2850537159993686,-0.2405389699702239,0.02739492203736943
359,-0.9500893708625644,-0.20552895463487178,-0.18951876678383792,0.13845820025338434
360,-0.9534374763010678,-0.12212535812539169,-0.1287216417330876,0.2438711025048569
361,-0.937259522663561,-0.037327858573530326,-0.05948036940081665,0.3414869013691932
362,-0.9017857999186703,0.04635833731240899,0.016615782669870294,0.429368363288373
363,-0.8476920379168938,0.12647364946618891,0.09775948196878151,0.5058316998055783
364,-0.7760843872043924,0.20066873073712893,0.18196961048609483,0.5694841045204573
365,-0.6884739634057716,0.2667661383368984,0.2671402983401356,0.6192539787130271
366,-0.5867415713192128,0.32281750542682697,0.3510934920036336,0.6544131313998514
367,-0.47309346732479063,0.36715476190010576,0.43163374570479307,0.6745904398652078
368,-0.35000923993718747,0.398434103904904,0.5066038654260002,0.6797766694580838
369,-0.22018308284034327,0.41567159478069815,0.573940009986732,0.6703203713597137
370,-0.08645989769045825,0.41826949125297347,0.6317248636316539,0.6469149986264798
371,0.0482322086814469,0.40603262266330215,0.67823753913394,0.6105775985805657
372,0.18095137945838766,0.3791744018455502,0.7119989485864776,0.5626196481362182
373,0.3088117145942202,0.33831230771485526,0.7318114888700686,0.5046107927262368
374,0.4290515228422175,0.2844529451682868,0.7367920275472348,0.4383364243075084
375,0.5390984495580302,0.218967050856973,0.7263973391995041,0.3657501851359839
376,0.6366298889266215,0.14355506719420458,0.7004413279322477,0.2889226078600548
377,0.7196272068088335,0.060204145256060285,0.659103574306305,0.20998719592193463
378,0.7864224544149618,-0.028862345958583113,0.6029289592884598,0.13108530897490628
379,0.8357364396548528,-0.12124153654803678,0.5328183386163028,0.05431124453242969
380,0.8667072376353696,-0.2144125734309194,0.4500104627555563,-0.01834110126802202
381,0.8789084590336508,-0.30580139062914835,0.3560555548708746,-0.08502865384074276
382,0.872356849060838,-0.3928471001324189,0.25278116652642024,-0.14410539776059933
383,0.847509054125281,-0.4730683283759038,0.14225112301663217,-0.19416327630066232
384,0.8052476615269071,-0.5441278223139732,0.026718542511961985,-0.23406673423477886
385,0.7468568828941708,-0.6038936900112306,-0.09142593870843138,-0.2629800474741487
386,0.6739885080114337,-0.6504957225967126,-0.20970948246879523,-0.2803867666538028
387,0.5886189958161603,-0.6823753653126724,-0.325634564585419,-0.2861008020366941
388,0.4929987877050237,-0.6983280622360766,-0.43673729249359705,-0.2802688890339813
389,0.3895951194540162,-0.6975368881614905,-0.5406451050482332,-0.2633643919344138
390,0.28102976728688256,-0.6795965974078129,-0.6351324484034733,-0.23617262262043442
391,0.17001328697314277,-0.6445274575642863,-0.7181730701251656,-0.19976806562935948
392,0.05927738925209647,-0.5927784904873908,-0.7879876555316639,-0.15548410551775177
393,-0.04849286171659606,-0.5252200068625874,-0.8430856436760417,-0.10487604197882139
394,-0.15072533883673606,-0.4431255877702618,-0.8823002025703983,-0.0496783477991424
395,-0.2450239841888437,-0.3481439302815382,-0.9048155106909764,0.008242729728326403
396,-0.32922721723212306,-0.24226122757911459,-0.9101856803443127,0.06694000553941601
397,-0.4014601742825321,-0.1277549911243907,-0.8983448634446953,0.12443832621174537
398,-0.4601794911112548,-0.0071404370545109785,-0.8696082965733953,0.1787883123975749
399,-0.5042095291606997,0.1168892540718764,-0.8246642644942863,0.22811949467804687
400,-0.5327691617964475,0.24152734052902475,-0.7645571840790034,0.2706914780499561
401,-0.5454884747963137,0.36392100376714726,-0.690662228322906,0.3049418194501136
402,-0.5424149889703777,0.481240252909817,-0.6046521174142553,0.32952938507214286
403,-0.5240092760638047,0.5907465506778007,-0.5084568955162482,0.34337206768073864
404,-0.49113010533419277,0.689859466408283,-0.4042176832859138,0.3456778858421048
405,-0.44500952076279515,0.7762197083402798,-0.2942355429432903,0.33596865342387916
406,-0.387218501193087,0.84774697480688,-0.1809167112882381,0.3140955947099706
407,-0.3196240914871374,0.902691190256211,-0.06671554351225539,0.28024648334761376
408,-0.24433910616160806,0.9396758539929642,0.04592343518476888,0.23494409701793223
409,-0.16366569258341424,0.9577324231763689,0.15462295361249878,0.17903599884955812
410,-0.08003419403832321,0.9563248721283335,0.25712849320848585,0.11367587568917827
411,0.004061129988946782,0.9353638119224763,0.3513605104161898,0.040296876915547106
412,0.08612789108332575,0.8952098115367002,0.4354621155721101,-0.03942239981820836
413,0.16374119463903208,0.8366658281670281,0.5078410559377097,-0.12359844278884959
414,0.23460743112936963,0.7609589230043325,0.5672049938138839,-0.21018888113207357
415,0.2966246159406724,0.6697117031917709,0.6125892388106073,-0.29704291999551796
416,0.34793774543401756,0.5649041842405073,0.6433762821090956,-0.3819549025072627
417,0.3869877629841275,0.4488270035832228,0.659306685237363,-0.4627196634641331
418,0.41255289012622154,0.3240271293166212,0.6604810913746135,-0.5371882912461263
419,0.4237812705764167,0.1932473932240697,0.6473533481329442,-0.6033229005945412
420,0.42021409395597215,0.059361329281620856,0.6207149516305633,-0.6592490399302435
421,0.40179860605959494,-0.07469508574144196,0.5816712369677882,-0.7033044123414913
422,0.36889066745523735,-0.20599311713657517,0.5316099445867445,-0.7340826778866713
423,0.3222467857052459,-0.3316806757206193,0.4721629803534483,-0.7504712242583993
424,0.2630058119598563,-0.4490497409684201,0.4051623548657532,-0.7516819401922384
425,0.19266075344791017,-0.5556001548621285,0.33259143029861127,-0.7372741976293361
426,0.1130214029464504,-0.6490982283343045,0.25653271750908063,-0.707169440301749
427,0.02616871840005272,-0.7276287315803287,0.1791135493067401,-0.6616569833462359
428,-0.06559790533242711,-0.7896390042563477,0.1024510057014292,-0.6013908456268783
429,-0.1598191503364175,-0.8339741175559487,0.028597482351434944,-0.5273776582636731
430,-0.25393860558738107,-0.8599022424892009,-0.04051172600395042,-0.44095591390813443
431,-0.345368332953492,-0.867129621834408,-0.1031075091193035,-0.3437670360774307
432,-0.4315555182309212,-0.8558048011417357,-0.1576314605565837,-0.23771895101147214
433,-0.5100485265078682,-0.8265120404187947,-0.20277471897765814,-0.12494303099195347
434,-0.5785606935501846,-0.780254096095317,-0.23751016297122546,-0.007745443214042497
435,-0.6350302390877943,-0.7184248258815054,-0.2611171604348962,0.1114459219875128
436,-0.6776747825250766,-0.6427723206599816,-0.273198262889246,0.23013765897235142
437,-0.7050390743584639,-0.5553535013337261,-0.2736874395936897,0.34582882701241113
438,-0.7160347241651351,-0.45848132878124354,-0.2628496608318075,0.45606929380231687
439,-0.7099709042640308,-0.3546659565270781,-0.2412718588568439,0.5585170225722893
440,-0.6865752321110964,-0.24655130391968946,-0.20984551324175843,0.6509929076106715
441,-0.6460042786006874,-0.13684863884760018,-0.1697413192915427,0.7315318220011582
442,-0.5888434076220425,-0.02826883057339208,-0.12237659843666374,0.7984286334251476
443,-0.516095918031619,0.07654503663739037,-0.06937629311701701,0.8502780666997275
444,-0.4291617260204866,0.17508301048992309,-0.012528550983758158,0.8860074422752625
445,-0.3298060870277647,0.2650299535544225,0.046263959775720565,0.9049014944756409
446,-0.22011910535929874,0.3443220317928868,0.10503575398130197,0.9066186675021772
447,-0.10246701030082764,0.4111966109170385,0.16181192514854748,0.8911984963239521
448,0.020563615993529002,0.4642343300266377,0.21466186329745565,0.8590598983584624
449,0.14622729636181572,0.5023923197945506,0.2617519160589746,0.8109904248815877
450,0.2716852963034583,0.5250277558927345,0.301395640188704,0.7481267428651261
451,0.3940738293729318,0.5319111817957836,0.33210035061527593,0.6719268329254106
452,0.5105731520553296,0.5232292924648909,0.35260876675964814,0.584134591948813
453,0.6184758453775634,0.49957713526585334,0.3619346787487444,0.4867377147120652
454,0.7152525982889901,0.4619399501882252,0.3593917062421366,0.38191989283789896
455,0.7986138674911463,0.4116651313663922,0.3446143961429986,0.2720085076590819
456,0.8665658884401244,0.3504250395607672,0.31757109813390483,0.15941910259076375
457,0.9174596502192309,0.28017162445194443,0.2785682639460461,0.046597997742908515
458,0.9500316194672582,0.2030840206062664,0.22824603235815377,-0.06403554715605853
459,0.9634352012732535,0.1215104566699445,0.1675651817207329,-0.1701462069583421
460,0.9572621528843661,0.037905959354090454,0.09778574980928824,-0.2695371143921783
461,0.931553413559933,-0.0452325614582153,0.020437831565395442,-0.360200705315347
462,0.8867990747994495,-0.1254321952306482,-0.06271473649367168,-0.44036465248813134
463,0.8239274829929681,-0.20030920620948678,-0.14971691570017967,-0.5085317785840191
464,0.7442837346383825,-0.2676318456535909,-0.2384701803239365,-0.5635129906586548
465,0.6495980859802711,-0.325379204892527,-0.3267842275043734,-0.604452453356463
466,0.5419450477471306,-0.37179461346407194,-0.4124313979292193,-0.6308444123740914
467,0.42369416541760413,-0.40543222434683324,-0.49320245185886996,-0.6425412882707644
468,0.29745369042208525,-0.4251956001660149,-0.5669623075790373,-0.6397528784135268
469,0.1660085227956415,-0.4303673159056127,-0.6317043466012324,-0.6230367262405337
470,0.03225394669145443,-0.4206288200619408,-0.6856019220242068,-0.5932799366006212
471,-0.10087321665465204,-0.3960700416537926,-0.7270557726502651,-0.5516729282120238
472,-0.23046435100616655,-0.357188488919321,-0.7547361440991913,-0.4996758139925617
473,-0.3537079736659561,-0.3048778504115309,-0.7676185468502207,-0.43897828217933893
474,-0.46795616314084343,-0.24040637392173056,-0.7650122366881286,-0.3714540112500285
475,-0.5707868616538702,-0.16538555658669324,-0.7465806815817136,-0.29911078570458605
476,-0.660060531508154,-0.08172992421170706,-0.7123534761552036,-0.22403758444315286
477,-0.7339697852305824,0.008391096860172781,-0.6627293757319351,-0.1483499861948535
478,-0.7910807844779709,0.10260801172899699,-0.5984703412005221,-0.07413527542323903
479,-0.8303654075060813,0.1984114189366934,-0.5206867082260885,-0.0033986364128208435
480,-0.851223414481707,0.29321599274123356,-0.4308138140781145,0.06198820725216758
481,-0.8534940883415019,0.38442667774615086,-0.33058062710419805,0.12033461508046747
482,-0.8374570900832499,0.4695054299953869,-0.22197112237727337,0.17017371801991593
483,-0.8038225348128585,0.5460368223502579,-0.10717932733958949,0.21029910355419054
484,-0.7537105619076341,0.6117908577796332,0.01144088113062497,0.23979458176759624
485,-0.6886209326496641,0.6647814014937261,0.13143001582251906,0.2580562928619202
486,-0.6103934351660739,0.7033187499786221,0.2502799409656878,0.26480661129374883
487,-0.5211601033576754,0.7260549992899482,0.3654921744936262,0.2600995099153731
488,-0.4232904580685801,0.7320210528578287,0.47463611407188955,0.24431726402310833
489,-0.3193311500421255,0.7206543161202046,0.5754057706234736,0.21815859461247775
490,-0.2119415209749818,0.6918163563856908,0.6656736285479052,0.18261856690901707
491,-0.10382669783560367,0.645800055678915,0.7435403214312079,0.1389607689517366
492,0.002330105883253719,0.5833260457287279,0.80737891406311,0.08868249042136855
493,0.10393439158968532,0.5055284812104983,0.8558727134929437,0.03347379912882334
494,0.19854461476210195,0.41393047319214044,0.8880456903983018,-0.024828432832232544
495,0.2839322638970513,0.31040976283199573,0.9032847732829166,-0.08429037318762819
496,0.3581362880524671,0.19715545929454265,0.9013534774682819,-0.14293366540526492
497,0.41951052571175695,0.07661688950154674,0.8823965435521692,-0.19878911184300807
498,0.4667629651136831,-0.04855419486474816,0.8469354807012862,-0.24995022722254123
499,0.4989858726732616,-0.1755666406840608,0.7958551333519265,-0.2946252878976967
