,0,1,2,3
351,-0.15374082312973064,-0.6930371193029279,0.06882828192718235,0.7009464873859078
352,-0.11694009716919046,-0.6322255090590005,0.022483048119761845,0.7655784949411739
353,-0.07427268330915535,-0.564618187721672,-0.02030380050063102,0.8217527768697734
354,-0.025976329388876618,-0.4915858357182868,-0.05947817445411832,0.868407129862625
355,0.027537713402929598,-0.414558506279745,-0.0951033182899595,0.9046205160518319
356,0.08568798944606848,-0.33499339375518666,-0.12734910974013675,0.9296339058217884
357,0.14773073383429597,-0.25434256085966095,-0.15647854065541789,0.9428679432086339
358,0.21277222479169444,-0.17402139401509004,-0.1828317982881692,0.94393700442188
359,0.2797853396534736,-0.09537853252345475,-0.20680842600992727,0.9326593023070948
360,0.3476299518054109,-0.019667975651185825,-0.22884809040810317,0.9090627804822489
361,0.4150767056782289,0.05197598711259899,-0.24941051570087142,0.8733866382220467
362,0.48083361773873207,0.11856045182850485,-0.26895516570264877,0.8260784285746485
363,0.5435748756735562,0.17925169933865462,-0.28792125769487203,0.7677867752104657
364,0.6019711475603434,0.23338873513730837,-0.30670868142556384,0.6993498556188316
365,0.6547206693196601,0.28049229582151586,-0.3256603703781345,0.6217798970018025
366,0.700580353275058,0.32026916310172865,-0.3450466320968876,0.53624402416224
367,0.7383961539073802,0.3526117447813819,-0.3650518907759664,0.44404188358522223
368,0.7671319390940442,0.37759300096825504,-0.38576422988803627,0.3465805427032651
369,0.7858961460269984,0.3954569100875764,-0.40716804702644166,0.245347226201094
370,0.7939655498886004,0.4066047801251468,-0.42914004929640215,0.14188050063116758
371,0.7908055390698792,0.4115778131763154,-0.4514487276619613,0.03774055338492455
372,0.7760863716570192,0.41103642326264733,-0.4737573549370097,-0.06552076863695594
373,0.7496949821252974,0.4057368862242386,-0.49563045699889186,-0.16638949194068703
374,0.7117420123677763,0.3965059643541863,-0.5165436127369857,-0.2634179648445485
375,0.6625638547770222,0.3842141957441316,-0.5358963476380388,-0.35525159355013863
376,0.6027196143067836,0.36974856790361615,-0.5530278010804219,-0.44065328127140996
377,0.5329830183398447,0.3539853063967089,-0.5672347705447147,-0.518525042887671
378,0.4543294247804769,0.3377635017639885,-0.57779166903147,-0.5879263370972553
379,0.3679181970809796,0.3218602720936812,-0.5839718767454252,-0.6480887382719184
380,0.2750708269867839,0.3069681149624316,-0.5850699260014345,-0.698426659160353
381,0.1772452888785066,0.2936750422190269,-0.5804239304456476,-0.7385439310657523
382,0.07600720115748127,0.2824480157852773,-0.5694376568231485,-0.7682361477715908
383,-0.027001552099338855,0.2736201142272812,-0.5516016400396717,-0.787488780859778
384,-0.13009602392118996,0.26738176056530016,-0.5265127601548895,-0.7964711746642017
385,-0.23158247154962905,0.26377623417299034,-0.49389173281262383,-0.7955266264656571
386,-0.3297929012975721,0.2626995764056179,-0.45359801168936176,-0.7851588492792412
387,-0.42311909715122653,0.2639048836717106,-0.40564166169469396,-0.766015198476977
388,-0.5100453508752306,0.2670108659698356,-0.3501918334250658,-0.7388671174893292
389,-0.5891791420777012,0.2715144363923541,-0.2875815509984642,-0.7045883201532944
390,-0.6592790655629817,0.2768069906107694,-0.21830861487437284,-0.6641312764288728
391,-0.719279369147237,0.28219393761096745,-0.14303251638035802,-0.618502603028211
392,-0.7683105463173867,0.28691695642862247,-0.0625673590681109,-0.5687379801898709
393,-0.8057155226820475,0.290178380551224,0.022129118737936326,-0.5158772199600866
394,-0.8310610807683732,0.29116705387022657,0.10997022822820812,-0.4609400998785763
395,-0.8441442817657582,0.28908496106791715,0.19975843572270596,-0.4049035492609877
396,-0.8449937625024538,0.28317391216816645,0.29020651697863364,-0.34868073405688793
397,-0.8338659083247576,0.27274155628021013,0.3799613090316828,-0.2931025316344308
398,-0.811236024625753,0.2571860134657895,0.4676295404691513,-0.23890182022660889
399,-0.7777847485471646,0.2360184458412231,0.5518051653926621,-0.18670093089241613
400,-0.7343800549439389,0.20888293870418106,0.631097584412681,-0.13700252467502916
401,-0.68205531430336,0.1755731284265844,0.7041601089100615,-0.09018406635774635
402,-0.6219839524200332,0.136045094445177,0.7697180132202555,-0.04649597115469323
403,-0.5554513400031867,0.09042612590461152,0.8265955236822345,-0.006063404245049614
404,-0.48382460313583026,0.03901907703998275,0.8737411135908413,0.031108382285924246
405,-0.4085210911057514,-0.017697863362674315,0.9102505085543906,0.06512538238382248
406,-0.33097626550509196,-0.07907604690192349,0.9353868567632233,0.09619313215236626
407,-0.2526117830184372,-0.14430582515785018,0.9485975820350981,0.1246023405194351
408,-0.1748045338281303,-0.2124304169544437,0.9495275127043517,0.15071229386875953
409,-0.09885736837182099,-0.2823638929271624,0.9380279646536205,0.17493253047219143
410,-0.02597219806571233,-0.3529128804260147,0.9141615499917142,0.19770332388150602
411,0.042773908223740116,-0.4228014946230704,0.8782025818014803,0.219475543596503
412,0.10644908908275445,-0.4906989164404718,0.8306330476182764,0.24069047559462486
413,0.1642830659296061,-0.5552489667406788,0.7721342273690908,0.26176018434305737
414,0.2156791806948888,-0.6151009709431596,0.7035741328999447,0.2830489817569666
415,0.2602218585055607,-0.6689411702793647,0.6259910434792957,0.3048565376449814
416,0.29767937431956604,-0.7155239162666053,0.5405735024232579,0.32740312129401006
417,0.3280019211505796,-0.7537018842143348,0.44863722203879786,0.35081740614541707
418,0.3513150956892182,-0.7824545597461371,0.3515994154322798,0.3751272004814303
419,0.367909031812716,-0.8009142890295479,0.2509511326536569,0.4002533884413396
420,0.378223520815881,-0.8083892377943873,0.14822822371761968,0.4260072795309574
421,0.38282955649192624,-0.80438267498753,0.04498158117965312,0.4520914732780076
422,0.3824078309731884,-0.7886080823489034,-0.05725267056852551,0.4781042511598703
423,0.37772478133155285,-0.7609996892239808,-0.15698237361398254,0.5035474128059413
424,0.3696068455064302,-0.7217181401601878,-0.2527872741908777,0.5278373801898175
425,0.35891362773533314,-0.6711511186211008,-0.3433450843238911,0.5503193044679809
426,0.34651069729804024,-0.609908870654279,-0.4274550995804985,0.5702838275787503
427,0.3332427494914425,-0.5388146946074561,-0.5040588660197787,0.5869860768138515
428,0.3199078442367377,-0.45889058399787597,-0.5722574623010729,0.5996664072254099
429,0.3072334059599808,-0.37133832742236056,-0.631325045902208,0.6075723555807677
430,0.2958546192159376,-0.27751647907544646,-0.6807184034366243,0.6099812319677158
431,0.2862957892162211,-0.1789137133150318,-0.7200823419005148,0.6062227520870223
432,0.27895515665311166,-0.0771191643173963,-0.7492508579339088,0.5957011053850171
433,0.27409356402078167,0.026209574967530735,-0.7682441233743414,0.5779158617335227
434,0.27182726837815063,0.12938006341976543,-0.7772614250300944,0.5524811422263619
435,0.27212508577652483,0.23069946148748813,-0.7766702922584033,0.5191425173146091
436,0.27480993818264154,0.32850902897175077,-0.7669921352625838,0.47779114705637066
437,0.2795647575719748,0.42121787823652435,-0.7488847978436388,0.42847474247186323
438,0.28594258690100244,0.5073352078640017,-0.7231224986950248,0.371405002307483
439,0.2933806068128152,0.5855002781564017,-0.6905736935171609,0.30696126408227103
440,0.30121771300712075,0.654509444114782,-0.6521774348617878,0.23569020003474886
441,0.30871517485721983,0.713339632267285,-0.6089188366433074,0.15830148524448223
442,0.3150798234876694,0.7611677332332923,-0.5618042649942133,0.07565946437683213
443,0.31948914923860866,0.7973854800914723,-0.5118368762905873,-0.011229057270450371
444,0.32111763598594223,0.8216094910519294,-0.4599931068224987,-0.10123067592373192
445,0.3191636245102912,0.8336862709481988,-0.4072006872062628,-0.1931045902113111
446,0.31287597993136085,0.8336920868104797,-0.3543187090819281,-0.2855247414254977
447,0.3015798396107785,0.8219277552895671,-0.3021202131111933,-0.3771044182380262
448,0.2847007378720374,0.7989085009632075,-0.25127769731277005,-0.46642278651135743
449,0.26178644191946276,0.7653491615978377,-0.20235186515122816,-0.5520527532206123
450,0.23252588853224115,0.7221451263921914,-0.15578384557672803,-0.6325895359928313
451,0.1967646821045248,0.6703494934062314,-0.11189102462878274,-0.7066792873530625
452,0.15451669963935713,0.6111470203352207,-0.0708665326276855,-0.7730471160422647
453,0.10597144526823277,0.5458255163871681,-0.03278233481605983,-0.830523856955635
454,0.05149690334276735,0.47574538048267045,0.002404220978587668,-0.8780709661621818
455,-0.008362247529924371,0.40230803094166573,0.03484063612124408,-0.9148029575437309
456,-0.07289107979580012,0.32692399331089267,0.06476659234035423,-0.9400068518901773
457,-0.14121542347879984,0.25098141553791187,0.09249877708993524,-0.9531581765180202
458,-0.21231721927746416,0.1758157632990485,0.11841366220724374,-0.953933132025786
459,-0.28505389189938374,0.10268141340147477,0.14292874711981632,-0.9422166307710967
460,-0.35818131325280606,0.03272581071938962,0.16648281653832342,-0.9181060069222501
461,-0.4303798313382954,-0.03303321455417421,0.1895157868186039,-0.8819102981936245
462,-0.5002827595528802,-0.09372645570143626,0.21244872438622492,-0.8341451021869437
463,-0.5665066546996612,-0.14864824617781738,0.2356646135692883,-0.7755231131310659
464,-0.6276826619871984,-0.1972669715049267,0.2594904300459108,-0.7069405452430354
465,-0.6824881730006334,-0.23923097636207497,0.28418104043124254,-0.6294597444813474
466,-0.729678028885185,-0.27436978403431356,0.3099053992212885,-0.5442883788073102
467,-0.7681145061975896,-0.302690664029836,0.33673545264084936,-0.4527556760690726
468,-0.7967953469759441,-0.32437070086089304,0.3646380864862552,-0.3562862463583658
469,-0.8148791370067039,-0.33974462975656144,0.3934703736608529,-0.2563720805274625
470,-0.8217073960277854,-0.3492888106261779,0.4229782888505017,-0.15454335717103396
471,-0.8168228192636038,-0.35360180728632284,0.45279896493033284,-0.05233871580502214
472,-0.7999831994105318,-0.3533821224210333,0.482466470604978,0.04872433638408716
473,-0.7711706597972716,-0.3494037078934375,0.5114209938925298,0.14717822319939888
474,-0.7305959404534188,-0.34248992315899207,0.5390212237969522,0.24163266464609193
475,-0.6786975965145667,-0.33348665034071945,0.5645596352388295,0.33080000723830894
476,-0.6161360898888516,-0.323235292148205,0.587280302273653,0.4135179696309617
477,-0.5437828774242859,-0.31254637784492706,0.6063987938823117,0.488769318487015
478,-0.46270471894334164,-0.3021744829511955,0.6211236470032998,0.5556980655482537
479,-0.37414354349506107,-0.2927951308375347,0.6306788645424126,0.6136218624187735
480,-0.27949231918620293,-0.2849842897937502,0.6343268530827862,0.6620403624740399
481,-0.18026746835442925,-0.2792010089580299,0.6313911968125625,0.7006394172736101
482,-0.07807845326425034,-0.27577365245693874,0.6212786613085868,0.7292910754623527
483,0.025404774117096296,-0.2748900953873511,0.603499833393697,0.7480494529132212
484,0.12848571305678458,-0.2765921403048277,0.5776878310679446,0.75714264131529
485,0.22947586685052407,-0.280774301341302,0.5436145598615004,0.7569609161284954
486,0.32672911379913905,-0.2871869877952396,0.5012040478642561,0.7480415915185498
487,0.4186751070715617,-0.295444002950342,0.4505424598057822,0.731050947438993
488,0.5038509376249716,-0.30503415993499683,0.39188446923240156,0.7067637205612816
489,0.5809303363296714,-0.3153367075317127,0.3256557551303234,0.6760407046661024
490,0.648749750898316,-0.32564015775359745,0.2524514831277551,0.6398050461149706
491,0.7063307086800439,-0.33516401629844067,0.17303072936240116,0.5990178451854128
492,0.7528979659899032,-0.34308283898353165,0.0883069047988419,0.5546536838137052
493,0.7878930461946873,-0.34855197395065196,-0.000665663249531212,0.5076766944676493
494,0.8109828797657836,-0.3507343024359567,-0.09270873985919337,0.4590177636816213
495,0.8220633772056182,-0.34882726144005044,-0.18654043875763138,0.4095534278230756
496,0.8212578872603522,-0.34208942048260604,-0.2807983009998136,0.3600869688868982
497,0.8089106151601453,-0.32986589209918193,-0.3740646984821242,0.3113321558405489
498,0.7855751957748438,-0.31161188167989495,-0.4648940039711924,0.2639000038856857
499,0.7519987315893337,-0.28691372604172555,-0.5518409218435371,0.21828884184895203
