,0,1,2,3
352,-0.1625238626818384,0.17986324910002138,-0.18963003005652498,-0.9514597507950197
353,-0.2584004623742478,0.1342549542059998,-0.1664019530646368,-0.942080250473491
354,-0.3532575267715523,0.09280341298423803,-0.13971012054195694,-0.9203682570231753
355,-0.4454077521628745,0.056001978448495,-0.10917299409584774,-0.8868804711364531
356,-0.533177810826174,0.024166950617526994,-0.0745080990049743,-0.8423692324171925
357,-0.6149446016182654,-0.0025650360001909234,-0.035548225948419374,-0.7877644833088054
358,-0.6891707655505774,-0.02423465479997583,0.007745349923781841,-0.7241521573341578
359,-0.7544386241658826,-0.041052668713752516,0.05527304161380793,-0.6527495167588598
360,-0.8094817329433646,-0.05338808551406227,0.10679083739985971,-0.5748780335024017
361,-0.8532132961769553,-0.06175203996789397,0.16190813030666057,-0.49193446121131124
362,-0.8847507624903481,-0.06677786545152323,0.2200896164650847,-0.4053607845891533
363,-0.9034360096053068,-0.0691979150007629,0.28066128380803546,-0.31661375345871146
364,-0.908850630988823,-0.06981777461720247,0.342820406316764,-0.22713471313633526
365,-0.9008259530276896,-0.06948857789764973,0.4056493543467091,-0.1383204294803196
366,-0.8794475365760711,-0.06907817903913632,0.4681329310777639,-0.05149557681454259
367,-0.8450540480258952,-0.06944196979239817,0.5291788514033144,0.03211248937517058
368,-0.7982305192403648,-0.07139413428194143,0.5876408949833699,0.11139611432421986
369,-0.7397961494769825,-0.07568012357627071,0.6423441919040817,0.18538639443498603
370,-0.6707869325245372,-0.08295109978832367,0.6921120392942975,0.25326849638696514
371,-0.5924335154977183,-0.09374104812834533,0.735793601908388,0.31439294044475385
372,-0.5061348090509274,-0.10844718602031528,0.7722918202873782,0.3682826458421037
373,-0.4134279694132287,-0.12731421288113653,0.8005908374549118,0.4146356428101121
374,-0.3159554581453411,-0.15042284461058766,0.8197822595715867,0.4533234641832761
375,-0.21542995378909746,-0.17768296576548628,0.8290895875163478,0.48438533685401763
376,-0.11359793895770401,-0.20883161260011707,0.8278901945145065,0.5080183969800001
377,-0.012202815706081782,-0.24343587467564531,0.815734278803862,0.5245642502059108
378,0.0870515894716582,-0.2809006747461722,0.79236028864289,0.534492286828685
379,0.18253628213129036,-0.32048125935796623,0.7577063980779754,0.5383802396241115
380,0.27273030206071813,-0.36130010927377865,0.7119177038367945,0.5368925370503566
381,0.35625110824359485,-0.4023678625832364,0.6553489142667226,0.530757055162563
382,0.43188145502864883,-0.4426077371349247,0.5885624079372029,0.5207409065877237
383,0.498592155932089,-0.4808828454290358,0.5123216497617303,0.5076259234913876
384,0.555560233970193,-0.5160257167276892,0.42758006356677214,0.49218449320035657
385,0.6021820718025652,-0.5468692798828807,0.3354655692107842,0.4751563900381003
386,0.6380812984149674,-0.5722785178313012,0.2372610969524701,0.45722721541350936
387,0.663111278518221,-0.5911819819763784,0.13438148920368925,0.43900901112370416
388,0.6773522030727133,-0.6026023523894608,0.0283472876760254,0.4210235494228779
389,0.6811029110905354,-0.6056852480225186,-0.07924401993185903,0.40368872926666777
390,0.6748677008585782,-0.5997255295266056,-0.18674865704123,0.38730842317871916
391,0.6593385098043442,-0.5841903949025826,-0.292508435084859,0.37206602558787927
392,0.6353729534059622,-0.5587386436781103,-0.394883135179525,0.35802185365102557
393,0.6039688120944173,-0.523235576766189,-0.4922826657126511,0.34511444806361624
394,0.566235638592828,-0.47776310436948183,-0.5831982705993294,0.3331657168145693
395,0.5233642245475804,-0.4226247506604207,-0.6662320840026721,0.32188976193470825
396,0.47659471301957024,-0.35834536861418004,-0.740124365260011,0.3109051306476457
397,0.4271841712816536,-0.2856655082154921,-0.8037778017001838,0.2997501404777274
398,0.3763744457661225,-0.20553051307999498,-0.8562783356653216,0.28790084514905906
399,0.325361107792992,-0.1190745510533085,-0.8969120536886166,0.2747911366387992
400,0.2752642652693876,-0.027599910328743107,-0.9251777684384117,0.25983442035819027
401,0.2271019627711231,0.06744798908075468,-0.9407950254554105,0.24244625662778338
402,0.18176682167100477,0.16450931102084454,-0.9437073744069296,0.2220673335208209
403,0.14000648508227723,0.26194159419652846,-0.9340808559313714,0.1981861245072442
404,0.1024083315618014,0.3580538880261058,-0.9122977674285309,0.1703605894596399
405,0.06938880933102604,0.45114244190862873,-0.878945881629499,0.13823829937785054
406,0.04118762207277954,0.5395271147062912,-0.83480339776163,0.10157440312563687
407,0.01786687120593808,0.6215876497647776,-0.7808200040315566,0.06024690761663641
408,-0.0006848688806872227,0.6957989601633395,-0.7180945195820401,0.014268809917842323
409,-0.01474369359373065,0.7607645891517166,-0.6478496618720688,-0.03620330101364621
410,-0.024737003101132166,0.8152475514280227,-0.5714045497101273,-0.0908644657650025
411,-0.03122601963681964,0.8581978210663381,-0.49014560139955343,-0.1492605944089144
412,-0.0348846829910457,0.8887758100604514,-0.4054965204688174,-0.210791817278761
413,-0.03647551285181367,0.9063712757103857,-0.31888807749547987,-0.27471993295091657
414,-0.03682310425332999,0.9106172031396007,-0.2317283952508444,-0.34017983357898635
415,-0.03678598279906392,0.9013983284509982,-0.1453744258794567,-0.40619468390842933
416,-0.03722758804001511,0.8788540954890753,-0.06110527359876111,-0.47169453152354834
417,-0.03898717535660978,0.8433759717492815,0.019902034614978303,-0.5355379346524843
418,-0.042851428364967775,0.795599183412796,0.0965937933807356,-0.5965361125030865
419,-0.04952755520672872,0.7363890624871845,0.16805741962678403,-0.6534790537062999
420,-0.05961860355981613,0.6668223273383079,0.23353544009376098,-0.7051629627915194
421,-0.07360167179953092,0.588163738359709,0.29243539372889815,-0.7504183841575786
422,-0.09180961889496889,0.5018386801900367,0.3443354808529363,-0.7881383188053107
423,-0.11441678523433932,0.4094023180719084,0.3889858982615937,-0.8173056418302823
424,-0.14142913291644002,0.3125060562956375,0.4263059075191077,-0.8370191385836769
425,-0.1726790997407572,0.2128620892290099,0.4563767899119087,-0.8465175043148715
426,-0.20782533906223682,0.11220687868156054,0.47943094320891994,-0.8452006954055403
427,-0.24635739093222503,0.012264414247606326,0.4958374699935305,-0.8326480789785375
428,-0.28760520172825843,-0.08528988472013255,0.5060846925453554,-0.8086329003166709
429,-0.3307532830261413,-0.17886378575566364,0.5107601029523784,-0.7731326724079454
430,-0.3748591789893273,-0.266980578105421,0.5105283175137256,-0.726335186989138
431,-0.4188757981243845,-0.3483083840198469,0.5061076500758332,-0.6686399493762438
432,-0.4616770627571704,-0.42168578144921176,0.4982459486301371,-0.600654947637276
433,-0.5020862406330479,-0.4861431657432317,0.48769635258988187,-0.5231887776306473
434,-0.5389062499081865,-0.5409193843054504,0.47519362437737356,-0.4372382563815657
435,-0.5709511733567262,-0.5854732955427921,0.4614316884356957,-0.34397176447526023
436,-0.5970781813075583,-0.6194900289547164,0.4470429740968629,-0.24470866094763405
437,-0.6162190466043288,-0.6428818537043933,0.4325801068637911,-0.14089520902202507
438,-0.6274104392099805,-0.6557836952667009,0.41850042695060596,-0.03407753563353316
439,-0.6298222128967261,-0.658543470475016,0.4051537360757589,0.07412778008577961
440,-0.622782941203404,-0.651707537255965,0.3927735855221473,0.18206483610483717
441,-0.6058020234361803,-0.6360016734337305,0.3814723226255784,0.2880705588232992
442,-0.5785877623932053,-0.6123081062929467,0.3712400115866362,0.39050715483065124
443,-0.5410609117322448,-0.5816392084706219,0.3619472404101698,0.48779413293377116
444,-0.4933633001094578,-0.5451085539032567,0.3533517215250366,0.5784391752482704
445,-0.43586125870678133,-0.5039000880791191,0.34510849188663206,0.6610671624125056
446,-0.3691437055839983,-0.4592362082753457,0.33678342171782755,0.7344467009202456
447,-0.29401487130107207,-0.4123455708106454,0.32786965196969053,0.7975135591348483
448,-0.21148178220897207,-0.3644314431357587,0.3178065013615293,0.8493904913171791
449,-0.12273674742771276,-0.31664139884845677,0.30600031651959936,0.8894030141932663
450,-0.029135219595000095,-0.27003911400372327,0.2918466850056377,0.917090796125693
451,0.06783048511066575,-0.22557896443850517,0.2747533922962215,0.9322144224985038
452,0.16656101827171543,-0.1840840477603637,0.2541634810487894,0.9347574099484863
453,0.2653827026810214,-0.1462281621133597,0.22957776487417908,0.9249234539128383
454,0.3625823553543348,-0.11252216916849755,0.20057615951179902,0.9031290058827769
455,0.4564434223302738,-0.08330505365262193,0.16683722153182495,0.8699913860256914
456,0.5452825819035022,-0.058739869051291166,0.1281553278097971,0.8263127408012371
457,0.6274859578834919,-0.03881463200610713,0.084454986971437,0.7730602513238687
458,0.7015440903482224,-0.023348099590618912,0.03580184535135923,0.7113430841812045
459,0.7660848380559442,-0.012000237336288286,-0.017589967028434322,0.6423866501294971
460,0.8199034335617513,-0.004287064779537006,-0.07535441244986232,0.5675047957802302
461,0.861988978030068,0.0004005475298782986,-0.136974205720273,0.4880705976430657
462,0.8915467461399835,0.0027746573350477186,-0.20178561643427387,0.4054864556605073
463,0.9080157703143595,0.0036252221050233208,-0.2689873645430634,0.3211541940272467
464,0.9110812853505842,0.0037929505452343887,-0.33765345454723517,0.23644587042788406
465,0.9006817366535647,0.004140776558005654,-0.40674969094694974,0.15267597107199576
466,0.8770101846766571,0.005524733361390088,-0.4751535207692039,0.0710756287016309
467,0.8405100716918013,0.00876502083355385,-0.5416767605047563,-0.007230554853809357
468,0.7918654513598695,0.014618054145787512,-0.6050906868821415,-0.08124456956691262
469,0.731985913461578,0.02375025650644863,-0.6641529055776022,-0.1501115112925387
470,0.6619865623429328,0.03671431399687741,-0.7176353608939996,-0.2131322106573046
471,0.5831635250334142,0.05392854716862336,-0.7643528139704027,-0.2697717380423798
472,0.4969655707345615,0.07565997388511284,-0.8031910981536341,-0.3196636508940822
473,0.40496251486459445,0.10201154285085376,-0.8331344583091774,-0.36260995719588546
474,0.3088111558476063,0.13291390977470402,-0.8532912961829521,-0.3985768764879461
475,0.2102195495287978,0.1681220108710376,-0.8629176761303771,-0.4276865846368418
476,0.11091046310885491,0.20721656437303987,-0.8614379938689739,-0.4502052280254147
477,0.012584866936888206,0.2496105030471672,-0.8484622742444308,-0.4665275844756579
478,-0.0831136819929858,0.29456021258370485,-0.8237996408150867,-0.47715882976337715
479,-0.1746329362874106,0.3411813254346546,-0.7874675885017124,-0.48269393801620053
480,-0.2605433510187082,0.3884687003505534,-0.7396967884769866,-0.48379529989937375
481,-0.33956625450113476,0.43532010755729283,-0.6809312594965086,-0.4811691829293282
482,-0.4105981600463854,0.4805630410160226,-0.6118238494396518,-0.47554168253982176
483,-0.4727306788509765,0.5229839950331072,-0.5332270822523671,-0.467634820094623
484,-0.5252656041328129,0.5613594747869274,-0.4461795360360824,-0.4581434347500341
485,-0.5677248567346294,0.5944879608566636,-0.35188802499360805,-0.4477134902012988
486,-0.5998551096553623,0.6212220178641287,-0.2517059586966891,-0.4369223755974838
487,-0.6216270401919259,0.6404997276749781,-0.14710834420120042,-0.4262617233776512
488,-0.6332292903134751,0.6513746385441191,-0.03966397763857449,-0.41612319693631056
489,-0.6350573452757033,0.6530434529115475,0.06899455994387493,-0.4067876196725735
490,-0.6276976641101535,0.6448707275270548,0.1772024342185994,-0.398417726207538
491,-0.61190751043659,0.6264099289826695,0.28329491087556485,-0.39105471869706565
492,-0.5885910352141848,0.5974202738734277,0.38563980412525367,-0.3846187087294737
493,-0.5587722520315929,0.5578788835843075,0.48266929071896614,-0.37891302089941403
494,-0.5235656181576662,0.5079878966378425,0.5729103740671616,-0.3736322304604675
495,-0.484144989065183,0.4481763038524732,0.6550133144624811,-0.3683737071305128
496,-0.44171174918608846,0.37909640023360247,0.7277773892342615,-0.36265234271992564
497,-0.3974629364331704,0.30161487936675513,0.7901734097071393,-0.35591805418985534
498,-0.35256017221160085,0.21679872783625373,0.8413624985681258,-0.34757557822998675
499,-0.3081001824416582,0.12589620558550904,0.8807107197855678,-0.3370060104113422
