,0,1,2,3
351,-0.18829270339070245,-0.08457628716705509,-0.26023589495943955,-0.9432231912296871
352,-0.30306564385313184,-0.11880525511381873,-0.2588359199846127,-0.9094176671909048
353,-0.4152668710147754,-0.14396554803168396,-0.25100427307572615,-0.862452434465381
354,-0.5226475813624245,-0.15992295601985954,-0.23604556514341762,-0.8034591744513255
355,-0.6230306349392383,-0.16682200450179238,-0.21344975378464923,-0.7337863785533809
356,-0.714360457790082,-0.165077591845186,-0.1829126086562135,-0.6549667950446985
357,-0.7947503771088277,-0.15535949420767034,-0.14435090951654275,-0.5686810007083568
358,-0.862526243067378,-0.1385701691905415,-0.09791193116174927,-0.47671798997599735
359,-0.9162652795356865,-0.11581646002636474,-0.043976913725539274,-0.3809337424848663
360,-0.9548292202480645,-0.08837595674114641,0.016841630854168538,-0.2832087744063259
361,-0.9773909246214619,-0.057658906136281135,0.08370876879512623,-0.1854056985035199
362,-0.9834538249974053,-0.025166675134674903,0.15558198650753757,-0.08932781221435677
363,-0.9728637306744325,0.007552140796834439,0.23123170701898338,0.0033202976820112156
364,-0.945812699439142,0.038946812984205,0.3092670172227874,0.09096920026103852
365,-0.9028348798152777,0.06750959723006374,0.3881660076478137,0.17221725981309172
366,-0.8447944221768399,0.09181969214575789,0.46631000625135716,0.24585871240006918
367,-0.7728657493991994,0.11058488611198282,0.5420208851246755,0.31090653974768473
368,-0.6885066630954764,0.1226797997459093,0.6136005365792921,0.36660963314817807
369,-0.5934249351274112,0.12717971738987247,0.6793715549584376,0.4124638846820603
370,-0.489539191703274,0.1233891133366112,0.7377181242438305,0.4482169961733608
371,-0.3789350350926278,0.11086411345203011,0.7871261000622899,0.47386695403728885
372,-0.26381746240408416,0.0894282871595953,0.826221288381261,0.4896542766197146
373,-0.14646072917312683,0.059181334536050206,0.8538049617320261,0.496048295808364
374,-0.02915686552547213,0.020500414271515964,0.8688857163087315,0.49372788274725177
375,0.08583591704686976,-0.025965954079251865,0.8707068582583546,0.48355716472340865
376,0.1963436904598996,-0.0793112905000799,0.8587686128364038,0.46655690330637933
377,0.3003249391681653,-0.13839154770380968,0.8328445732829375,0.44387230955641227
378,0.39591520675456454,-0.20185200794362185,0.7929919442524423,0.4167381579605445
379,0.48146720151458106,-0.26816002700925656,0.7395552840188625,0.38644212459291855
380,0.5555854169160399,-0.3356428179469382,0.6731636067946083,0.35428731526564666
381,0.6171544602152694,-0.4025293360737304,0.59472086747554,0.32155496517016047
382,0.6653604395313346,-0.466995219258403,0.5053900119790401,0.28946828235282435
383,0.6997049324058561,-0.5272096559414399,0.40657093310373515,0.2591583735945711
384,0.7200112430015193,-0.5813830000460107,0.29987282063162907,0.23163313375969416
385,0.7264228460351386,-0.6278139281650793,0.18708153153173443,0.20774989992750018
386,0.7193941085495349,-0.6649349408349513,0.07012272821449414,0.1881925716621075
387,0.6996735709068211,-0.6913550462065607,-0.048978363200415126,0.17345378115634325
388,0.668280251207743,-0.7058985301336816,-0.16813963928260414,0.16382256469343662
389,0.6264736081729829,-0.7076388100141042,-0.2852662544050553,0.15937784326015397
390,0.5757179521296854,-0.6959264883553224,-0.39829517222836014,0.15998786885452101
391,0.5176422283055506,-0.6704108630673382,-0.505239089961577,0.16531563788997575
392,0.4539962078220328,-0.6310543114256245,-0.6042287059912685,0.1748301180302148
393,0.386604206861537,-0.578139139537745,-0.6935523407494262,0.1878229837173879
394,0.3173175113787062,-0.5122666746499361,-0.7716919841009464,0.20343041240157472
395,0.24796671205594453,-0.4343485691409256,-0.8373549285140242,0.2206593616655977
396,0.18031515132936596,-0.34559047780944296,-0.889500253716412,0.2384176304029384
397,0.11601465135100271,-0.2474684592760054,-0.9273595528120674,0.2555469079125639
398,0.05656462957299044,-0.14169863327749918,-0.9504514288767274,0.2708579357426036
399,0.0032756188377406625,-0.03020079382734991,-0.958589441436318,0.2831668503554781
400,-0.042761906279640535,0.08494317055069926,-0.9518833402547618,0.2913317416512755
401,-0.08070263268634166,0.20153506780679795,-0.930733585622202,0.29428845392989567
402,-0.10996483385111447,0.31730931635585247,-0.8958193158562668,0.29108467223248147
403,-0.1302416805466551,0.4299838140287854,-0.8480800800321312,0.28091137779437303
404,-0.141505183219142,0.5373115427768826,-0.7886918031715603,0.2631308205642831
405,-0.14400270020413175,0.6371316687340716,-0.7190375885814401,0.23730024280863013
406,-0.13824613561796295,0.7274189065789068,-0.6406740843658992,0.2031906935864974
407,-0.1249941369533143,0.8063299567960489,-0.5552942453485975,0.16080039671376734
408,-0.1052277805192171,0.8722458934594225,-0.46468740519048785,0.11036227166701594
409,-0.08012039841605588,0.9238094768580639,-0.3706976343453747,0.05234535428889141
410,-0.05100234956946938,0.959956487289029,-0.27518139619773774,-0.012549981544682051
411,-0.019321665727616264,0.9799403206452713,-0.17996552541222915,-0.08340294281532719
412,0.013398391968032886,0.9833492494745015,-0.08680653895208906,-0.15908916193683567
413,0.04560375182400264,0.9701159309551086,0.002647748219556904,-0.23830310060097115
414,0.07575476169903339,0.9405189313388063,0.08689339305007439,-0.31958550360971494
415,0.10237104561393305,0.8951762302019144,0.1646014547930152,-0.40135526280518535
416,0.12407481154613716,0.8350308625419303,0.23464436546283168,-0.4819449361688659
417,0.13963147433213202,0.7613290475439093,0.29611694209903255,-0.5596390706014295
418,0.14798652566869042,0.675591335011251,0.34835157916499615,-0.6327144012676497
419,0.1482976783881554,0.579577469509807,0.3909273069483019,-0.6994809476343473
420,0.13996143209607348,0.47524582404150223,0.42367255663742315,-0.7583229978109853
421,0.12263334889260748,0.3647083858021182,0.4466616309467388,-0.8077389692871071
422,0.09624148769841985,0.25018238306805,0.46020503679239805,-0.8463791557918328
423,0.06099261966017478,0.1339397218820151,0.4648339896482261,-0.8730804162944397
424,0.017371030852724467,0.018255452018602805,0.4612795440148917,-0.8868969320231763
425,-0.03387009259007671,-0.09464349752712659,0.45044693731010554,-0.8871262491166142
426,-0.09172451244320487,-0.20262808305779778,0.4333858521292752,-0.8733299359048434
427,-0.15495564997750907,-0.30371422026689926,0.4112574013159876,-0.8453483121237896
428,-0.2221256156682071,-0.39610604675731803,0.3852987191590898,-0.8033088494475074
429,-0.2916298489297883,-0.4782343486144919,0.35678609835575337,-0.7476279950874862
430,-0.36173651470406337,-0.5487892485100967,0.3269976447729584,-0.6790063291033571
431,-0.43062967983388656,-0.6067463966776407,0.2971764297291878,-0.5984171275776473
432,-0.4964551925791584,-0.6513860683904339,0.2684951023504161,-0.507088563943111
433,-0.557368115905415,-0.6823047482363878,0.24202288299909416,-0.4064799355576364
434,-0.6115805211578706,-0.699418968118401,0.21869579391382266,-0.2982524482730204
435,-0.6574084345697695,-0.7029613578666483,0.19929089669578554,-0.18423522463685987
436,-0.6933167451416437,-0.693469059852704,0.1844052003441664,-0.06638731821092876
437,-0.7179609284108797,-0.6717648472599924,0.17443978087074577,0.05324338560711938
438,-0.7302245154040998,-0.6389314650138671,0.16958951722773424,0.1725634253384718
439,-0.7292513378051312,-0.5962798783580139,0.16983870181661823,0.2894781655669822
440,-0.7144717065787494,-0.5453122625699743,0.17496263091913966,0.4019363066097897
441,-0.6856218288541992,-0.48768069466191405,0.18453512487312082,0.5079734594846046
442,-0.6427559331444228,-0.4251426109731901,0.19794177364203308,0.6057537659726042
443,-0.5862507518655963,-0.3595141707923026,0.2143985544960451,0.6936085904647936
444,-0.5168021981910222,-0.2926227136871548,0.2329753286037619,0.7700713808740484
445,-0.4354142668560284,-0.22625951592818308,0.2526235959678019,0.8339078884567911
446,-0.3433803808415996,-0.1621340388611933,0.2722077765513971,0.8841410486345395
447,-0.24225759312239684,-0.10183081968201178,0.2905391924663683,0.9200699540678552
448,-0.1338342302090094,-0.046770083886561065,0.3064118540888843,0.9412824941277781
449,-0.02009172762373621,0.001826939460707321,0.3186391037738982,0.9476613880070611
450,0.09683844735147462,0.04296714108653066,0.32609014571668393,0.9393834982412024
451,0.21472176694991335,0.0759083788867597,0.32772549011921565,0.9169124734339738
452,0.3312703910641432,0.10017549637574671,0.3226303641983286,0.8809849295120362
453,0.44419450404193694,0.11556913456510291,0.3100451911377807,0.8325905339163778
454,0.5512540100245111,0.12216714416091012,0.28939230964449886,0.7729465029599935
455,0.6503093450641502,0.12031859408203957,0.26029819955014893,0.7034671555597384
456,0.7393701831551551,0.11063056124139924,0.2226105905969291,0.6257292834242415
457,0.8166408623176088,0.09394807054744614,0.17640995937942036,0.5414341956926211
458,0.8805614347955707,0.07132772855105704,0.12201506019182745,0.4523673725821723
459,0.9298433503602176,0.04400575469953664,0.05998228573448782,0.36035671596664237
460,0.9634989110654573,0.013361256733632287,-0.00890119049336095,0.26723041369195427
461,0.9808637864005167,-0.019124282206615776,-0.0836303806510301,0.17477543817793967
462,0.9816120459082581,-0.05191024075418488,-0.1630012929533913,0.08469767841074478
463,0.9657633478388583,-0.0834416873115662,-0.2456351717441821,-0.001415341615575499
464,0.9336821128049728,-0.11219462472707523,-0.3300076134791491,-0.08212827440159638
465,0.8860687059943051,-0.13672046659055404,-0.4144818787150091,-0.15618749786623892
466,0.8239428454714798,-0.15568857922351687,-0.49734561061282806,-0.22254571957213232
467,0.7486196426737348,-0.1679257721482169,-0.5768500802040238,-0.28038108106660553
468,0.6616788597161319,-0.172451696885355,-0.6512510100316193,-0.3291103474199969
469,0.5649281321677431,-0.16850921742003602,-0.7188499825283964,-0.36839591711754993
470,0.46036105149307555,-0.1555889429971856,-0.7780354188089085,-0.3981465435791929
471,0.3501111247872826,-0.1334472618686134,-0.8273221180022087,-0.41851181783109603
472,0.23640272773325355,-0.10211737950318439,-0.8653883767808348,-0.42987061827521206
473,0.1215002374613631,-0.06191304245310633,-0.8911097626688054,-0.43281388418970096
474,0.007656573471095166,-0.013424815082754168,-0.9035886917483681,-0.42812221078466767
475,-0.10293761402200816,0.042491033957868705,-0.9021790596667303,-0.41673889181535817
476,-0.20820288826897765,0.10473079006048823,-0.8865052919756088,-0.39973914773137553
477,-0.30621693198539485,0.17196826760279804,-0.8564753129503142,-0.37829637033654806
478,-0.3952563225405132,0.24268590103687018,-0.812287077866565,-0.35364628664907377
479,-0.4738331885931308,0.3152111941383354,-0.7544284686743855,-0.3270499933208574
480,-0.5407258894689466,0.3877576306734178,-0.6836705132859916,-0.29975683741295933
481,-0.595003008541476,0.45846903323706534,-0.6010540503348213,-0.2729681189541573
482,-0.6360401190265745,0.5254662657194131,-0.5078701202795398,-0.24780256557752978
483,-0.6635289607572155,0.5868951110922224,-0.4056345161916323,-0.22526448030365587
484,-0.677478855178079,0.6409741216094245,-0.2960570697117656,-0.20621539148983933
485,-0.6782103782889999,0.6860412339949857,-0.18100637597382366,-0.1913499409368919
486,-0.6663415027811439,0.720597967905784,-0.06247077260306639,-0.1811766345084084
487,-0.6427666063876137,0.743350081310386,0.05748352055911202,-0.17600395220825363
488,-0.6086289188958055,0.7532436400788675,0.17675612483249553,-0.17593217471132533
489,-0.5652871409891175,0.7494955689898175,0.29325706723716866,-0.1808511343962849
490,-0.5142771101180099,0.7316178848255139,0.4049511433709993,-0.19044394475705473
491,-0.4572695084315438,0.6994349659542008,0.5099010403237689,-0.20419660657359953
492,-0.3960247024751874,0.6530933829880459,0.6063082111448735,-0.2214132363364328
493,-0.3323458715519517,0.5930639975439637,0.6925505467635502,-0.2412365160108566
494,-0.2680316197152308,0.5201362262980871,0.7672159688639512,-0.26267282700226735
495,-0.20482927440367213,0.43540456069592015,0.8291311661268763,-0.2846214085931335
496,-0.14439005258254878,0.3402476240587942,0.8773848140240162,-0.3059067752724542
497,-0.08822722351939719,0.23630023265821817,0.9113447520805347,-0.32531354095856063
498,-0.037678317329072106,0.12541910101279674,0.9306687389073955,-0.3416227333256818
499,0.006127677783802364,0.009642989874834236,0.9353085607320788,-0.35364863994158663
