,0,1,2,3
352,-0.4645126505766315,-0.6272133503451174,-0.303841150753943,-0.5463624856371873
353,-0.5712325816365378,-0.6070872187439036,-0.32661052678246677,-0.44549299692534744
354,-0.6677030965961197,-0.5714331449493041,-0.33780148810137706,-0.3369375168867349
355,-0.7515371288749904,-0.5215158549435868,-0.3368296864990371,-0.223067073450465
356,-0.8206275316495136,-0.4589558888960253,-0.3234468863718972,-0.10635815926771364
357,-0.8731997713906439,-0.3856858921056716,-0.2977495452269844,0.010665842259325709
358,-0.9078566341079493,-0.3038991504164179,-0.2601784894509638,0.1254941907395658
359,-0.9236138254248456,-0.21599168221542053,-0.21150967517661798,0.23568782744239608
360,-0.9199255700421562,-0.12449935931962011,-0.15283624926946393,0.338936477855158
361,-0.8966995629430288,-0.032031652284202315,-0.08554234542175884,0.43311242675484596
362,-0.8543008877208692,0.05879632113474914,-0.011269259566132034,0.5163196583989235
363,-0.7935447901354258,0.14543172452987674,0.06812515793801395,0.5869371707475235
364,-0.7156784706404077,0.22545019058102547,0.15061288348307109,0.6436554183394226
365,-0.6223523313254571,0.29661859521816436,0.23404671764501384,0.6855050099190887
366,-0.5155813737185244,0.35695283241350967,0.31621462336743156,0.711876979874394
367,-0.3976976877104602,0.40476913050297914,0.39489604284981544,0.7225341621841646
368,-0.2712951924271905,0.43872761417989736,0.467918778572752,0.7176134166672845
369,-0.13916798170003503,0.4578670120054349,0.5332150067398136,0.6976186843643272
370,-0.004243785099364239,0.461629632538693,0.5888750100836544,0.6634050762160275
371,0.13048582363598177,0.44987597741589835,0.6331972710327501,0.6161544211728183
372,0.2620367585283176,0.42288862076494804,0.6647336543424008,0.5573429109552621
373,0.38750354344463506,0.3813652546951546,0.6823285282850514,0.48870167363894707
374,0.5041284795647707,0.3264010734866802,0.6851508223996509,0.41217128221594085
375,0.6093671621597211,0.2594609376911143,0.6727181939246248,0.3298513529707659
376,0.7009487413441771,0.18234201692161983,0.6449126700586708,0.24394650821597388
377,0.7769294519913965,0.0971278502111035,0.6019873442607532,0.15671006569969678
378,0.8357381050553214,0.006134979439483296,0.544563926664443,0.07038687066220634
379,0.8762124319778354,-0.08814650094967934,0.47362117582028274,-0.012843295232340846
380,0.8976254007016805,-0.18311698060936812,0.39047446573685,-0.0909203114555448
381,0.8997008704172027,-0.2761343423496471,0.29674696291725833,-0.16195495900108237
382,0.8826182163559335,-0.36458225337892924,0.1943330972815896,-0.2242755269278383
383,0.8470058291332674,-0.4459380145820126,0.08535520331028851,-0.2764686272125262
384,0.7939236685388975,-0.5178382529495774,-0.027885621362188973,-0.31741320772316545
385,0.7248353224281212,-0.5781407944992063,-0.1429632475981602,-0.3463069259089908
386,0.6415702807460452,-0.6249811489315704,-0.25738352871277365,-0.36268423937493854
387,0.5462773762726459,-0.6568221705176427,-0.3686432055003172,-0.36642577901618834
388,0.4413705614068311,-0.6724956289996388,-0.47428926222621265,-0.35775879057922577
389,0.3294683788049008,-0.6712346253966188,-0.571977280271561,-0.33724865587498287
390,0.21332863827519077,-0.6526960155249699,-0.6595273589156189,-0.30578172975387274
391,0.09577992917445399,-0.6169722530944067,-0.7349762309985861,-0.2645399477320148
392,-0.020348326237098813,-0.5645923282112926,-0.7966242934896688,-0.21496786635770596
393,-0.13229553932374422,-0.4965117494296779,-0.8430763970166311,-0.15873298884216352
394,-0.2374376119515375,-0.4140917913416005,-0.8732753911229646,-0.09768039738501702
395,-0.33335090686937796,-0.31906849825770073,-0.8865275996250117,-0.03378285677752485
396,-0.41787094916340645,-0.2135121910914152,-0.8825195985424119,0.0309123323151074
397,-0.4891444101193267,-0.09977846271769442,-0.8613258827563056,0.09433837035259585
398,-0.5456730945867747,0.01954813912129831,-0.8234072315128197,0.15446447874310393
399,-0.5863488544394153,0.1417163581902989,-0.7695998115750895,0.20935048302417192
400,-0.6104785789215535,0.2638748724487446,-0.7010952845632057,0.2571990636283773
401,-0.6177986618590865,0.38314168835357576,-0.619412406155647,0.296404337267808
402,-0.6084786096593008,0.49667457121004743,-0.5263608138721296,0.32559552441683776
403,-0.5831137261357126,0.6017407677883098,-0.4239978919303261,0.343674582144649
404,-0.5427070836724889,0.6957842925838014,-0.3145797714115063,0.34984683354868407
405,-0.48864125825889715,0.7764891072807125,-0.2005076674753375,0.34364380146476237
406,-0.4226405617863669,0.8418366227507785,-0.08427086907720033,0.32493765056305857
407,-0.34672474232298045,0.8901560918193521,0.03161222225096305,0.29394685346556904
408,-0.2631553359413518,0.9201666356175614,0.14465356149503134,0.25123291784449203
409,-0.17437603676630148,0.9310098522816598,0.25245398331464053,0.19768823704188748
410,-0.08294860066454394,0.922272188948196,0.352759350694231,0.1345153509391621
411,0.008514091287024132,0.8939965106573134,0.44351296112518646,0.06319812098534354
412,0.0974161134992521,0.8466825666401939,0.5229029367890715,-0.014534471976586971
413,0.18124599729353652,0.7812763288959481,0.5894034511135601,-0.09675101129889901
414,0.25764194542628954,0.6991484531370383,0.6418087982935752,-0.18136574887777715
415,0.32445311070865446,0.6020623812575653,0.6792594910616387,-0.2661909311539898
416,0.3797953896541336,0.4921328607655212,0.7012597706935444,-0.348992039105538
417,0.42210032084076266,0.37177589374347186,0.7076861269953386,-0.4275445586552338
418,0.4501558517651698,0.24365133996621802,0.6987866495067822,-0.49969085655565937
419,0.46313794303340394,0.11059958053416635,0.6751712588082464,-0.5633957310698632
420,0.46063220964367835,-0.024426204741886448,0.6377930929638098,-0.6167992368091475
421,0.44264505008922994,-0.15843048459660036,0.5879215431444623,-0.6582654481959581
422,0.4096039787646563,-0.2884468194252631,0.5271076389041783,-0.6864259245923597
423,0.36234714907086674,-0.4116085471708818,0.4571426722955543,-0.7002167697381796
424,0.30210232687769734,-0.5252169780579582,0.38001111632338896,-0.6989083355672601
425,0.230455839805837,-0.6268054263988841,0.29783903301587106,-0.6821268018106789
426,0.14931228047850675,-0.7141975112876487,0.21283927618065443,-0.6498670635474084
427,0.0608459751428586,-0.7855583004414186,0.12725487099228053,-0.6024965740361021
428,-0.03255456296878792,-0.8394370492050192,0.04330199503124199,-0.5407500144042532
429,-0.12834779868695834,-0.8748004953698844,-0.036886007769853624,-0.4657148895017348
430,-0.22390441896702462,-0.891055904782956,-0.11131217776371083,-0.3788083747753783
431,-0.3165750125399184,-0.8880633168992164,-0.17816571627848582,-0.28174595677008885
432,-0.40375847882330457,-0.8661367071377595,-0.23586674721558507,-0.17650261438514314
433,-0.4829694395784587,-0.826034057473411,-0.2831049507469974,-0.06526747421062934
434,-0.551902949847571,-0.7689366013024374,-0.31887111236171695,0.0496069635051182
435,-0.6084948704338544,-0.6964177764318124,-0.34248081037007216,0.16565979552600635
436,-0.6509763709670375,-0.610402674395577,-0.35358966412138504,0.2803795444747046
437,-0.677921177779737,-0.5131190088781571,-0.3521997786316399,0.39126343475649994
438,-0.6882843607946512,-0.40704083499210725,-0.33865724370389094,0.4958766667441669
439,-0.6814316639099037,-0.29482642932915815,-0.31364077138472923,0.5919102385625677
440,-0.6571586187306725,-0.1792518836580927,-0.2781417790813503,0.6772358989026493
441,-0.6156989360657468,-0.06314206933752586,-0.23343644127060903,0.7499568834901108
442,-0.5577219370392915,0.0506993076257885,-0.18105043506696122,0.8084531904281613
443,-0.4843190592930568,0.15955882095915586,-0.12271728891673392,0.8514202830920476
444,-0.39697974674450554,0.2608798914003552,-0.0603314047467956,0.8779002702692877
445,-0.29755729691048016,0.35232515643676976,0.004103042013034408,0.8873047978250634
446,-0.18822549127393584,0.43183309926477853,0.06852601634824765,0.8794290897494266
447,-0.0714270652834661,0.49766753929571006,0.13087697248746016,0.8544567939626094
448,0.050184720443785955,0.5484587668317922,0.18915022245718288,0.812955514320264
449,0.17380997241900864,0.5832353150441513,0.2414489086273919,0.7558631392624544
450,0.29656994665912323,0.6014455978375727,0.28603619957156123,0.6844653038066043
451,0.41557704866602074,0.602968896693175,0.3213823983603935,0.6003645394814484
452,0.5280053210218117,0.5881154467790494,0.34620675519531297,0.5054418709304328
453,0.6311596741134406,0.5576156458316591,0.3595129094946348,0.40181180321571947
454,0.7225421443854089,0.5125986817127539,0.3606170468399432,0.2917718057347518
455,0.7999135360956208,0.4545611393340944,0.34916803956342735,0.17774753310727537
456,0.8613489150502864,0.3853263982036443,0.32515904161977716,0.062235127074788954
457,0.9052855734395426,0.30699586192875394,0.2889302236884215,-0.05225798618599048
458,0.93056226995134,0.22189326487109942,0.24116255780429932,-0.16327235363387338
459,0.9364487642156301,0.1325034737008806,0.18286278662693117,-0.26845435873391743
460,0.92266490399031,0.041407338540685165,0.11533993507454697,-0.3656112780488593
461,0.8893887813972254,-0.04878575368942449,0.04017393589532299,-0.45276218993683126
462,0.83725374454443,-0.13550591465089804,-0.0408228595358095,-0.5281834988716286
463,0.7673343263163279,-0.21628965601188138,-0.12565033332787384,-0.5904479740786026
464,0.6811214261303009,-0.28884396382576444,-0.2121703073141221,-0.6384563635221081
465,0.5804873462336249,-0.35110592479540026,-0.29816006534265366,-0.6714608297369825
466,0.46764153503912564,-0.4012963960107146,-0.38136835509941,-0.6890796579379143
467,0.34507811983397996,-0.43796636020786384,-0.45957246785282857,-0.6913029041815009
468,0.21551651422612023,-0.46003479309587336,-0.530634964415465,-0.6784888766787947
469,0.08183655687161429,-0.46681708321063553,-0.592558621299739,-0.6513515710470577
470,-0.052990226903777804,-0.45804328273348366,-0.6435382123902181,-0.610939404678583
471,-0.1859715533709056,-0.4338657237959127,-0.6820078174581076,-0.5586058109059429
472,-0.3141657575681922,-0.39485580257506525,-0.7066824576349618,-0.4959724548958555
473,-0.4347518678023403,-0.3419900062663641,-0.7165929968539025,-0.42488601520437447
474,-0.5450966587442526,-0.2766255289733614,-0.711113413816034,-0.34736963315317293
475,-0.642817039835857,-0.20046608490027937,-0.6899797371399001,-0.2655702627135996
476,-0.7258362519016879,-0.11551877440330109,-0.6533001423312184,-0.1817032531785866
477,-0.7924324988679519,-0.024043084264972064,-0.601555927947879,-0.09799556310203075
478,-0.8412788294962573,0.07150669765368653,-0.5355933143921807,-0.016629035163789163
479,-0.8714733013536935,0.16854420643568765,-0.45660623651196935,0.06031484297445283
480,-0.8825587004565277,0.2644172852451846,-0.36611052496619234,0.1309073069810206
481,-0.874531349133665,0.356476162865219,-0.2659100855335863,0.19342050331561494
482,-0.8478388052097577,0.4421418055214142,-0.15805588487930727,0.24637029335084146
483,-0.8033665308721495,0.5189727184797037,-0.04479873077322838,0.28855260918823955
484,-0.7424138827117428,0.5847285096910098,0.071463010101045,0.31907246026366143
485,-0.6666600386213094,0.6374286068210476,0.18823948666808765,0.3373648763142775
486,-0.5781207259257078,0.6754046383924186,0.3030078646734656,0.3432072764950711
487,-0.4790968421243639,0.6973451465144581,0.4132718271558672,0.3367229712663643
488,-0.3721162593076956,0.7023314888857062,0.5166206202767843,0.3183757276917614
489,-0.25987027070779767,0.68986400669016,0.6107862001314746,0.2889555543757558
490,-0.1451462688076035,0.659877777218024,0.6936970814643555,0.24955608378251531
491,-0.03075833571902542,0.612747529489952,0.7635275691737733,0.2015441415654696
492,0.08052252410274502,0.5492815713817244,0.8187411661405846,0.14652228949653523
493,0.18603677252338513,0.47070485099675324,0.8581270934659276,0.08628530568369036
494,0.2833016485365771,0.37863154647421166,0.8808290281230677,0.02277171857323365
495,0.3700717813502231,0.27502784027898175,0.8863653541299492,-0.04198836407675147
496,0.4443936055787809,0.16216577975766355,0.8746404318923754,-0.10592779661348983
497,0.504652235371225,0.04256934922759811,0.845946611179673,-0.16699791278571408
498,0.549609644682184,-0.08104592549216097,0.8009569407960849,-0.2232235996126285
499,0.5784332198787052,-0.20583835628756103,0.7407087567544931,-0.2727565194249215
