,0,1,2,3
352,0.4550317918878296,0.5778241299187101,0.30527414001964476,0.6048744024095446
353,0.5649371012199306,0.562932910185647,0.3247205346917157,0.5084379850529137
354,0.6650373506547401,0.5329476094413484,0.3328786465560042,0.40358886814668493
355,0.752916118159329,0.4890213911274725,0.32915982836001567,0.2926246835617991
356,0.8264234950288606,0.43266078652161566,0.3133029869448802,0.1779609199858267
357,0.8837293361778159,0.36568451840836225,0.28538419804631626,0.06207376966657774
358,0.9233688748728436,0.2901745207501467,0.2458176102909171,-0.05255826190375562
359,0.9442795645717406,0.2084204076447277,0.19534759127376866,-0.1635125566827994
360,0.9458282263425831,0.12285880810438132,0.1350322898805543,-0.2684789753675849
361,0.9278278191516589,0.03600911083570278,0.06621900614152072,-0.36531346152411415
362,0.8905434061996724,-0.04959274794108473,-0.009488032565992635,-0.4520873568946159
363,0.8346871570960162,-0.13146077272862441,-0.09026669741843371,-0.5271312344660775
364,0.7614024963667617,-0.20722398645378035,-0.17412182150550873,-0.5890721935724573
365,0.6722377768665356,-0.27468844766780465,-0.2589347868879981,-0.6368637249919801
366,0.5691101154445478,-0.3318946352885792,-0.3425166002091627,-0.6698074396022442
367,0.45426027126906326,-0.37716874636280306,-0.4226631311207813,-0.6875661570386129
368,0.33019966850088167,-0.40916660623902856,-0.49721113027053626,-0.690168065905574
369,0.1996508590251197,-0.42690907707850245,-0.5640936206299324,-0.6780018890557222
370,0.06548288287908788,-0.42980806511667224,-0.6213932681242039,-0.6518032107472495
371,-0.06935689017032476,-0.41768246415380583,-0.6673923845842537,-0.6126323415583389
372,-0.2019127678698102,-0.39076362646338897,-0.7006182968314342,-0.5618443063245808
373,-0.32929087632384363,-0.349690216310645,-0.7198829282420481,-0.5010517348659161
374,-0.4487277165371458,-0.29549256896180054,-0.7243155806395967,-0.4320816100488819
375,-0.5576554586371444,-0.22956694273665912,-0.7133880713256688,-0.3569269784493465
376,-0.6537623772115029,-0.15364030668588752,-0.6869315683432202,-0.2776948518027576
377,-0.7350469521875886,-0.06972654547395347,-0.6451446719948455,-0.1965516195116928
378,-0.7998643171927753,0.019924819966896906,-0.5885925071207612,-0.11566735145371226
379,-0.846963927445223,0.11288610791500862,-0.5181968132941971,-0.03716039475167038
380,-0.8755175371974704,0.20661370204621282,-0.43521724337632484,0.03695634254554703
381,-0.8851368171640797,0.29851346173119414,-0.3412242992309176,0.10482607347541789
382,-0.8758801992242742,0.3860076678694633,-0.23806454139313074,0.16479451169291118
383,-0.8482488026092959,0.46660181497491543,-0.12781890193461665,0.2154507912314087
384,-0.8031715661198859,0.5379495618189868,-0.012755101871965047,0.255661908956971
385,-0.7419799779481568,0.59791419680983,0.10472467806707689,0.28459983728220306
386,-0.6663730517589324,0.6446250593637544,0.22213960535469537,0.30176064100976696
387,-0.5783734384282626,0.6765274827032702,0.3369881264333285,0.30697513500412893
388,-0.48027578125904297,0.6924249837109955,0.4468066101701672,0.3004108336546544
389,-0.37458861317182324,0.6915126176981816,0.5492272743289984,0.2825651634213979
390,-0.26397125257171705,0.673400635425928,0.6420339812665863,0.25425013062465285
391,-0.15116727639944327,0.638127820980869,0.7232145399230829,0.21656885251582902
392,-0.03893623127418583,0.5861641461429068,0.7910082357767521,0.17088456514287156
393,0.07001471540141402,0.5184026432837668,0.8439474266865572,0.11878291145106187
394,0.17309748397303143,0.4361406679576251,0.8808921875755815,0.06202848268333025
395,0.2679064941407886,0.3410509874757987,0.901057157123212,0.002516731214723067
396,0.35227720816682795,0.23514338627919965,0.9040299308181551,-0.057777510159763984
397,0.42433835840363177,0.1207177164812534,0.8897805521364456,-0.11685358169362241
398,0.4825565720370605,0.0003095366157940954,0.8586618721088173,-0.17273924961485765
399,0.525772298075894,-0.12337033197501167,0.8114007717089163,-0.22354426728177956
400,0.5532261609076207,-0.2475008482012906,0.7490804657709678,-0.2675118704420509
401,0.5645751056887246,-0.3692187941141869,0.6731143259694987,-0.3030668841758574
402,0.5598979574177407,-0.48568814098780355,0.5852118683396175,-0.3288592041249778
403,0.5396902813356917,-0.5941690265813346,0.48733774272936065,-0.34380153082067766
404,0.504848700665959,-0.6920846387275661,0.381664732700092,-0.3471003804178114
405,0.45664509193837094,-0.777084349935951,0.2705219204893199,-0.33827956430735906
406,0.39669133163900533,-0.8471015384103053,0.1563392891077633,-0.3171955196824903
407,0.32689550435668213,-0.9004046605250011,0.041590119557094685,-0.2840440784305625
408,0.2494106960564622,-0.9356403051722193,-0.07126740659040093,-0.2393584775765154
409,0.16657768127126288,-0.9518671573864674,-0.17984797169278272,-0.18399863550930812
410,0.08086296524578554,-0.9485800223864462,-0.2818948440953192,-0.11913193884709827
411,-0.005206242404812749,-0.9257233060928741,-0.37533220113058074,-0.04620599951282903
412,-0.08910847002332054,-0.8836936082039225,-0.4583127829033391,0.03308595498141194
413,-0.16839415527388704,-0.8233313525770013,-0.529259724528243,0.11684620800693837
414,-0.240749866467239,-0.7459016503026932,-0.5869015607348552,0.2030191810610843
415,-0.3040589447804324,-0.6530648567375946,-0.630299567766689,0.28944240509372
416,-0.35645702917728345,-0.5468375382812117,-0.6588667990052625,0.37390056732399324
417,-0.3963810552965319,-0.42954480151112884,-0.6723783779690871,0.4541812846611203
418,-0.42261048437797216,-0.30376515054604447,-0.6709728301013533,0.5281312081986231
419,-0.43429971431461506,-0.1722692228878256,-0.6551444576410624,0.5937110514501734
420,-0.43100084724328225,-0.03795390492039208,-0.6257269843173401,0.6490481583626857
421,-0.41267623115096597,0.09622655803325864,-0.583868913076041,0.6924852851256198
422,-0.37970045069583946,0.22733076849757222,-0.531001245154495,0.7226243609788261
423,-0.33285170836898154,0.3524999800325175,-0.4687983974623335,0.7383641153588614
424,-0.2732928045991386,0.4690257871758108,-0.39913332271629,0.7389306087961853
425,-0.20254218773248223,0.5744140456501239,-0.32402797895570357,0.7238998792666528
426,-0.12243579543439805,0.666443460537118,-0.2456004084091013,0.693212109886245
427,-0.03508064168472105,0.7432174129942243,-0.16600976738672543,0.6471769330974061
428,0.05719868765568692,0.8032077643340849,-0.08740069692692831,0.5864697056290291
429,0.15191928797441673,0.8452895757080809,-0.011848437153980651,0.512118812071575
430,0.24650344880457498,0.8687659072667059,0.05869393359017905,0.4254842773337417
431,0.33834482859641857,0.8733821068919863,0.12244481022273884,0.32822818400085496
432,0.42487562447683846,0.8593292592806426,0.17783868794400126,0.22227759432735428
433,0.5036330428323389,0.8272367348125869,0.22356499015114342,0.10978086319017588
434,0.5723233916900546,0.7781540475822457,0.25860013080080513,-0.006941606842634784
435,0.6288821730703889,0.7135224964854449,0.2822320170817809,-0.12545097822414897
436,0.6715286513354084,0.6351373157625121,0.2940763903178003,-0.24324665921507582
437,0.6988135096363035,0.5451012956237687,0.2940846100157504,-0.3578246755199576
438,0.7096583774911945,0.44577104370473464,0.28254270271349324,-0.46673631205886207
439,0.7033862140526022,0.3396972388994416,0.2600617183297913,-0.5676455957938928
440,0.6797417587351008,0.2295603761161735,0.2275596565356469,-0.6583842175101784
441,0.6389015079141266,0.11810361004794823,0.18623543874325935,-0.7370025521223156
442,0.5814729372197704,0.008064375446475591,0.1375356023067203,-0.8018155319197814
443,0.5084829570356078,-0.09789351107481009,0.08311457741232181,-0.8514422528365296
444,0.42135585748587345,-0.1972455776635344,0.024789569298549252,-0.8848383472185857
445,0.3218812617540737,-0.2876686193321346,-0.0355087951754916,-0.9013203338704485
446,0.21217285646979478,-0.3670972803666661,-0.09578879041727723,-0.9005813529910799
447,0.09461889889045787,-0.43377389783939124,-0.1540515429578525,-0.882697905083208
448,-0.02817429307908563,-0.4862903777885626,-0.20834522727928537,-0.8481274337914625
449,-0.15344448549850903,-0.5236210769006212,-0.25681811691862183,-0.7976968174174343
450,-0.27833978286195743,-0.5451458892678617,-0.29776912945173495,-0.7325820569985771
451,-0.39998736321496564,-0.5506629843214602,-0.32969456654525525,-0.6542796647894952
452,-0.5155630006978186,-0.5403909021891329,-0.35132984557629426,-0.5645704603944529
453,-0.622359660328957,-0.5149599799914535,-0.3616851449769586,-0.4654766676273179
454,-0.71785347048576,-0.4753933502904361,-0.3600740383230666,-0.3592133688170603
455,-0.7997654413038914,-0.42307801434775444,-0.3461343684331851,-0.24813551068098377
456,-0.8661174005545772,-0.35972674150529776,-0.31984080796651565,-0.13468176365750179
457,-0.9152807599214685,-0.28733177565765106,-0.2815087623237061,-0.021316612066003826
458,-0.9460169004834867,-0.20811153470810217,-0.23178948882524852,0.08952790621469958
459,-0.9575081722562285,-0.12445166397249438,-0.17165652770720227,0.19550938568904241
460,-0.9493787337408488,-0.03884194534893001,-0.10238375988642792,0.2944297690683533
461,-0.921704707836943,0.04618933280702702,-0.025515618210469423,0.38428626089596085
462,-0.87501339397803,0.12814187734152066,0.05716982228480916,0.4633172034906165
463,-0.8102715463972299,0.2046090747799188,0.14370396872083513,0.5300418068328493
464,-0.7288629983185492,0.2733411913296661,0.23197598455012536,0.5832927784539864
465,-0.632556174889191,0.3323044843750158,0.3197850168578149,0.6222410772900316
466,-0.5234622872842158,0.37973472493707056,0.40489507794592644,0.6464122123871947
467,-0.40398523042519574,0.41418377173125775,0.4850912125702087,0.6556937183776668
468,-0.27676441144184905,0.43455801273031536,0.5582355465462254,0.6503336595189873
469,-0.14461191028756093,0.4401476951437638,0.6223218118392823,0.6309302373255635
470,-0.010445513465274725,0.4306463943244808,0.6755269777497374,0.5984127978545208
471,0.12278073683393032,0.4061601205619867,0.716258686570603,0.5540147480345091
472,0.2521467752444892,0.367205823802059,0.7431972934430348,0.49923909073570133
473,0.3748358060384467,0.31469932350975827,0.755331441569282,0.4358174705893276
474,0.488200959127271,0.24993295747959016,0.7519862622109398,0.3656637823448503
475,0.5898276784415488,0.17454350271956182,0.7328434700819662,0.29082352683518786
476,0.6775903185679308,0.09047116710215815,0.6979528243470682,0.2134202031020898
477,0.7497015699440375,-8.932386494914235e-05,0.6477346384999875,0.1356000963568271
478,0.8047535114639466,-0.09474432069702375,0.5829732436305829,0.05947685846573256
479,0.8417492975765379,-0.19096213004499424,0.5048015334932131,-0.012922720339896498
480,0.8601247196809643,-0.28613765259643126,0.4146769407944001,-0.07971038284776522
481,0.8597591330394658,-0.3776591536198499,0.3143494067242618,-0.13918422085305807
482,0.8409755042787195,-0.46297548517365106,0.20582210467257248,-0.18987143692386904
483,0.8045296042679997,-0.539662065226701,0.09130585934158514,-0.23056498273051268
484,0.7515886400334658,-0.6054839475892083,-0.026831640397709522,-0.26035316102940753
485,0.6836998807038128,-0.6584543869355473,-0.14612060647925684,-0.27864145745574076
486,0.6027500797838592,-0.6968874135790787,-0.2640465662395311,-0.28516606560515756
487,0.5109167231711865,-0.7194430802974131,-0.3781090314483524,-0.2799987795212372
488,0.410612333624426,-0.7251642247381938,-0.4858799940697625,-0.2635431463690877
489,0.30442323286235884,-0.7135038012543603,-0.5850608238317093,-0.2365219932829955
490,0.19504429789294725,-0.6843420701894035,-0.6735361807036779,-0.19995666058281492
491,0.08521134518793044,-0.6379931848274305,-0.7494236277081772,-0.15513848329073018
492,-0.0223671674614927,-0.5752009801556933,-0.8111177343394825,-0.10359325889104926
493,-0.1250774175271137,-0.49712403668201055,-0.8573275956384743,-0.04703961664901388
494,-0.22046479733543153,-0.40531036009577803,-0.8871068533363334,0.012657641904746303
495,-0.30629419145402753,-0.3016622768876651,-0.8998754894342088,0.07353803437689
496,-0.3806044568577803,-0.18839239067733193,-0.8954328645688678,0.13359842665561372
497,-0.4417557582709506,-0.0679716678361002,-0.873961688517245,0.1908472410335459
498,-0.4884685920028307,0.05692908155943678,-0.8360228328829125,0.2433584541329947
499,-0.5198535414905306,0.18350289527902072,-0.782541120861528,0.2893240000151201
