,0,1,2,3
352,-0.269387806497174,-0.8045737687494772,-0.08422350019819724,0.5224917821030959
353,-0.26665499479140226,-0.7347777759522315,-0.13186626655199069,0.6095966055229708
354,-0.2551447936131313,-0.6545677105386367,-0.1721459211381428,0.6905128734845014
355,-0.23441356749165387,-0.5657101909658159,-0.20491907743319912,0.7635642938988055
356,-0.20427270873004444,-0.47012015992366246,-0.2302577355544138,0.8271886549746678
357,-0.1647995299947082,-0.3698157687533219,-0.24843968645108908,0.8799745077506483
358,-0.11634125106201487,-0.2668712553901838,-0.25993360516251296,0.9206948285154056
359,-0.05951192841909958,-0.16336896285410177,-0.26537927488007584,0.9483368351044573
360,0.004817644729097348,-0.061351662013190936,-0.2655635059368197,0.9621272203726636
361,0.07553686189630543,0.037223669682162765,-0.2613924215420617,0.961552173764186
362,0.1513186701870204,0.1305295022230034,-0.25386087239444977,0.9463716852111392
363,0.2306488358462252,0.21690779632549848,-0.24401981299287318,0.9166277615711405
364,0.3118604122315147,0.2949054858788421,-0.23294252176726105,0.8726463311296626
365,0.39317257952401274,0.363304566131723,-0.22169057385357605,0.8150327627787425
366,0.4727329115285425,0.42114609119503565,-0.2112804787926739,0.7446610796261833
367,0.5486620342962109,0.4677475383367154,-0.20265187557809822,0.6626570982239357
368,0.6190995763377283,0.5027131634816898,-0.19663813483793846,0.5703758706047567
369,0.6822502725513819,0.5259371481298807,-0.19394015360654038,0.4693739432900428
370,0.7364290746513658,0.5375995181748342,-0.1951040437657654,0.3613770720072885
371,0.7801041401314254,0.5381549953445068,-0.2005033129581244,0.248244139967863
372,0.8119366192040942,0.5283151176998103,-0.2103260191917994,0.1319281185198528
373,0.8308162335831786,0.5090241324379607,-0.22456725045121126,0.01443497957139317
374,0.8358917406176684,0.481429318005587,-0.24302714168741432,-0.10221848235559658
375,0.8265954987014088,0.4468465294106388,-0.2653144971093825,-0.21604693541874362
376,0.802661492065756,0.4067218772356253,-0.2908559393878777,-0.32513791882138043
377,0.7641363315103622,0.36259054431242765,-0.31891036292472563,-0.4276914126567455
378,0.7113829184289032,0.31603381201560377,-0.34858832939185097,-0.522056653671092
379,0.645076638421255,0.2686354090006701,-0.37887591383088703,-0.6067653496311279
380,0.5661941334240362,0.22193830797064334,-0.40866239202316273,-0.6805605337346832
381,0.47599488311496696,0.17740308041594405,-0.4367710575818613,-0.7424204075630788
382,0.375996002847351,0.13636887566869196,-0.46199237289012,-0.7915766437831735
383,0.26794083217205267,0.10001802017224573,-0.483118593768191,-0.8275267551271176
384,0.1537620409671513,0.06934513738996201,-0.49897896525563834,-0.8500402807575593
385,0.035540115520884596,0.04513157069117871,-0.5084745662499008,-0.8591586913909949
386,-0.084541798759557,0.027925753848562274,-0.5106118844887383,-0.85518906678778
387,-0.2042456308572885,0.018030019941397413,-0.5045342304509112,-0.8386917496672608
388,-0.3213275623287336,0.015494173369060615,-0.48955014854189516,-0.8104623250602648
389,-0.4335874819310096,0.020115975528309737,-0.4651580552236627,-0.7715084100007003
390,-0.5389175404025478,0.03144851688828024,-0.4310664247931255,-0.7230218619433779
391,-0.6353486498791191,0.04881427119032791,-0.38720895206885503,-0.6663471223489105
392,-0.7210938215316487,0.07132545576639618,-0.33375424462491987,-0.6029465018585358
393,-0.7945873112425996,0.09791015983717294,-0.2711097323534689,-0.5343632832036149
394,-0.8545186446151206,0.12734355420555507,-0.19991962568540256,-0.4621835657758076
395,-0.8998607168307575,0.1582833647447214,-0.12105690217667467,-0.38799780049029076
396,-0.9298913067691539,0.18930868179795868,-0.03560945067660631,-0.3133629646489532
397,-0.9442075048224999,0.21896109084470994,0.05513935079918941,-0.23976630398455337
398,-0.9427327260250546,0.2457870487386742,0.1497352067403464,-0.16859152355953289
399,-0.9257161602189645,0.26838039603977554,0.24658207777804422,-0.10108824189612792
400,-0.8937246945430004,0.28542389030852033,0.3439752909617322,-0.03834543536029838
401,-0.8476275260272031,0.29572866786982216,0.4401378196542081,0.01873050535843336
402,-0.7885738589980545,0.29827059193432887,0.5332588829380971,0.0694326051626655
403,-0.7179642489807205,0.29222252184380837,0.6215339520636226,0.11326465178937938
404,-0.6374163077115412,0.2769816396729613,0.7032052114198124,0.14994683250901608
405,-0.5487256189786819,0.2521910939439911,0.776601504822066,0.17941557881048747
406,-0.45382282897203224,0.21775536271092957,0.8401768050408018,0.20181768551314389
407,-0.3547279648502785,0.17384889618633592,0.8925462753211814,0.21749891645305952
408,-0.2535030991255242,0.12091776846469696,0.9325190454468913,0.22698744873251878
409,-0.15220451367688737,0.05967424450476572,0.9591269003939401,0.23097263798961076
410,-0.052835524875103415,-0.00891565205698669,0.9716481749779784,0.2302797049710062
411,0.04269888971949378,-0.08365130697640691,0.9696262607997574,0.22584104592687396
412,0.1326345717674106,-0.16312298451143853,0.9528822594813616,0.21866495343754688
413,0.2153867543593564,-0.2457430016364321,0.921521455534439,0.20980259813201813
414,0.28958381165610164,-0.32978186485094824,0.8759334297940178,0.20031416378140587
415,0.3540953949183131,-0.4134084987097567,0.8167857865645207,0.1912350474111988
416,0.4080543064963882,-0.49473358828921854,0.7450116207177938,0.1835430319125937
417,0.45087162166543565,-0.5718549750555577,0.6617910011928136,0.17812731127257922
418,0.4822447382421856,-0.64290398912017,0.5685268909790362,0.17576019869359377
419,0.502158211453877,-0.7060915721110861,0.4668160571871238,0.1770722768120664
420,0.5108774121063812,-0.7597530446229466,0.3584156449378365,0.1825316587593614
421,0.5089352252107779,-0.8023904004844868,0.24520619257883272,0.1924279212354386
422,0.4971121794064686,-0.8327110662462984,0.12915195062008772,0.2068611488117867
423,0.47641056044899277,-0.8496621469902768,0.012259430678543487,0.2257363954350054
424,0.4480232106569608,-0.8524592867806752,-0.10346484792246721,0.24876372793956614
425,0.41329784684026927,-0.8406094011887231,-0.2160564284509841,0.2754638708711778
426,0.37369783862043565,-0.8139266871533789,-0.32363382468721,0.3051793257549823
427,0.33076047449590945,-0.7725414783474679,-0.4244373171758682,0.33709069481743814
428,0.28605380239492095,-0.7169016881801082,-0.516864741553446,0.3702378027144331
429,0.24113316334303603,-0.6477667632834049,-0.5995034474549654,0.4035450834926969
430,0.19749854048945467,-0.5661942533339794,-0.6711577011299121,0.4358505870250984
431,0.1565538210300003,-0.4735192838163682,-0.7308709170343284,0.4659378623897674
432,0.11956901619065932,-0.3713273923688023,-0.7779422305314869,0.49256989757747305
433,0.08764640573995444,-0.26142135234657427,-0.8119370622823573,0.5145242375150634
434,0.0616914704878128,-0.14578275515257252,-0.8326914715091832,0.530628367169563
435,0.04238935151624365,-0.026529252047393925,-0.8403102464439538,0.5397944343777002
436,0.0301874316304086,0.09413153664593561,-0.8351588321919496,0.5410523983793262
437,0.02528447633718256,0.21395035444730426,-0.8178493451981996,0.5335807245835429
438,0.02762660254570462,0.3306857373391092,-0.7892210658277149,0.5167338030417972
439,0.036910167406037475,0.44215336387511317,-0.7503159327547482,0.49006534606147517
440,0.0525914916906422,0.5462741534957627,-0.7023496816549111,0.45334711745359885
441,0.07390315636475009,0.641119969465616,-0.6466793731933033,0.4065824596782927
442,0.09987644191720865,0.7249558405754117,-0.5847681390021601,0.3500142128164405
443,0.1293693218929286,0.7962777000858736,-0.5181480372085195,0.28412675769078727
444,0.16109927887021408,0.853844749249733,-0.44838194959752264,0.20964206114538114
445,0.1936800864717534,0.8967056834446941,-0.37702546972599965,0.12750975084346278
446,0.2256615980352812,0.9242181682527213,-0.3055897248639608,0.03889139623772553
447,0.25557150390136346,0.9360611170397075,-0.23550604475674808,-0.05486068212303602
448,0.28195796689631436,0.9322394966653186,-0.16809333767134704,-0.15222961469894392
449,0.3034320208322635,0.9130815695577301,-0.10452896038356191,-0.25156460901481176
450,0.31870862035708064,0.8792286640355234,-0.04582377557381079,-0.35111529906934724
451,0.32664526219707957,0.8316177459123621,0.0071980200937692695,-0.44906902128132725
452,0.326277156971497,0.7714572386069819,0.05391383833418223,-0.5435901432840319
453,0.31684801585759703,0.7001967019045047,0.09391208862723475,-0.6328605163057975
454,0.2978356253342618,0.6194911271600492,0.12699583429629047,-0.7151200890221915
455,0.26897151331724667,0.5311607354678353,0.1531806820653293,-0.7887067114987042
456,0.23025415797519108,0.43714727197654196,0.1726870193139323,-0.8520941724358146
457,0.1819553526868618,0.33946787150413227,0.1859268572957175,-0.9039275510687741
458,0.1246195129120507,0.2401676258933388,0.19348567562380858,-0.9430550258615448
459,0.059055888889880725,0.1412720108229829,0.1960997899168719,-0.9685553641067726
460,-0.013676172412177556,0.04474032841232602,0.1946298774681971,-0.979760417713647
461,-0.09228859629749997,-0.04757870799541081,0.19003139231824648,-0.9762720683664554
462,-0.1752920916648571,-0.13398817822152198,0.18332267876586128,-0.9579731969876534
463,-0.26102915901153473,-0.21297996420988968,0.1755516492068419,-0.9250323948120125
464,-0.3477118081904231,-0.28326668717540954,0.16776192682809649,-0.8779022828814913
465,-0.43346307702594555,-0.3438078262346012,0.16095936525764504,-0.8173114597330047
466,-0.5163613423112463,-0.39382941966651835,0.15607984550167975,-0.744250249714324
467,-0.5944863400402087,-0.4328369122820048,0.15395921570484286,-0.6599505729759761
468,-0.6659657638796321,-0.4606208851155825,0.1553061823414949,-0.5658603990933275
469,-0.729021291096843,-0.47725558247160366,0.1606788838350931,-0.46361337601140823
470,-0.7820128939684263,-0.4830903317851772,0.17046578128011336,-0.35499434138501174
471,-0.8234803319338762,-0.4787341292913212,0.18487138834768013,-0.24190152157469125
472,-0.852180784543613,-0.4650338347029774,0.20390723644386247,-0.1263063021464243
473,-0.8671216760172308,-0.4430465767372469,0.22738833494701705,-0.010211510784240069
474,-0.8675878567590711,-0.41400711444999566,0.25493524332608186,0.10439081233166006
475,-0.8531624426651516,-0.37929102338305704,0.2859817257537353,0.2155611712288905
476,-0.8237407661659175,-0.34037467741795996,0.31978781317799737,0.3214529260589256
477,-0.7795370599080408,-0.2987930744440259,0.35545795639123934,0.42035022556480134
478,-0.7210836706656892,-0.25609660458440375,0.39196382002219077,0.5107026853397744
479,-0.6492227831191066,-0.21380788254643973,0.4281711449633997,0.5911560182057024
480,-0.5650908160451508,-0.17337976013427372,0.4628699986467638,0.6605779232989468
481,-0.47009583270121985,-0.13615560125431173,0.4948076415457702,0.718078657385065
482,-0.3658884783134394,-0.10333284073600606,0.5227231666439146,0.7630258426270142
483,-0.2543271163600322,-0.07593076154332888,0.545383018205924,0.7950532062623452
484,-0.1374379778356558,-0.05476331467199769,0.5616164683341534,0.8140630959025548
485,-0.017371260357307072,-0.040417675008791204,0.5703501252327013,0.8202227657822745
486,0.10364578621683845,-0.03323907798583589,0.5706405659998699,0.8139545805077139
487,0.22335767651715507,-0.03332231974383745,0.5617042287000223,0.7959204299477819
488,0.33953025032892725,-0.04051013181478291,0.5429437624254677,0.7670007882493989
489,0.44999979988163075,-0.05439846437757681,0.5139701184915788,0.728268978110145
490,0.5527205963919519,-0.0743485343904488,0.4746197687415624,0.6809613152579383
491,0.6458096870414061,-0.09950532084258625,0.4249665556376119,0.626443904780799
492,0.7275878997754301,-0.1288220233824052,0.3653278104457165,0.5661769381624271
493,0.7966160855389526,-0.16108984685581695,0.29626451712034974,0.5016773957395451
494,0.8517257435331012,-0.19497233670252986,0.2185754469520905,0.4344810924694347
495,0.8920433119221278,-0.22904337218515952,0.1332853389893542,0.3661050146112999
496,0.9170075607542408,-0.26182782904531293,0.04162734994665601,0.2980108809983126
497,0.9263796918676628,-0.29184385280884517,-0.05497985894167701,0.23157082541549728
498,0.9202459280796853,-0.3176456403869611,-0.1549598954659459,0.16803603718577723
499,0.8990125566120709,-0.3378656119575527,-0.2566106444612903,0.10850911694199997
