,0,1,2,3
351,-0.11560976971958269,0.10940178728157693,-0.23251526364286582,-0.9594802146256423
352,-0.2198233480896053,0.06543669988664248,-0.21937754833793874,-0.9482980677128146
353,-0.32343185291857485,0.027197104754674628,-0.20185310854546462,-0.9240711425973407
354,-0.42451833503852576,-0.004851871395129936,-0.17938216624698614,-0.8874585517040356
355,-0.5211801151654544,-0.03045973441195199,-0.15152753545509404,-0.8393347950219755
356,-0.6115708111559539,-0.04959205647612329,-0.11799427482884316,-0.7807682895610831
357,-0.6939414353546499,-0.06242603525473811,-0.0786457228863914,-0.7129958798562426
358,-0.7666795805281539,-0.06934033568004146,-0.03351543978820104,-0.6373939550582168
359,-0.8283457560103719,-0.07089951802080457,0.01718531696938192,-0.5554468756998123
360,-0.8777060018744681,-0.06783349434280067,0.07306484229412277,-0.46871347339213276
361,-0.9137599965894873,-0.06101258238325292,0.13355309759143996,-0.37879242804924335
362,-0.9357639805757773,-0.05141883810534705,0.19790870362686033,-0.2872873487879414
363,-0.9432479417218764,-0.04011444293111412,0.2652307011190298,-0.19577238592222013
364,-0.9360266462331631,-0.028207996495597888,0.33447484478524037,-0.10575918249063308
365,-0.9142042457755751,-0.01681961884272875,0.40447407864640206,-0.018665935043448156
366,-0.8781723461266296,-0.007045795963460694,0.47396273079155254,0.06421072401328404
367,-0.8286015796571308,7.509129165875206e-05,0.541603867283788,0.14172038489311364
368,-0.7664268800732555,0.0035956327596851217,0.6060191599667988,0.212879512117464
369,-0.6928268091100295,0.0026897682190970273,0.6658205537761953,0.2768876448932026
370,-0.609197427561006,-0.003320136489684433,0.7196429675537042,0.33313881520656985
371,-0.5171213336471072,-0.014940248513197724,0.7661772296508099,0.38122797382408197
372,-0.41833260705951236,-0.03248689068165979,0.8042024366685534,0.4209523401300757
373,-0.31467849422721805,-0.0560733366281948,0.8326169308966718,0.4523077188977428
374,-0.20807874707729995,-0.0856021542707505,0.8504671192706215,0.47547995250953934
375,-0.10048358190202078,-0.12076333097809554,0.8569734033435211,0.4908317976873917
376,0.00616874439678064,-0.16103826493178694,0.8515525547691333,0.49888562846256573
377,0.10999373718167021,-0.2057095559481772,0.8338359525537428,0.5003024691136406
378,0.20920086088081563,-0.25387637915278494,0.8036831948793608,0.4958579496019986
379,0.30213118690600127,-0.30447508018820607,0.7611907072797776,0.48641584944784166
380,0.38729161524636135,-0.3563044947424063,0.7066950877020437,0.47289995221401837
381,0.4633848790097638,-0.4080553715460107,0.6407710546006377,0.4562649704322483
382,0.5293346470660013,-0.4583431697393203,0.5642239936069506,0.4374673190160061
383,0.5843051623514677,-0.5057434114035742,0.4780772283106271,0.41743651354682476
384,0.6277149892685804,-0.5488287003859539,0.38355426808261467,0.3970479483838426
385,0.6592445895714985,-0.5862064711134637,0.2820564075201079,0.3770977689171098
386,0.6788375985391829,-0.6165565071213298,0.17513616500128082,0.3582804935306232
387,0.6866958283115163,-0.6386672691658434,0.06446714921110192,0.34116996548406897
388,0.6832681791532117,-0.6514700970944315,-0.048188970166735984,0.32620412490140577
389,0.6692337882990468,-0.6540703975490222,-0.1610176402662294,0.31367398867624685
390,0.6454798862355603,-0.6457749999320991,-0.2721879508749136,0.3037171139836224
391,0.6130749583234321,-0.6261149541566503,-0.3798896739268638,0.2963157020845856
392,0.5732379224022628,-0.5948631532981347,-0.48236996855284286,0.29129937625484803
393,0.5273041276721117,-0.5520462896721724,-0.5779689103380036,0.28835254408767896
394,0.4766890543944822,-0.4979507909794815,-0.6651530305202064,0.28702613325827325
395,0.4228506459923481,-0.43312253057426253,-0.7425460976217164,0.2867533741729319
396,0.3672512337021993,-0.3583602589702404,-0.8089564393036568,0.28686919570450153
397,0.3113200183780205,-0.274702858603243,-0.8634001844658886,0.2866327041643896
398,0.2564170543057293,-0.18341067677106135,-0.9051199027730623,0.2852521332288924
399,0.20379963650135038,-0.085941338768287,-0.933598228484105,0.281911585827859
400,0.1545919270705248,0.01607941913822676,-0.9485661750089986,0.2757988397249003
401,0.10975856949653752,0.1208912325204018,-0.9500059730794073,0.26613345794023413
402,0.07008293441377904,0.2266361343017791,-0.9381483956966666,0.2521944340870184
403,0.036150519190149374,0.3313982599130213,-0.9134646639191193,0.23334661141750426
404,0.008337889560367073,0.43324530004982204,-0.8766531558630507,0.2090651427133934
405,-0.013192591986435798,0.5302707227467636,-0.8286212638784901,0.1789573054186714
406,-0.02849215572961525,0.6206357641441521,-0.7704628587266706,0.14278105143823294
407,-0.037819188244016116,0.7026101894835848,-0.703431921953098,0.10045975219843899
408,-0.04162717569643988,0.7746108525001145,-0.6289129960292067,0.05209269486358672
409,-0.04054737681987436,0.8352371318542627,-0.5483891740852549,-0.002039007353696387
410,-0.0353667104589553,0.8833023963476812,-0.4634084054380951,-0.06147131174038761
411,-0.027001465009921483,0.9178607446094016,-0.375548928334567,-0.12556104817638833
412,-0.016467543871772843,0.938228377427786,-0.286384656566337,-0.19349460010924135
413,-0.004848049497548114,0.9439990891785006,-0.19745134154128746,-0.2643013124632
414,0.006740923440303248,0.935053505710357,-0.11021430620247703,-0.3368713524748704
415,0.01718536958508579,0.9115618461354698,-0.026038502546486375,-0.4099776336917076
416,0.025408390677136475,0.8739801415364287,0.05383841842906681,-0.4823013068448143
417,0.0304042128188156,0.823040000823169,0.1283294151124227,-0.5524602267175124
418,0.031270292071158695,0.7597321689778955,0.19651722700198723,-0.619039723883191
419,0.027236646114254484,0.6852842719035868,0.2576690012725328,-0.6806249463347914
420,0.01769162063161385,0.6011332813764173,0.3112460817661026,-0.7358339902221812
421,0.0022033902667435573,0.5088933597711799,0.35690879072641196,-0.7833510123529198
422,-0.019463396846063616,0.4103198541831932,0.39451615991042843,-0.8219585105197381
423,-0.047336297601530006,0.30727030061446925,0.42412069444138945,-0.8505679713204749
424,-0.0812294056566507,0.20166336879932736,0.44595837674692257,-0.8682481186564255
425,-0.12074352142490088,0.09543672531224032,0.460434236061108,-0.8742500487608844
426,-0.16527219526561954,-0.009495184307085625,0.468103918319256,-0.8680286081698073
427,-0.2140135274746464,-0.11128243510183822,0.4696517891226468,-0.8492594578040119
428,-0.26598745995581646,-0.20817903048698627,0.46586618637398214,-0.8178513671842318
429,-0.320058152082762,-0.29857949450410814,0.45761250711208057,-0.7739533952904586
430,-0.3749609008437661,-0.3810517969447618,0.44580486334010977,-0.7179567359569127
431,-0.42933294625207424,-0.4543658526258155,0.4313770730246262,-0.6504911329901745
432,-0.48174740021986395,-0.5175169473545944,0.41525376419814614,-0.5724159002870716
433,-0.5307494532521504,-0.5697435699685676,0.3983223619747604,-0.4848057119123778
434,-0.5748939505595212,-0.6105392691062534,0.3814067005359008,-0.3889314531836878
435,-0.6127833891334385,-0.639658301592729,0.36524295550377617,-0.28623654319550046
436,-0.6431053710254926,-0.6571149928144627,0.35045852781035236,-0.17830924895142464
437,-0.6646685559800489,-0.6631768843982063,0.33755442985003004,-0.06685160865604085
438,-0.6764361885401428,-0.6583518970498116,0.32689163043660174,0.04635433566239708
439,-0.6775563300304898,-0.6433698827675408,0.3186817092808345,0.1594822302112047
440,-0.6673880030852811,-0.6191590771972729,0.3129820570658567,0.2706982128069726
441,-0.6455225537488877,-0.5868180862661498,0.3096957366433918,0.3781979864268882
442,-0.6117996512463019,-0.5475841483757089,0.30857599747668724,0.480243314335376
443,-0.5663174754646508,-0.5027985017183938,0.30923531235338686,0.5751971012155678
444,-0.5094367837997553,-0.45386975354276954,0.3111586857177521,0.6615562579502889
445,-0.4417786988001708,-0.402236192797534,0.3137208697695982,0.73798160028633
446,-0.36421621227534884,-0.3493280084667396,0.3162070206302401,0.8033241022903579
447,-0.27785955639882,-0.29653037259522586,0.31783623502839864,0.8566469125312728
448,-0.1840357439852841,-0.24514831962661832,0.31778733045591756,0.8972426421663875
449,-0.0842627247825545,-0.19637430297011835,0.31522617056602964,0.9246455470803389
450,0.019781261306792308,-0.15125923699280375,0.30933379430800506,0.9386383481535803
451,0.12629243301425785,-0.1106877397677309,0.29933458303192206,0.9392535616272917
452,0.23337951422900766,-0.07535818126162891,0.28452369519772713,0.9267693422455201
453,0.33910419027603206,-0.04576801603171081,0.2642930135311463,0.9016999721883078
454,0.44152302387436587,-0.022204742101689212,0.23815488413220354,0.8647812555675609
455,0.5387298417854458,-0.004742681978138458,0.20576298031743134,0.8169511983395167
456,0.6288975884148431,0.006754368568576211,0.16692969455114107,0.7593264639588817
457,0.7103186524485323,0.012624729505244833,0.12163954794462747,0.6931751932696727
458,0.7814427067725332,0.013394917057610062,0.07005820633057727,0.6198868606082709
459,0.8409111596238431,0.009760610970301793,0.01253680236987044,0.5409399048691974
460,0.8875873947511617,0.002563034923184125,-0.050388618243146686,0.4578679227488771
461,0.920582078374938,-0.007238605859381497,-0.11800258461459531,0.37222524039131355
462,0.9392729284785795,-0.01859788469494482,-0.18942055478429526,0.2855526885486401
463,0.943318474545561,-0.030414284127462027,-0.2636039436244879,0.19934439497430334
464,0.9326654800227939,-0.041567809278951234,-0.3393795114011126,0.11501637642846936
465,0.9075498519941273,-0.050954157788721866,-0.4154626865935715,0.033877662226488414
466,0.8684910190438594,-0.057519505758795525,-0.49048429340026306,-0.042895386990538104
467,0.816279915229021,-0.06029397863578556,-0.5630200639388362,-0.11428098589122146
468,0.7519608615978415,-0.05842290924841026,-0.6316222397854295,-0.17942957534479959
469,0.6768077830152188,-0.05119504145105892,-0.6948525091165971,-0.23767684606461414
470,0.5922953335856345,-0.03806691558623855,-0.7513154858334562,-0.2885518818120493
471,0.500065625370258,-0.018682769318978484,-0.7996919167111939,-0.33178029296568956
472,0.40189135939945664,0.007110598132040347,-0.8387708023957126,-0.3672823378311478
473,0.2996362426300065,0.03925442161590563,-0.8674796380299352,-0.3951661550406643
474,0.19521363742143083,0.07747430903107633,-0.8849120189998859,-0.4157163526184648
475,0.09054442978062527,0.12128245993288228,-0.8903519158173526,-0.42937831471639254
476,-0.012484881902532025,0.16998574899824354,-0.8832939981062002,-0.436738692779738
477,-0.11206288498408473,0.22269950855695034,-0.8634594792000895,-0.43850264135698064
478,-0.20649177828773244,0.2783666971978188,-0.8308070577708137,-0.4354684376036472
479,-0.2942228229544782,0.33578200179251494,-0.7855386486295662,-0.4285001858040955
480,-0.37388789475711337,0.3936202916808743,-0.7280997185523341,-0.4184993524190534
481,-0.444326413029264,0.45046872948416405,-0.6591741716423014,-0.4063759021905187
482,-0.5046070377041509,0.5048617459578113,-0.5796738592018721,-0.39301981111120005
483,-0.5540436569259554,0.5553180089339314,-0.4907229181373782,-0.3792737175029427
484,-0.5922053300158557,0.6003784607185184,-0.3936372663874053,-0.3659074384555767
485,-0.6189200006971864,0.638644465738785,-0.2898997006857885,-0.3535950263514841
486,-0.6342719496709771,0.6688151016473801,-0.18113114826464022,-0.342894970504541
487,-0.6385931100497853,0.689722642747512,-0.06905871724918647,-0.3342340638687624
488,-0.6324485199680999,0.7003653241655216,0.04451873180306955,-0.32789535650162477
489,-0.6166163301504407,0.6999365377276374,0.15776671043050938,-0.3240105085110268
490,-0.5920629167800517,0.687849694481515,0.2688520985959695,-0.3225567383517588
491,-0.5599137683937778,0.6637580921912609,0.37598016695370856,-0.3233584405441924
492,-0.5214209168131311,0.62756924638858,0.47743077801897715,-0.32609342326581353
493,-0.47792776381684227,0.5794532777222808,0.5715929384859733,-0.3303035939600254
494,-0.4308322153691206,0.5198450931011088,0.6569969142061692,-0.33540980322942954
495,-0.3815490722836281,0.4494402498929879,0.7323431776266901,-0.34073044683336834
496,-0.3314726393462198,0.3691845474664026,0.7965275333667654,-0.3455033254044479
497,-0.28194050385991565,0.2802575447952275,0.8486618592129996,-0.348910174093135
498,-0.2341993996379741,0.18405035286087856,0.8880900048907998,-0.35010320197630057
499,-0.18937401457737948,0.08213819244864817,0.9143985069353258,-0.34823292558079116
