,0,1,2,3
352,0.3889410047956268,0.34355523256170967,0.2923059248265273,0.8032757579308284
353,0.504922799178734,0.35064986811206567,0.29718291132371066,0.7306024596726095
354,0.6134899754788461,0.34532323592655256,0.2926322970711699,0.6471076042104841
355,0.7122562575179227,0.3282086547927161,0.27808425860568925,0.5546523664976482
356,0.7990315606345786,0.30026127597492225,0.25324197246519364,0.45525842621715995
357,0.8718742147872872,0.2627296290040165,0.21809480319943414,0.35106004108964106
358,0.9291374365636849,0.2171196473272744,0.1729240958208592,0.24425384296850194
359,0.9695089082566427,0.16515211340106872,0.11830137976063779,0.13704758223661284
360,0.9920424900237109,0.10871462833327974,0.055078983333119655,0.0316090678271671
361,0.9961812831770349,0.04980934876226876,-0.01562674992287731,-0.0699834588348199
362,0.9817714741046412,-0.009502160145148444,-0.09245926369095059,-0.16578831727446527
363,0.949066613963925,-0.06715553453735745,-0.1738520519260225,-0.2540436192490619
364,0.8987222235251271,-0.12114022720672431,-0.25806465907819504,-0.33320570527709303
365,0.8317808495725988,-0.1695546714744552,-0.34322354659018295,-0.40198187612321024
366,0.7496479332203166,-0.21065857385816492,-0.4273668287756937,-0.4593566535283464
367,0.6540590755683298,-0.24292098869876694,-0.5084917798611882,-0.5046109677067246
368,0.5470394967406863,-0.26506293483508736,-0.5846039398830488,-0.5373338469290059
369,0.4308566752856477,-0.27609345260832446,-0.6537666021687177,-0.5574263724272321
370,0.30796732145580125,-0.2753381654884567,-0.7141494504593099,-0.5650978551980638
371,0.18095997589788163,-0.26245960028021864,-0.7640751297635882,-0.5608543852200362
372,0.052494631355726795,-0.23746872843304756,-0.8020625814148625,-0.5454800933025333
373,-0.07475915349312745,-0.2007274132195589,-0.8268660484216867,-0.520011646522153
374,-0.19818414374630589,-0.15294167788915386,-0.8375087602185389,-0.4857066654774206
375,-0.3152758191830827,-0.09514594257189811,-0.8333104338092188,-0.4440069012473016
376,-0.4236998030992069,-0.028678606867480402,-0.8139078779052722,-0.39649713825647026
377,-0.5213449409968756,0.04485042504493855,-0.779268154304661,-0.3448608930523427
378,-0.6063707504810799,0.12359947481678046,-0.7296939322887094,-0.2908340557208968
379,-0.6772481046316776,0.20554108870828466,-0.6658208627473644,-0.2361576684246456
380,-0.7327921800112431,0.28851315697619273,-0.588606994345034,-0.18253105317753915
381,-0.7721868931202954,0.3702738741342932,-0.49931444946368014,-0.13156648807196394
382,-0.7950002607206782,0.4485591603302131,-0.3994837680597063,-0.08474658810081412
383,-0.8011903447441211,0.5211410985506951,-0.2909015082206694,-0.043385474586675354
384,-0.791101675875876,0.5858859129967728,-0.17556185862221377,-0.008594717879579328
385,-0.765452285546735,0.6408100215271032,-0.05562316612839985,0.01874508606455877
386,-0.7253117081185185,0.6841327393978439,0.06663959222861914,0.03800639022326169
387,-0.6720705377413345,0.7143242915583317,0.18888526284810087,0.04882987065892436
388,-0.607402332162961,0.7301479045272823,0.3087586915888373,0.051132326035097486
389,-0.5332188435245667,0.7306948935663331,0.42394337548823463,0.04510711480523913
390,-0.4516197192271658,0.7154118329032284,0.5322133304616024,0.03121713353574354
391,-0.36483795026311966,0.6841190918694865,0.6314829332458489,0.010180530766717627
392,-0.27518244665882324,0.6370202331607066,0.7198535443389209,-0.017050463261547272
393,-0.18497918735144533,0.5747019956995592,0.7956557964960789,-0.04931703445994476
394,-0.09651242327160964,0.49812481815228704,0.8574865385561895,-0.08528689166528264
395,-0.011967406876887132,0.4086040942060237,0.9042395543874695,-0.12349211979664133
396,0.06662392094794925,0.3077825814009805,0.9351293283498712,-0.16237079479879823
397,0.13743293374473833,0.19759460588040012,0.9497072981190964,-0.2003112786355598
398,0.1988787709728641,0.08022291037090626,0.9478702188173286,-0.23569804281565807
399,0.24966613968215184,-0.04195082307674819,0.9298604546158579,-0.2669578282819047
400,0.28881553787992387,-0.16640058517298784,0.8962582105633777,-0.29260493900641604
401,0.3156851641023173,-0.29051446630971944,0.8479659134881924,-0.3112844865916267
402,0.32998398887948427,-0.41165548129715673,0.7861851415759732,-0.3218124530939753
403,0.33177568784630684,-0.5272233128593666,0.7123866829244521,-0.32321151793152064
404,0.32147336757376016,-0.6347154693440838,0.6282744695604678,-0.3147417001520657
405,0.2998252479830672,-0.7317863638287001,0.5357442809745692,-0.2959249968983559
406,0.26789169362154747,-0.8163028704751297,0.4368382365488267,-0.26656334937787657
407,0.22701420440398126,-0.8863949984158375,0.3336961962441966,-0.22674943526801372
408,0.1787771791893586,-0.9405004415668624,0.22850526112521077,-0.17686996707109864
409,0.12496344769302217,-0.9774019116459781,0.12344860797414431,-0.11760136496107773
410,0.06750472317048606,-0.9962563376481134,0.020654904360989768,-0.049897865400121574
411,0.008428256123925573,-0.9966152137403528,-0.07785046817308,0.02502768157893394
412,-0.050198935221889764,-0.9784355940673668,-0.17019120418849906,0.10572988783450116
413,-0.10632682113877726,-0.9420814619412284,-0.2546817771360365,0.19056316162370526
414,-0.15797864221153682,-0.888315436654623,-0.3298640594930854,0.2777195273308027
415,-0.20330526792956893,-0.8182810178609838,-0.39453799448351445,0.3652710154794676
416,-0.24063623203599355,-0.7334757992440512,-0.44778560439501447,0.4512155895482857
417,-0.2685261287247179,-0.6357163043083318,-0.488987788679432,0.5335254831318417
418,-0.2857951710794645,-0.5270953020838673,-0.5178335463740544,0.6101967559389739
419,-0.2915628607083989,-0.40993264427626186,-0.5343214473796394,0.6792988416612658
420,-0.2852738916464489,-0.28672082335741855,-0.5387533710264925,0.7390228558073997
421,-0.26671560791182053,-0.16006657937626156,-0.5317207233120362,0.7877274573502803
422,-0.23602654769482018,-0.032629978701957635,-0.5140835313896847,0.8239811138776705
423,-0.19369583267327362,0.0929375518578811,-0.4869429906636923,0.8465997045257994
424,-0.1405533927370113,0.2140547285718138,-0.45160820179766503,0.8546785062438628
425,-0.07775124865332406,0.3282699586365554,-0.40955797804773975,0.8476177441553738
426,-0.006736302091429919,0.4333174896524536,-0.3623987240324814,0.8251410426194156
427,0.07078470174540438,0.5271688041984436,-0.31181948235949464,0.7873062862062348
428,0.15288717427417642,0.6080780226182256,-0.2595453120903516,0.7345085849213011
429,0.23747660399171683,0.6746202272184283,-0.20729020118246083,0.6674752310595847
430,0.32234120283697976,0.7257217978726396,-0.15671072287796617,0.5872527312675311
431,0.4052079619139828,0.76068204811159,-0.10936162335308702,0.4951861918711547
432,0.48380071075733405,0.7791856671953168,-0.06665447539815003,0.39289152347370226
433,0.5558987201751845,0.7813057020158533,-0.029820451816901905,0.2822211075709096
434,0.6193943710719931,0.7674970472816509,0.00012183532299642197,0.16522372909004704
435,0.6723484310120037,0.7385806474493594,0.02239261476440177,0.04409972032787532
436,0.7130415361850468,0.6957188434475619,0.03647069237648076,-0.07884761977663449
437,0.7400205675185692,0.6403825156746386,0.04210614897283177,-0.20126317469023083
438,0.752138733702531,0.5743108766211905,0.039325685597545706,-0.32079250725544395
439,0.748588327794222,0.4994649467567931,0.028430490758265425,-0.43513445008035256
440,0.7289253040353992,0.417975901562047,0.009986695660394118,-0.5420925315479642
441,0.6930850230818345,0.3320896019603161,-0.015191326687887835,-0.6396240072440641
442,0.641388732008405,0.2441087118412998,-0.046064379352781126,-0.7258853244216186
443,0.5745405747902463,0.1563338626202404,-0.0813979650594944,-0.799272933735471
444,0.4936151637667835,0.07100534447617762,-0.11979714756613419,-0.8584584757519321
445,0.4000359770276536,-0.009753213397202004,-0.1597458456928666,-0.9024175068646602
446,0.2955450748790919,-0.08398776504445182,-0.19964954054332412,-0.9304510868382028
447,0.1821648448702833,-0.14996205303160948,-0.23788028789647056,-0.9421997243547799
448,0.062152683887406274,-0.20619989919970927,-0.27282286719815646,-0.9376493633493247
449,-0.062050297405528206,-0.2515205350665068,-0.3029208675783174,-0.917129286969587
450,-0.1878753124011249,-0.2850661037965601,-0.32672151065969646,-0.8813020128926715
451,-0.31268532360481505,-0.30632066493595905,-0.34291803964229794,-0.8311454485968284
452,-0.43383641360465397,-0.3151202489143349,-0.3503885635194393,-0.767927763210573
453,-0.5487396099800812,-0.3116537352358339,-0.3482303328372892,-0.6931756090951999
454,-0.6549216583768466,-0.29645456062176495,-0.3357885369735882,-0.6086364870040339
455,-0.7500832614147128,-0.27038349530556527,-0.3126788496546395,-0.516236189539695
456,-0.832153361207856,-0.23460295140241805,-0.27880310594065544,-0.41803237523138076
457,-0.8993381385956654,-0.19054350112674,-0.2343576662804563,-0.3161654169912074
458,-0.9501635303551236,-0.13986347925356074,-0.1798342071585431,-0.21280773174355397
459,-0.9835102235296448,-0.08440271869086284,-0.11601286873071337,-0.11011283112841982
460,-0.9986402696608617,-0.026131615980636385,-0.04394788289112019,-0.010165335572626
461,-0.9952146666023598,0.03290315872777806,0.03505400440241944,0.08506683431659476
462,-0.973301476655733,0.09063490813369236,0.11946181976875653,0.17377693340862382
463,-0.9333742815218363,0.14503366230569015,0.20755469031109794,0.25435946595647196
464,-0.8763010112624605,0.19416198015599118,0.29746139049138726,0.325444902079015
465,-0.8033234202542808,0.2362283608508533,0.38720415127951147,0.3859282177200797
466,-0.7160277121444737,0.26963688846816863,0.47474566409334673,0.43499059557986197
467,-0.6163070324126003,0.2930318282664617,0.5580381276553078,0.4721137971978163
468,-0.5063167459388681,0.3053360203275033,0.6350731300490092,0.497086900815327
469,-0.3884235930546237,0.3057820728861852,0.7039311323999937,0.51000529124513
470,-0.26514996654784695,0.2939355394466966,0.7628293254179693,0.511261981935115
471,-0.1391146703314163,0.2697094662499776,0.8101666654484034,0.5015315408924385
472,-0.012971605036956685,0.23336991473203988,0.8445649618510391,0.481747076352604
473,0.11065212540904124,0.18553229183322734,0.8649049808724639,0.45307091044512415
474,0.2292171803286695,0.12714855366474567,0.8703566504258303,0.41685972533056
475,0.3403305414407563,0.059485579279858,0.860402592403408,0.3746251024769553
476,0.4418002460543823,-0.015904764666135857,0.8348543708240319,0.32799048852552914
477,0.5316849727134135,-0.0972231363710482,0.7938610212658549,0.2786457077717975
478,0.6083372872419741,-0.1824668833759501,0.7379096152785187,0.22830019952172753
479,0.6704395160212677,-0.2694797639041,0.6678178081486956,0.17863618704738943
480,0.7170313975777987,-0.35600598701493885,0.5847185146907294,0.1312629828817309
481,0.7475288685821131,-0.43974722154925117,0.4900370507840766,0.08767360283977405
482,0.7617335610337592,-0.5184211455400407,0.38546126339757997,0.04920479927533755
483,0.7598328182422239,-0.5898200651400007,0.27290534423704227,0.017001534259724227
484,0.7423902724555436,-0.6518681262714617,0.15446817765003235,-0.008013202118736795
485,0.7103272607823962,-0.7026756733194824,0.03238720816001331,-0.025162461365883265
486,0.6648955825829627,-0.7405893765226249,-0.09101107636535852,-0.03403268461799844
487,0.6076423151363457,-0.76423685162318,-0.21336286612973843,-0.03448389238091362
488,0.5403675998206267,-0.772564629309173,-0.3323197207866047,-0.026652462940271404
489,0.46507648341487745,-0.7648684947035576,-0.4456009716264569,-0.010946436402430343
490,0.38392604417764553,-0.7408154046000933,-0.5510445818052205,0.011966527165930246
491,0.29916914648422993,-0.7004563976619553,-0.6466552490010817,0.04117821882620121
492,0.21309624820063114,-0.6442301352337364,-0.7306486018942845,0.075565484246884
493,0.1279767296612127,-0.5729569422434375,-0.8014904370694891,0.113821695148298
494,0.04600122102073234,-0.4878234531216483,-0.8579300639872185,0.15449327349745712
495,-0.030773624292905866,-0.3903582008831757,-0.8990269695647887,0.19602032304401315
496,-0.1004765275306049,-0.2823987126930017,-0.9241701770859285,0.23678031647432735
497,-0.16146787123883302,-0.1660508867663522,-0.9330898525823637,0.2751337067128017
498,-0.21237972355434595,-0.04364161805713407,-0.9258609010838535,0.3094702797370523
499,-0.25214860961770497,0.08233419093240174,-0.9028984905310635,0.33825504500019976
