,0,1,2,3
351,-0.1585852945171455,-0.0030366736994479754,-0.2499227021440555,-0.9551859117097391
352,-0.2695141583230219,-0.04156591732069766,-0.24355353432302737,-0.930761015996848
353,-0.3786887432168137,-0.07239073078589817,-0.2315823973478074,-0.8931539683032245
354,-0.48398838597740235,-0.09523629864733671,-0.21336747287492358,-0.843302799223337
355,-0.5833402129558329,-0.11008094841780772,-0.1884267627010303,-0.7823629182432463
356,-0.6747659829477931,-0.11715188396542103,-0.15645832103238125,-0.7116790696090379
357,-0.7564270410492716,-0.11691427947454218,-0.11735588843204336,-0.6327533313027408
358,-0.8266663008320876,-0.11005405191361833,-0.0712194664768434,-0.5472099417232292
359,-0.8840462418173951,-0.09745479099282389,-0.01836049989912904,-0.4567578111915951
360,-0.927382003832687,-0.08016947425889795,0.04069853034899809,-0.3631516267232667
361,-0.9557687770924925,-0.05938772752708868,0.10523015751570428,-0.2681524874087734
362,-0.9686028238661781,-0.03639950396397961,0.17431353328245816,-0.17348901355481638
363,-0.9655956210154992,-0.012556145970727382,0.24685135375947945,-0.08081985536467592
364,-0.9467807787219419,0.010770139704055999,0.3215917380982659,0.0083015131368296
365,-0.9125135652868964,0.032227323131394425,0.3971545622222678,0.09245889095822764
366,-0.8634630466715523,0.050524025318576915,0.4720616338079871,0.17040159560528065
367,-0.8005970280395325,0.06446835664685117,0.5447699932133828,0.24106821478538995
368,-0.7251601585676645,0.07300409287291494,0.6137075411268821,0.3036053372619129
369,-0.6386457259089587,0.0752432299249238,0.6773101294444653,0.3573808636183632
370,-0.5427618188550738,0.0704940511180448,0.7340592089314147,0.40199163490435985
371,-0.4393926722052467,0.058283954893395544,0.7825191067169532,0.43726526026797785
372,-0.3305561232695506,0.03837642486965656,0.8213730091740808,0.4632561701516134
373,-0.21835820198021016,0.01078167352857344,0.8494567512498649,0.4802360658050566
374,-0.104945943985837,-0.024239347525512135,0.86578956125602,0.48867907515317544
375,0.007540443285026829,-0.06617770815042455,0.869600979370339,0.4892420559775792
376,0.11701491876267983,-0.11428599511661452,0.8603532569671034,0.4827406066753303
377,0.2214913224690733,-0.1675943336572112,0.8377586502314767,0.4701214495842859
378,0.31912638211203104,-0.22493255852394747,0.8017911427218879,0.45243193942148235
379,0.4082589962513743,-0.28495799931845445,0.7526922646573775,0.4307875176107
380,0.48744487300770206,-0.3461881994240481,0.6909708184545816,0.40633798050667524
381,0.5554857200002513,-0.40703775928658303,0.6173964669346882,0.38023345461351066
382,0.611452317451825,-0.46585838633912996,0.5329872890456901,0.35359097425701347
383,0.654700958786058,-0.5209811482877742,0.4389915542379272,0.3274625367902984
384,0.6848829077651278,-0.5707598659584074,0.33686410718068543,0.3028054678431052
385,0.7019466941740324,-0.6136145480049333,0.22823788583920943,0.2804558654806508
386,0.7061332469461751,-0.6480737633910638,0.11489121479911613,0.2611058090571339
387,0.6979640400494258,-0.6728148688876094,-0.0012883808160275845,0.2452849181594905
388,0.6782225980303774,-0.6867010573874502,-0.1183430099999041,0.23334673189920838
389,0.6479298705925338,-0.6888142674641998,-0.23428500286120502,0.2254602518539051
390,0.6083141349365312,-0.6784830934671089,-0.34713831005438933,0.2216068564108622
391,0.5607762171239945,-0.6553049561272717,-0.45497975386117023,0.22158265356197812
392,0.5068509361704095,-0.6191619331732449,-0.5559791725989138,0.22500619691149337
393,0.4481657641599711,-0.570229804370913,-0.6484375257731234,0.2313313493913927
394,0.3863977602129468,-0.5089800318764179,-0.7308220757875313,0.239864944489833
395,0.3232298740574431,-0.43617457069570187,-0.8017978318922077,0.24978876909938352
396,0.2603077253610304,-0.35285358106174486,-0.8602545316726942,0.26018527857253343
397,0.19919794765180182,-0.260316290273052,-0.9053285425555364,0.2700663561128254
398,0.1413491410819141,-0.1600954216120097,-0.9364191878945322,0.27840434773404765
399,0.08805640762088653,-0.05392576814577982,-0.9531991361995354,0.28416454274813596
400,0.04043034732178145,0.05629236448804008,-0.9556186346810428,0.28633822966228023
401,-0.0006287225021375936,0.16853399344439784,-0.943903515998989,0.2839754395127358
402,-0.03445069905740136,0.2806936113043597,-0.9185470562901783,0.27621649351192507
403,-0.06060930184695664,0.390631610549356,-0.8802959095394378,0.26232149934264154
404,-0.07892904430642522,0.4962218754763252,-0.8301304845438447,0.24169698983361754
405,-0.0894854275321608,0.5953994052594102,-0.76924026263452,0.213918967878245
406,-0.09259838795604686,0.6862068278625675,-0.6989946737348235,0.17875171057385497
407,-0.0888192033285853,0.766838688528255,-0.6209102523286761,0.13616179144487195
408,-0.07891122842300809,0.8356824480435693,-0.5366148809542016,0.08632689962686474
409,-0.06382498926784631,0.8913552036669183,-0.4478099948391189,0.029639166031757903
410,-0.04466830849830053,0.9327352475885367,-0.3562316656675378,-0.033297154496882274
411,-0.022672260974768894,0.9589877015927728,-0.263611504163053,-0.10167365267854858
412,0.0008461350297891135,0.969583609146102,-0.17163831970466864,-0.17449124946451497
413,0.024523502688778974,0.9643120239424604,-0.08192145064816568,-0.25057891814668354
414,0.04699092121683536,0.9432848031078557,0.004043367930711764,-0.32861723132657217
415,0.06691489257649275,0.9069339896288064,0.08490480050754726,-0.4071661951319426
416,0.08303737875768832,0.8560018477747936,0.1594826604365492,-0.4846967210073411
417,0.09421385167345228,0.791523792913065,0.22679000621118933,-0.5596249891562133
418,0.09944834820320775,0.714804628784813,0.2860500979519282,-0.6303488797238819
419,0.09792459904166297,0.627388666791706,0.3367078584047217,-0.6952855900796201
420,0.08903239986523945,0.5310244491517091,0.3784356220061745,-0.7529095205761182
421,0.07238851440194971,0.4276249272955481,0.41113309963243677,-0.801789497888805
422,0.04785153824411701,0.3192240554044497,0.43492163189288535,-0.8406244148550763
423,0.015530306178251595,0.20793084387165545,0.4501329466249017,-0.8682763984582419
424,-0.02421440944562376,0.09588197662760342,0.45729277302889065,-0.8838006724758302
425,-0.07077499036282076,-0.014805871737501503,0.45709979224392827,-0.8864713570284081
426,-0.12330876133772467,-0.1220828790533699,0.45040051893603783,-0.87580254199308
427,-0.1807562119101166,-0.22401096278373014,0.43816080780414357,-0.8515640826814118
428,-0.24186522101993013,-0.31880564661538835,0.42143476034489136,-0.8137916916018326
429,-0.3052206996616088,-0.40487391904549525,0.4013318687497241,-0.7627910364579988
430,-0.3692789262101254,-0.48084719809896864,0.37898327393041825,-0.6991356984294593
431,-0.43240572652001247,-0.5456086393983279,0.3555080324156265,-0.6236589926992001
432,-0.49291754942923643,-0.5983141664004374,0.3319802818266623,-0.5374398014917758
433,-0.5491244104822706,-0.6384067581740355,0.3093981669931402,-0.44178271490802734
434,-0.5993736245101817,-0.6656236977130808,0.2886553392441199,-0.3381929130099329
435,-0.6420932225206996,-0.6799966582891568,0.27051577129191057,-0.22834635050927998
436,-0.6758339508342546,-0.681844682397963,0.2555925412149881,-0.11405591988430852
437,-0.699308780538446,-0.6717602830490286,0.24433113361502795,0.0027656330398174375
438,-0.7114289124170377,-0.6505890661327481,0.2369976867571109,0.12014518749167624
439,-0.711335345161517,-0.6194034311825657,0.23367248443354677,0.23609020772125183
440,-0.6984251808729819,-0.5794710521050012,0.2342488537241642,0.3486302353838261
441,-0.6723719690009947,-0.5322189658067469,0.23843748824781813,0.4558579514886106
442,-0.6331395348086692,-0.4791942019910978,0.24577607450347674,0.5559688547410222
443,-0.5809888976183384,-0.42202196913283674,0.2556439600822162,0.6472986359378171
444,-0.5164780535389613,-0.3623624677744727,0.2672814704153526,0.7283573832491906
445,-0.4404545729048006,-0.30186743145840045,0.2798133586577051,0.7978598293864946
446,-0.35404113990849806,-0.242137497136908,0.2922757643880623,0.8547509469336328
447,-0.25861433648721777,-0.1846814807925738,0.3036459638077234,0.8982263101684446
448,-0.15577714007641727,-0.13087858095433183,0.31287411940088716,0.9277467677583704
449,-0.04732576121253636,-0.08194445418090873,0.31891618249490955,0.9430471076767708
450,0.06478841175391313,-0.03890200441268319,0.320767069225522,0.944138540181234
451,0.1785008709028839,-0.0025576049632870523,0.31749321992952073,0.9313049731653672
452,0.29167905901980573,0.026516669048290267,0.3082636642486522,0.9050932029884489
453,0.4021693841834242,0.04799437527060901,0.2923787489555392,0.8662972893453578
454,0.5078450602908126,0.06179934874737552,0.26929574186106503,0.8159375212895389
455,0.6066536319037987,0.06810357143617118,0.2386506017449425,0.7552345097665667
456,0.6966630465784244,0.06731835509618575,0.2002752991685856,0.6855790568141268
457,0.776105170544176,0.060079097147724796,0.154210183921362,0.6084985501342215
458,0.8434157034470556,0.047224033408903715,0.10071101895227907,0.525620711643954
459,0.8972695334013552,0.029767564961945426,0.04025043484978505,0.43863558793187474
460,0.9366106827149558,0.008868874937584146,-0.026486300105134197,0.34925670786443486
461,0.9606761246796651,-0.014203328752906173,-0.09861115510461424,0.25918234702952825
462,0.9690128995528967,-0.03810900978464367,-0.17504867420355702,0.17005782996645225
463,0.961488119659456,-0.06147692881290097,-0.2545564531609605,0.08343976948417298
464,0.938291625424122,-0.08294563839697437,-0.3357503007080967,0.0007630886540595239
465,0.8999312318687325,-0.1012042654710271,-0.4171335078264176,-0.07668840333534306
466,0.8472206842872952,-0.11503200439878192,-0.4971295411524682,-0.1478072034553899
467,0.7812606180311911,-0.12333527605204346,-0.5741173858127846,-0.21168250684025258
468,0.7034129862466323,-0.1251815673296016,-0.6464686911412854,-0.26761535336106385
469,0.6152695768463048,-0.11982904960489865,-0.7125858216864824,-0.3151282174124693
470,0.5186153820869686,-0.10675118165055822,-0.7709398870037307,-0.3539688705319665
471,0.41538770736802366,-0.08565562994963312,-0.8201078177242879,-0.3841084910972032
472,0.30763200723447404,-0.0564969837707241,-0.8588075725054316,-0.40573413999443914
473,0.19745551357595997,-0.01948290033072949,-0.8859306003262466,-0.41923586220495335
474,0.08697977178152558,0.024926517173104172,-0.9005707442670298,-0.4251888081932349
475,-0.021706776090799462,0.07602613311785614,-0.9020488549175275,-0.4243308924611283
476,-0.12659502678633106,0.13287983532978911,-0.8899324819153136,-0.41753661658320534
477,-0.22579916820668916,0.19434091370020812,-0.8640501283746205,-0.4057877777301072
478,-0.3175973064912673,0.25907827934928535,-0.8244996822872679,-0.3901418587989627
479,-0.4004678108001044,0.32560789132730517,-0.7716507781886082,-0.371698950952613
480,-0.47312052727091825,0.39232862262930435,-0.7061409880661317,-0.3515680922860687
481,-0.5345221427763692,0.4575616811075931,-0.6288658890607287,-0.33083391670083173
482,-0.5839151256830807,0.5195926066435521,-0.5409632033142705,-0.31052449465354254
483,-0.6208298311503541,0.5767147960833883,-0.4437913487074052,-0.2915812126059884
484,-0.6450895286036314,0.6272734637442398,-0.33890287467230434,-0.27483148165211124
485,-0.6568082846372352,0.6697089288953942,-0.22801338141290123,-0.26096498938810037
486,-0.6563818113705282,0.7025981329723999,-0.11296663065433206,-0.25051411458088624
487,-0.6444715638055206,0.7246933281540153,0.004303351240105793,-0.24383901398920776
488,-0.6219825357013095,0.7349569443997717,0.12181230359354882,-0.24111776760402792
489,-0.5900353577736017,0.7325917325218755,0.23756696881728911,-0.24234183572905488
490,-0.5499334408232295,0.7170653941343559,0.349606580823465,-0.24731694208886817
491,-0.5031260262631818,0.6881290426009486,0.4560436418889089,-0.25566935506320854
492,-0.45116810449331396,0.6458289891031712,0.5551030422891714,-0.2668573978048807
493,-0.3956782352567687,0.5905115109653839,0.6451586168600367,-0.2801878809883005
494,-0.33829535170441927,0.5228204313680387,0.7247662944606241,-0.2948370227314332
495,-0.28063565024759884,0.4436875162927103,0.7926930785843375,-0.3098753021145653
496,-0.22425066093090645,0.35431587158605043,0.847941198063958,-0.3242955886843427
497,-0.17058755823548216,0.25615669600996727,0.8897668834613989,-0.3370438030284804
498,-0.12095271084391547,0.15087991076009277,0.9176933544466387,-0.34705129516112043
499,-0.07647938254011133,0.04033933808990435,0.9315177430558956,-0.35326807982153857
