,0,1,2,3
352,-0.4527698163891144,-0.8543143811923709,-0.2454638669232686,-0.06995656859752819
353,-0.5211755374626506,-0.8026627836552469,-0.2866376197650286,0.044129239974942835
354,-0.5780293710582266,-0.7350993199726518,-0.3161683209612131,0.1598393843530007
355,-0.621523054666604,-0.6534261537157258,-0.33359414057593273,0.2746967483090583
356,-0.6501722550861854,-0.5597602878618488,-0.33879214210191533,0.3862179997086691
357,-0.66285709107421,-0.45648006634743615,-0.3319786149300406,0.49197217916179603
358,-0.6588536174946035,-0.3461654891609672,-0.31370064631485517,0.5896382529397711
359,-0.6378554546028516,-0.231533832700546,-0.28481916963146675,0.6770602218110487
360,-0.5999849917062723,-0.11537218126858323,-0.24648394069272642,0.7522984357933608
361,-0.5457938545449983,-0.00046854967316553586,-0.20010109734781575,0.8136758566175595
362,-0.47625259386725594,0.11045669087071973,-0.14729414442212488,0.8598181326859481
363,-0.39272982213234525,0.21481738177447302,-0.08985937160736573,0.8896865024432952
364,-0.2969612893399066,0.3102244920719684,-0.029716852027910967,0.9026027176215558
365,-0.19100964106167467,0.3945438242257654,0.03114171961143855,0.8982653734205966
366,-0.07721583554491374,0.46594708807135304,0.09070701093029408,0.8767572434984628
367,0.04185659357798449,0.5229550880437811,0.1470064737100766,0.8385434384398328
368,0.16348306214440056,0.5644719677757751,0.19815780863904292,0.7844604316742863
369,0.2848437346403369,0.5898096812494288,0.2424201021573971,0.7156962210397577
370,0.40309197560466525,0.5987021052923794,0.27824132332674967,0.6337621117698463
371,0.5154237625894438,0.5913084681925226,0.3043009604241305,0.5404568122310132
372,0.619146343455586,0.5682060370649663,0.3195466994832432,0.4378237221506682
373,0.7117444369352806,0.5303722756483544,0.32322419720761797,0.3281024596901986
374,0.7909423338690085,0.4791569477149118,0.3148991748016643,0.21367581440023095
375,0.8547603558926394,0.41624489267064113,0.29447125294750437,0.09701342436704209
376,0.9015642661546346,0.34361043292317495,0.26217915654843654,-0.019386445031376986
377,0.9301063994754912,0.2634645813913587,0.2185971357456611,-0.13305559834447955
378,0.9395574829347433,0.17819639691476274,0.16462267163651845,-0.2416136510447589
379,0.9295283471359379,0.09030998082019608,0.10145575552012429,-0.3428234077580262
380,0.9000809776634341,0.0023587158922899892,0.030570243847082484,-0.4346425316267407
381,0.8517286193162795,-0.08312158321132035,-0.04632200799514022,-0.5152702524087047
382,0.7854249160468796,-0.1636789131448058,-0.1273133464113062,-0.5831879855330062
383,0.7025423404274933,-0.23700904030187225,-0.21034780671703807,-0.6371928867550052
384,0.6048404311820637,-0.30101555481533226,-0.2932727031481188,-0.6764235434658549
385,0.4944246092738397,-0.35386449975145395,-0.37389303239592164,-0.7003771997187274
386,0.3736965759671366,-0.39403219253140737,-0.4500273276177365,-0.7089181227451963
387,0.2452975043927261,-0.42034502769162296,-0.5195635602324313,-0.702276938901053
388,0.1120454142672837,-0.43201025253237074,-0.5805136822399884,-0.6810409911163631
389,-0.023131736880324633,-0.42863693492974836,-0.6310654324422335,-0.6461359924500635
390,-0.15726560691098262,-0.41024658989816687,-0.6696300950557279,-0.5987994657274704
391,-0.28741796254549834,-0.3772731921971896,-0.6948849972002684,-0.5405466621130077
392,-0.41075038608027453,-0.33055256985158166,-0.7058096601990957,-0.4731298367985853
393,-0.5245914882613038,-0.27130144119877564,-0.701714675361332,-0.39849192316757565
394,-0.6264999824622237,-0.20108661929062122,-0.682262554071138,-0.318715783778322
395,-0.7143220782908536,-0.12178515561638761,-0.647480000133778,-0.23597032390638256
396,-0.7862417939067363,-0.035536423967423986,-0.5977612645037029,-0.15245482853900433
397,-0.840822962153537,0.0553126509018422,-0.5338624634667198,-0.0703429247814722
398,-0.8770419117177018,0.1482678414551719,-0.45688696557102193,0.008272422383094113
399,-0.8943100357864281,0.2407518248133014,-0.3682621745174712,0.0814315022605232
400,-0.8924857113385322,0.3301707306209364,-0.2697082493019267,0.14735672348516074
401,-0.8718752960235904,0.4139813497939148,-0.16319950381588466,0.2044965333711881
402,-0.8332232000030715,0.48975730593964106,-0.050919410848286495,0.2515632998953846
403,-0.7776913004162711,0.5552525151306411,0.06478970456857608,0.28756421870577653
404,-0.7068282295718812,0.6084603255639351,0.18148106425658983,0.31182448494498627
405,-0.622529318003331,0.6476668348316575,0.29666060701253194,0.32400216593782705
406,-0.5269882039496088,0.6714970264264638,0.4078455377692109,0.3240944209950641
407,-0.42264132590923364,0.6789525451308627,0.5126228276698258,0.31243493345942425
408,-0.31210668957306265,0.6694401386631141,0.6087062361189184,0.2896826421800239
409,-0.19811844034074194,0.6427900251993066,0.6939904604362493,0.2568020792842338
410,-0.08345887430259016,0.5992636973756429,0.7666010878342214,0.21503583291909084
411,0.029110418487364766,0.5395509368381322,0.8249391263637056,0.16586985225433581
412,0.1369165659031193,0.46475608278026753,0.8677190237099155,0.11099249250262373
413,0.237440892209624,0.37637386647017357,0.8939992419976118,0.05224835550216514
414,0.3283802404979301,0.2762553848166958,0.9032046391378952,-0.008411887426982415
415,0.4077026228635986,0.16656503303972162,0.8951401081990085,-0.06898440238259299
416,0.47369582616688466,0.049729443325342126,0.8699951408277296,-0.12746647274776918
417,0.5250077793635237,-0.07162032270854723,0.8283392035672669,-0.18191076058454028
418,0.5606776961626476,-0.19471190985981043,0.7711080414854166,-0.23047815849016728
419,0.5801572389522713,-0.31669858072711016,0.6995812462492292,-0.27148787625433596
420,0.5833212007238112,-0.43472825349109223,0.6153516401360544,-0.3034634761953784
421,0.570467464853623,-0.5460129615403477,0.5202872281405518,-0.3251736729922059
422,0.5423062714847654,-0.6478970173395752,0.41648665234899646,-0.3356668456161581
423,0.49993908717720537,-0.7379221925926723,0.3062292415955776,-0.3342983673059797
424,0.44482763476703246,-0.8138882983984576,0.19192088115777375,-0.32075004045713484
425,0.37875388649521413,-0.873907660969958,0.07603702862972372,-0.2950411222862754
426,0.3037720492899628,-0.9164521378235105,-0.03893572936862644,-0.2575306392012932
427,0.2221537709778872,-0.9403915024433627,-0.1505581510190337,-0.20891090764808634
428,0.1363279651714101,-0.9450222377502293,-0.25649541644643076,-0.15019240131161143
429,0.04881678641974854,-0.9300860149789136,-0.3545714176775783,-0.08268032335688486
430,-0.03783061741554335,-0.8957773889341101,-0.4428189420338108,-0.007943452423257558
431,-0.12110489406614716,-0.8427405067260627,-0.5195245332897146,0.0722239729344556
432,-0.1986021232070299,-0.7720548983772014,-0.5832669486467105,0.15584638964629882
433,-0.26808663656212955,-0.6852106873942747,-0.6329482899476286,0.24081597004736863
434,-0.3275494299492633,-0.5840738208151535,-0.6678170705888206,0.3249453846548028
435,-0.37526068723918987,-0.4708421648677209,-0.6874826807037936,0.40602295024761537
436,-0.40981508510895537,-0.34799353808791017,-0.6919209273802148,0.48186878267792527
437,-0.4301687297578927,-0.21822695292703842,-0.6814705485926136,0.5503905452999186
438,-0.43566678785922974,-0.084398504581296,-0.6568208236567166,0.6096373905788344
439,-0.4260611086564987,0.05054652216661315,-0.6189906237578316,0.6578507341997508
440,-0.401517386406386,0.18364366417384884,-0.5692994579816022,0.6935105768220406
441,-0.36261167600474226,0.3119796934223569,-0.5093312680097635,0.7153761966578803
442,-0.3103163430089633,0.4327617075871442,-0.4408919033230734,0.722520173622829
443,-0.24597579567203212,0.5433832059014474,-0.36596136393995354,0.7143548695088374
444,-0.17127260435988265,0.6414855338366772,-0.28664202556447116,0.6906506744037513
445,-0.08818485638233552,0.7250131954579079,-0.20510415935557091,0.6515455328154648
446,0.00106418424994896,0.7922616848208383,-0.12353012295870851,0.5975454786027079
447,0.09406284787220114,0.8419166736444599,-0.04405862938110869,0.5295161305065956
448,0.18827283359521826,0.8730836070961433,0.03126950497615079,0.44866532427697037
449,0.28109443224587527,0.8853069975182292,0.10056277213092032,0.3565172775153689
450,0.36993355439766884,0.878578961384106,0.1621262575066048,0.2548788939297139
451,0.4522688726536218,0.8533368113380926,0.21450361787575353,0.14579900946908647
452,0.5257173822631195,0.8104497862150954,0.25651270794025105,0.03152155889974567
453,0.5880967215563421,0.7511952707096577,0.2872739731454518,-0.08556620659677389
454,0.637482672648328,0.6772251161859749,0.30623091019572085,-0.2029891960689919
455,0.6722603814486886,0.5905229185307601,0.3131620979462513,-0.31824230176750384
456,0.6911679912667218,0.4933533318755041,0.308184514842018,-0.4288491606465611
457,0.6933315723675642,0.38820469291844784,0.29174807950724746,-0.5324204215263011
458,0.678290446031705,0.27772639459524934,0.2646215729327166,-0.6267100954235957
459,0.646012240613727,0.1646625759177065,0.2278703184047884,-0.7096686121419377
460,0.5968972728337423,0.05178378375128041,0.18282620341691486,-0.7794912858834219
461,0.531772113690377,-0.05818169005710297,0.13105082108812324,-0.8346610044416238
462,0.45187246832216865,-0.16261508762174115,0.07429268224483726,-0.8739840976900402
463,0.3588157661290513,-0.25907140886166985,0.014439598952709562,-0.896618508101266
464,0.2545641148364063,-0.34533898810200403,-0.04653253783192077,-0.9020935747787809
465,0.1413785135148615,-0.4194929499398414,-0.10661327273871224,-0.8903209482782269
466,0.021765438832328343,-0.4799412261704678,-0.16381202083538215,-0.8615963712343809
467,-0.10158288946783423,-0.5254620036014909,-0.21621202763710767,-0.8165922840950183
468,-0.22585309849346827,-0.5552316886474424,-0.26202247071601753,-0.7563414405296579
469,-0.34817851912029285,-0.5688427132842587,-0.2996273658496525,-0.6822119377441334
470,-0.4657086378557531,-0.5663107622819263,-0.32763002081924597,-0.5958742775184894
471,-0.5756784295000675,-0.5480712672382628,-0.34489189181228375,-0.49926126907494117
472,-0.6754758569387318,-0.5149652821677664,-0.35056483810242023,-0.3945217600348413
473,-0.7627058674867139,-0.46821512152929234,-0.34411593675513574,-0.2839693324001473
474,-0.835249299840411,-0.40939039795609367,-0.3253442063842166,-0.1700272229664497
475,-0.891315239792257,-0.3403653371784242,-0.2943887927772849,-0.05517081881409254
476,-0.9294855233553623,-0.26326846570454826,-0.2517283844180616,0.05813086371848525
477,-0.9487502788531363,-0.1804259573075691,-0.1981718471715111,0.16747328531551534
478,-0.9485336200684837,-0.09430008249945564,-0.1348402891262384,0.2705726565429961
479,-0.9287088452419278,-0.007424327017685195,-0.0631409832527795,0.36531900631039016
480,-0.8896027555339396,0.077663172133309,0.015266218292447481,0.44982475656599186
481,-0.8319889750918331,0.15848618340631632,0.09850915387880677,0.5224676273196508
482,-0.7570704264159028,0.23269524178310574,0.18454931172272762,0.5819268385635936
483,-0.6664513825535132,0.2981291693942803,0.271232339057777,0.6272117435906582
484,-0.5620997751076491,0.3528716957647463,0.35634184440604955,0.6576822173947989
485,-0.4463006777290991,0.3953017417667447,0.43765515053280657,0.6730603295595657
486,-0.32160210268728956,0.42413609138615094,0.5129996034795621,0.6734330481648515
487,-0.19075443786704807,0.43846336744249004,0.5803080257007142,0.6592459443579188
488,-0.05664500840320949,0.43776844664049264,0.637671919238671,0.631288090782199
489,0.07777063275530516,0.4219466902827327,0.6833910776463112,0.590668565469411
490,0.20953900074706916,0.391307623607655,0.7160183517161419,0.5387851806408086
491,0.3357788380054754,0.3465679626123758,0.7343984318781406,0.47728624796168734
492,0.453749417766968,0.28883415571872817,0.7376996564708272,0.40802636337522935
493,0.560915319631987,0.2195748720243349,0.7254380263495877,0.3330173414458468
494,0.6550060931166993,0.14058412152831667,0.6974927982235404,0.2543755475284653
495,0.7340693525494082,0.053935929283039225,0.6541132369440705,0.17426696311871215
496,0.7965160101339381,-0.03806830102690503,0.5959163255386553,0.09485137328333719
497,0.8411565494490102,-0.13295841339003006,0.5238754556605525,0.018227083811812622
498,0.8672274642097425,-0.22815864278873693,0.4393003447379244,-0.05362244077139938
499,0.8744072312416286,-0.3210536873119018,0.3438086438912202,-0.11887867849810926
