,0,1,2,3
352,0.13672403852745832,0.6579720647770763,-0.00934046325376467,-0.7404674570890599
353,0.09874365379506558,0.5896350477017499,0.034340612788283736,-0.8008750986703737
354,0.05470401352593823,0.5152147435068372,0.07391750296672575,-0.8521135145815402
355,0.004912638571031136,0.43619280488831935,0.10942813519114493,-0.89316134386488
356,-0.050141027109126546,0.35409330732756383,0.14103134095779962,-0.9231543576097772
357,-0.10979122419594789,0.2704486580953365,0.16899373369829113,-0.941405613109831
358,-0.1732062782328203,0.18676589757102127,0.19367380853761793,-0.9474220498657187
359,-0.2394035873522503,0.1044941936529222,0.2155037411346545,-0.940917118248289
360,-0.3072688741975336,0.02499429536548646,0.23496942074356325,-0.9218191229650194
361,-0.37557926799503916,-0.05048934161550066,0.25258929604136227,-0.8902750627535715
362,-0.44302968242287954,-0.12085311552784439,0.26889264053931955,-0.8466498525502053
363,-0.5082618675747415,-0.18515496945885876,0.2843978568391895,-0.7915209221994078
364,-0.5698954421586268,-0.24263075656714111,0.29959143531829124,-0.7256682939597153
365,-0.626560156946133,-0.2927059339873436,0.31490816314459436,-0.6500603469841362
366,-0.6769286038236214,-0.33500235836800524,0.3307131443552982,-0.5658355780294426
367,-0.7197485675596483,-0.36934007964123916,0.34728614199140706,-0.4742807614137047
368,-0.7538742200756232,-0.3957341552709908,0.364808690247534,-0.3768059954103772
369,-0.7782953795782056,-0.41438663173214957,0.38335434988708394,-0.2749171947906348
370,-0.7921640988738592,-0.4256739602284398,0.40288239570104845,-0.17018664833935393
371,-0.7948179075474049,-0.43013022666555356,0.4232351327133933,-0.0642223044407863
372,-0.7857991099966757,-0.4284266788472608,0.4441389405109105,0.041363523812419006
373,-0.7648696337004903,-0.4213481242009226,0.46520904498737414,0.14498533076548759
374,-0.7320210273051141,-0.4097668468296133,0.4859579164990965,0.24511476947408659
375,-0.6874793235727161,-0.39461475147119873,0.5058070954976231,0.34030950578199004
376,-0.6317046051121806,-0.37685448258036175,0.5241021536424926,0.4292399368493717
377,-0.5653852380895109,-0.3574502882567526,0.5401304125911051,0.5107131889522663
378,-0.4894268676602124,-0.337339400619597,0.5531409663193829,0.5836938764294013
379,-0.4049363955123175,-0.31740468646905057,0.5623664879173589,0.6473211829258092
380,-0.3132012815330383,-0.29844928516314545,0.567046250011529,0.7009219156079587
381,-0.21566462521175905,-0.2811738955425804,0.5664497506467082,0.7440192805902042
382,-0.11389658516096357,-0.2661573018763788,0.5599003146069482,0.7763372310082799
383,-0.009562784533035995,-0.25384064202298157,0.5467980343712312,0.7978003454606244
384,0.0956095760769547,-0.24451582151965146,0.5266414253868548,0.8085293012967758
385,0.1998671202546903,-0.23831836766384945,0.4990471968909173,0.8088321118442673
386,0.3014663963431127,-0.23522490062229467,0.4637675815061081,0.799191396567249
387,0.39870984356341777,-0.23505527717086588,0.42070472327624014,0.7802480459013195
388,0.4899807926332459,-0.23747933991465195,0.3699216933219621,0.7527817258502012
389,0.5737766923436144,-0.2420280838784396,0.31164978318758063,0.7176887393407281
390,0.648739795664326,-0.2481089362635461,0.24629181622693896,0.6759578200799335
391,0.7136845996242768,-0.25502473688479554,0.17442131481053363,0.6286444788397817
392,0.7676214109678823,-0.2619959090815782,0.0967774633146623,0.5768445506742448
393,0.809775502511578,-0.26818522622452856,0.014255911237620988,0.5216676039029127
394,0.8396014309291471,-0.27272450947012644,-0.07210443522051546,0.46421086753493573
395,0.8567922027802819,-0.27474253992422837,-0.1611383837752693,0.4055343133264857
396,0.8612830991075513,-0.2733934342084612,-0.25157484404657565,0.34663749244179365
397,0.8532500968268759,-0.2678847174674391,-0.342060200517875,0.28843867569033593
398,0.8331029542823728,-0.2575043325119204,-0.431184160606545,0.23175678187617096
399,0.8014731555563198,-0.24164584797319202,-0.5175075026025009,0.17729650258827612
400,0.759197030297755,-0.2198311714642324,-0.5995910965853398,0.12563694574181936
401,0.7072944799651795,-0.19173013474429534,-0.6760255348469432,0.07722402655020011
402,0.6469438446777251,-0.157176395254694,-0.7454606877797365,0.03236673575299942
403,0.5794535348135846,-0.11617919021062922,-0.8066344972023335,-0.008762686641765632
404,0.5062311258976836,-0.06893058340841374,-0.8584003318334055,-0.04612474554558779
405,0.42875067238059816,-0.015807958440075598,-0.8997522588298033,-0.07980502561751562
406,0.3485190342603439,0.04262836774143419,-0.929847630305409,-0.1100031337615056
407,0.2670420292340017,0.10564241300840166,-0.9480264434821639,-0.1370186033168715
408,0.1857912217714674,0.17233455755023447,-0.9538270061681154,-0.16123419144525541
409,0.10617213926134228,0.24165808621524704,-0.9469975238519716,-0.18309706723399616
410,0.029494664765457018,0.31243988484626345,-0.9275033188067017,-0.20309844093488458
411,-0.04305370300984057,0.38340482189979996,-0.8955294929255204,-0.22175222321700533
412,-0.11043110764871514,0.45320325005665596,-0.8514789521124395,-0.2395733263764095
413,-0.17176058660107388,0.5204409796735151,-0.7959658183357324,-0.25705622654985677
414,-0.22634489532688762,0.5837110088992455,-0.7298043632910894,-0.27465439696202504
415,-0.27367659611756673,0.6416262458063722,-0.6539937023853511,-0.2927611973438781
416,-0.31344322401703983,0.6928524272500345,-0.5696985868896531,-0.31169276454141204
417,-0.3455274666968239,0.7361404281802206,-0.4782267232077719,-0.33167339502388715
418,-0.37000242056928034,0.770357164125045,-0.38100312904450595,-0.3528238428910229
419,-0.3871221087143353,0.7945143183635345,-0.27954210487441045,-0.3751528787871446
420,-0.3973075642680455,0.8077941732530899,-0.17541745383812407,-0.3985523678548394
421,-0.40112889283268394,0.809571891128505,-0.07023162270897326,-0.42279603073007394
422,-0.39928382648247984,0.7994336725566916,0.03441554007257458,-0.44754195299831306
423,-0.3925733675983917,0.7771903165141945,0.13695770665597767,-0.47233880801450245
424,-0.38187519094957584,0.7428858158920842,0.23589197989740177,-0.4966356581072887
425,-0.3681155254187347,0.6968007399621756,0.3298071256912375,-0.5197951024943693
426,-0.35224027124817386,0.639450280159942,0.41740950455415393,-0.5411094492080472
427,-0.3351861238330664,0.5715769636891137,0.49754613700676414,-0.559819505304476
428,-0.31785247056488364,0.49413816787825315,0.5692244081942676,-0.5751355067439432
429,-0.3010748031821563,0.40828869375738863,0.63162799971003,-0.5862596484673082
430,-0.28560034515913546,0.31535877687924,0.6841287286878008,-0.5924096279384938
431,-0.27206653297119,0.216828024034163,0.7262940736303353,-0.5928425830184056
432,-0.2609829131801785,0.11429586347097398,0.7578902706883647,-0.5868787883518488
433,-0.25271692615140745,0.009449181090814773,0.7788809706241032,-0.5739244739623461
434,-0.24748394417121716,-0.09597211626820162,0.7894215528653858,-0.55349314552942
435,-0.2453418194037229,-0.2002108185908433,0.7898492962725905,-0.5252248175291702
436,-0.24619007836324208,-0.3015285880389532,0.7806697039709483,-0.4889026173100913
437,-0.24977377740201248,-0.39824175680877627,0.7625393694578702,-0.4444662791292237
438,-0.2556919112233984,-0.4887559209979829,0.736245850990322,-0.39202212070733966
439,-0.26341014673823204,-0.5715985326162301,0.7026850890577487,-0.3318491791796665
440,-0.27227754072547583,-0.6454487398298998,0.6628369559214998,-0.26440127634563937
441,-0.28154679462926113,-0.7091637916381757,0.6177395654610334,-0.19030488256312772
442,-0.29039750609604487,-0.7618014058077077,0.5684629949985591,-0.11035275202672734
443,-0.2979617969127809,-0.802637596013133,0.5160830778555363,-0.025493406950194475
444,-0.30335163289020034,-0.831179563349125,0.46165591601898126,0.06318334826742689
445,-0.3056871045849206,-0.8471733760084982,0.4061937367614888,0.1544646020568498
446,-0.30412490977359946,-0.8506062860406624,0.3506426760708795,0.2470358255823759
447,-0.29788627001408036,-0.841703660637644,0.2958630163902537,0.33950521842639053
448,-0.286283524697911,-0.8209206341814712,0.24261233789196895,0.430430376906898
449,-0.26874467646608463,-0.7889287131631203,0.19153196307425185,0.5183466904870236
450,-0.24483521098783628,-0.7465976859615344,0.14313698591710128,0.6017968245512708
451,-0.21427658068272087,-0.6949733004142196,0.09781008143015552,0.6793606160596238
452,-0.17696082435080038,-0.6352512714053011,0.05579919160002733,0.7496846930809036
453,-0.13296089081712606,-0.5687482659218631,0.017219082037724265,0.8115111303844089
454,-0.08253634219938633,-0.4968705821146375,-0.017943337381921692,0.8637044711526056
455,-0.02613422858691483,-0.421081290176567,-0.04982013234927821,0.905276479078136
456,0.035614952129970234,-0.3428666350984164,-0.0786502009014621,0.9354080348271714
457,0.10190617087402698,-0.2637025138249046,-0.10476424761219298,0.9534676549115193
458,0.1717734977761457,-0.1850218317568997,-0.12856732944884583,0.9590261878767756
459,0.24410816296549515,-0.10818351616690035,-0.1505194893320791,0.9518673305322414
460,0.31768065021682196,-0.03444391764448678,-0.1711150416328467,0.93199370359574
461,0.39116632121533446,0.03506873362920953,-0.1908611072566797,0.8996283292589575
462,0.46317397559525614,0.09937623051874689,-0.21025601376488892,0.8552114602920542
463,0.5322766737512918,0.1576681589394784,-0.2297681777306894,0.799392818793876
464,0.5970440877043199,0.20931515018018318,-0.24981607219553215,0.733019409917059
465,0.6560756016101585,0.25387734608,-0.2707498520554974,0.6571191792446569
466,0.7080333589711003,0.2911079293680161,-0.2928351652436193,0.5728808794504403
467,0.7516744489073778,0.32095169637226306,-0.3162396188355324,0.4816306000809172
468,0.7858814391400941,0.34353877419988466,-0.3410222981940639,0.3848054916068221
469,0.8096904983004711,0.3591737062550744,-0.36712665579669257,0.2839252794318772
470,0.8223164039965937,0.3683202455544443,-0.39437699653685016,0.18056221375305428
471,0.8231738044505441,0.3715823018367316,-0.42247869034729074,0.07631013583113885
472,0.8118941887410757,0.36968158329291706,-0.45102214340920704,-0.0272466404732008
473,0.7883381216293093,0.36343255450835626,-0.4794904585255154,-0.12856393153793516
474,0.7526024111429779,0.35371539691136883,-0.5072706160234326,-0.2261670861306273
475,0.7050219978020911,0.3414477050680738,-0.5336679113467011,-0.3186785335063095
476,0.6461664806255066,0.32755568040272354,-0.5579232967417604,-0.4048428713769894
477,0.5768313237613869,0.3129455926808253,-0.5792331944133959,-0.4835489493722316
478,0.498023915570487,0.2984762686834702,-0.5967712792878148,-0.5538484781687391
479,0.4109447761077481,0.2849333372348029,-0.6097116728661267,-0.6149707800316864
480,0.31696432613810094,0.2730059109161145,-0.6172529470600506,-0.6663333909585827
481,0.21759573819597205,0.2632663186713594,-0.618642309499347,-0.7075483256071597
482,0.11446448510758905,0.2561534217760713,-0.6131993303352913,-0.7384239212253473
483,0.009275281497222232,0.2519599503927157,-0.6003385753817688,-0.7589622832920176
484,-0.09622282288410816,0.250824191597386,-0.5795905314743377,-0.7693524608987885
485,-0.20027239420076556,0.2527262450404638,-0.5506202467171086,-0.7699595814677745
486,-0.30114378063092534,0.2574889422130269,-0.5132431599614946,-0.7613102697179801
487,-0.3971706587914636,0.264783402683878,-0.4674376591772108,-0.7440747625348083
488,-0.4867841405713601,0.2741390787616973,-0.41335398574765536,-0.7190462074515209
489,-0.5685446551314077,0.28495802191884156,-0.351319189256607,-0.6871176959776815
490,-0.6411708745137958,0.2965329929870316,-0.2818379328785482,-0.6492576324819848
491,-0.7035650226774377,0.3080689364303289,-0.20558905068540256,-0.6064840735830346
492,-0.7548339950746126,0.3187072495049377,-0.12341786253295689,-0.5598386912321192
493,-0.794305816960175,0.3275522021094679,-0.036324357103178495,-0.5103610144961194
494,-0.8215410809848109,0.33369880453021605,0.0545525434553662,-0.4590635904882463
495,-0.8363391255011023,0.33626137959953506,0.14795432559010835,-0.40690867437919986
496,-0.8387388414286914,0.33440207406486433,0.24252543022108763,-0.35478701277815705
497,-0.8290141243715474,0.32735854179107104,0.3368385177017227,-0.3034992252072588
498,-0.807664116788008,0.31447004887493457,0.4294218967024922,-0.25374021645391237
499,-0.7753985092352916,0.2952012874313266,0.5187885046118188,-0.2060869701296084
