,0,1,2,3
351,0.2869761654572046,0.8886443121853522,0.054108272817583056,-0.3535933564036481
352,0.3029923913281797,0.8327413480148036,0.10979505756062471,-0.4502027359301348
353,0.3105026205051785,0.7637581760765139,0.15774079162219,-0.5434881910346333
354,0.308604577395103,0.6832925753021711,0.19751109644559695,-0.6315566784767438
355,0.29664521740001176,0.5931623308134061,0.2289126804760537,-0.7125721360079793
356,0.2742431559893188,0.49536155786184183,0.25199115570212066,-0.784798111512523
357,0.24130414099336142,0.39201319576124644,0.2670226313953777,-0.8466385770865849
358,0.19802912997585306,0.2853188370371413,0.2744993584433339,-0.8966759320551537
359,0.1449147210163824,0.17750711866927799,0.275109847804469,-0.9337052629687139
360,0.08274587842446121,0.07078193356936754,0.2697140256117145,-0.9567640157699645
361,0.01258108997431523,-0.03272827941927095,0.25931411183377456,-0.9651563434517619
362,-0.06426971569638568,-0.13101893965782613,0.2450220160664182,-0.9584715190019932
363,-0.14627397865787073,-0.22225425686657024,0.2280241303069916,-0.9365959451492538
364,-0.23171135959962025,-0.30480761512758964,0.20954446231912385,-0.8997184459063367
365,-0.3187137944642723,-0.3772964489611427,0.19080709284048175,-0.8483286863835646
366,-0.4053097778788991,-0.4386107916170665,0.1729989544516457,-0.7832087328365597
367,-0.4894717912204599,-0.48793483564723794,0.15723391906490633,-0.7054179303482644
368,-0.5691657077738894,-0.5247610217509405,0.1445191450045941,-0.6162714368460523
369,-0.6424009530465353,-0.5488963594106753,0.1357245744614461,-0.5173129053463374
370,-0.7072801742920724,-0.5604608772742595,0.13155638924788554,-0.4102819476243103
371,-0.7620471803147962,-0.5598782977344089,0.13253512936239673,-0.29707713844250216
372,-0.8051319505424219,-0.5478592238076861,0.13897905751007208,-0.17971542693436965
373,-0.8351915802721985,-0.5253773123932706,0.15099321649391761,-0.060288908081611886
374,-0.851146125262622,-0.4936390816669771,0.16846447873237602,0.05908002967867243
375,-0.8522084311058448,-0.454048157417566,0.19106273180535013,0.1762841263781384
376,-0.837907178067247,-0.4081648996579437,0.2182481848095235,0.2892761750610503
377,-0.8081025367389966,-0.35766246345848574,0.2492846214363471,0.39611239549418625
378,-0.7629940098562216,-0.30428043386723286,0.28325827108846807,0.49499324273070844
379,-0.7031202265169317,-0.24977723188573858,0.31910182293404077,0.5843007000632867
380,-0.6293506521037661,-0.1958825153660534,0.3556229732694021,0.6626311928618056
381,-0.5428693755448796,-0.14425079474541225,0.3915367773293458,0.7288233677026159
382,-0.4451513302551441,-0.09641744887481547,0.4255009757784296,0.7819801073787984
383,-0.3379314913367635,-0.053758261729251876,0.4561533861051006,0.8214842937047607
384,-0.22316776476789169,-0.01745350815788886,0.48215039207039956,0.8470079829894401
385,-0.10299844006750519,0.011542501604458688,0.5022055317057019,0.8585148198630973
386,0.02030478757484569,0.03252565019105047,0.5151271769708943,0.8562556798218584
387,0.1443871098209522,0.04505940613961304,0.5198543163023774,0.8407576953306396
388,0.2668630139189665,0.048984949415074974,0.515489494487461,0.8128069805347076
389,0.3853695560562084,0.04442378357658433,0.5013280315565565,0.7734255216201544
390,0.4976192253045735,0.03177278127347127,0.4768827320416809,0.7238428398885267
391,0.6014511329978642,0.011691803507336063,0.4419034058007779,0.6654631592267152
392,0.694879302329207,-0.01491577680029682,0.39639064893568093,0.5998289158028858
393,0.7761369030105391,-0.04692913472744491,0.3406034749797789,0.5285815329073101
394,0.8437153742666506,-0.08304195588897298,0.275060538980449,0.45342044581602364
395,0.8963975038133648,-0.1217994693122777,0.20053485655693862,0.3760613988939777
396,0.9332836777178005,-0.16163958802595502,0.11804208250311285,0.2981950489975654
397,0.9538106825169319,-0.20093708873962007,0.028822574972007853,0.22144689534382517
398,0.9577626225609742,-0.23804968302029791,-0.06568237230960244,0.14733951678636703
399,0.9452737077575915,-0.2713647824194431,-0.16385959990561041,0.07725803390867947
400,0.9168228649674063,-0.29934574034453476,-0.2639577899437463,0.012419627150609625
401,0.8732203253421302,-0.3205763646116033,-0.3641250273957045,-0.04615216447652957
402,0.8155865349822067,-0.3338025362982874,-0.46244933226522733,-0.09764776394774424
403,0.7453239226002607,-0.33796984171474165,-0.5570012014415402,-0.14148603494251272
404,0.6640822308091744,-0.33225622325484766,-0.645877144368674,-0.17732260773547187
405,0.5737182729410867,-0.31609877911860995,-0.7272431670131836,-0.20505189871312895
406,0.476251111120392,-0.28921398831144735,-0.7993771546655821,-0.22480283076583965
407,0.373813760367642,-0.25161080227045585,-0.8607091260291728,-0.23692842191411842
408,0.2686026051274931,-0.203596223820211,-0.9098583783361522,-0.24198956493284676
409,0.1628257668015486,-0.14577318343547135,-0.9456666147557599,-0.24073346753817942
410,0.058651682367108764,-0.07903071724839161,-0.9672262393926168,-0.23406735722250382
411,-0.041840855520566204,-0.004526646012462582,-0.9739031194235914,-0.22302817369602665
412,-0.13670998712981242,0.0763368555558903,-0.9653532455948115,-0.20874907214730837
413,-0.22419426358587807,0.16194422876813322,-0.941532868167946,-0.19242363966861903
414,-0.3027512732672916,0.2505033030072559,-0.9027018418841795,-0.1752687832342061
415,-0.37109049987797604,0.34008698363482825,-0.8494200767581257,-0.15848727918257383
416,-0.4281996419439923,0.4286788424913981,-0.7825371575042184,-0.1432309804633235
417,-0.4733637887982286,0.5142214956783039,-0.7031753590477913,-0.13056565882712304
418,-0.5061770280654967,0.5946665788912064,-0.612706444826033,-0.12143841516281151
419,-0.5265462497414388,0.6680250856811699,-0.5127227845164866,-0.11664852344352675
420,-0.5346871074192917,0.7324168198122373,-0.40500346474831816,-0.11682248395568626
421,-0.5311122931767183,0.7861177297640403,-0.2914761868815288,-0.12239395192656982
422,-0.5166124742006308,0.8276039410192446,-0.174175847113819,-0.13358908111033002
423,-0.49223042162463937,0.8555913789376078,-0.05520077350469492,-0.15041768153829796
424,-0.45922903073842886,0.8690699798717864,0.06333234995646989,-0.17267044003443613
425,-0.41905408250339043,0.8673316181555003,0.17933381172753607,-0.19992229504552472
426,-0.37329272542825787,0.8499910284937975,0.29078538853013347,-0.23154189780637138
427,-0.3236287611196483,0.8169991733625882,0.3957830050911901,-0.26670693388436223
428,-0.27179589364710827,0.7686486890791491,0.49257654122542616,-0.3044249267190108
429,-0.21953015035959422,0.7055712376847515,0.579605860868656,-0.34355900174758963
430,-0.16852269880501108,0.6287267898961562,0.655532231352466,-0.3828579597088264
431,-0.12037427054360042,0.5393850622256214,0.7192644150477755,-0.4209898940413481
432,-0.07655235829084335,0.4390995240363293,0.7699788466679218,-0.45657849283022506
433,-0.03835227911911085,0.3296745730116229,0.80713345475607,-0.4882410929136467
434,-0.006863095268332245,0.21312664573952878,0.8304748415838847,-0.5146275044100983
435,0.017060741971243798,0.09164017967207436,0.8400386980009364,-0.5344585993451259
436,0.032821307648053105,-0.032480530104210814,0.8361434946778532,-0.5465636589056534
437,0.040092125950482144,-0.1568624342130763,0.8193776546023452,-0.549915500152409
438,0.03882572816649618,-0.2791165738086555,0.790580569577255,-0.543662454161185
439,0.029253662438078226,-0.396891404565146,0.750817971937451,-0.5271563423046328
440,0.011878965364637062,-0.5079253248577481,0.7013523080902541,-0.49997569389570373
441,-0.01253870141303659,-0.6100971517992395,0.6436088794609891,-0.4619435643152743
442,-0.0430048586409186,-0.701473338299378,0.5791386160764886,-0.41313944517246876
443,-0.07831839193750358,-0.7803508034589349,0.509578425908965,-0.35390490371491706
444,-0.11710537684551667,-0.8452943554398056,0.43661011734362876,-0.28484274399860915
445,-0.1578576689475543,-0.8951678178269324,0.3619189214260763,-0.20680964338055793
446,-0.19897525871523425,-0.9291581241534642,0.28715264421551756,-0.12090238069972287
447,-0.23881129321235417,-0.9467918168954068,0.213882457580572,-0.02843793300212885
448,-0.2757185969684097,-0.9479435726086349,0.14356628972922664,0.06907212816415675
449,-0.30809648404846146,-0.9328365693916109,0.07751570589131956,0.16995236586419998
450,-0.33443664359998126,-0.902034711699724,0.01686707669048848,0.27239862707123297
451,-0.35336690222098366,-0.8564269257926541,-0.037442280778514594,0.3745167937518802
452,-0.36369171785940807,-0.7972039318626649,-0.08469243345816647,0.4743642240916841
453,-0.36442834035448085,-0.7258280814056858,-0.12439322153350146,0.5699929012066277
454,-0.35483768117063536,-0.6439970161518227,-0.15629044617479126,0.6594932597407476
455,-0.33444906668051355,-0.5536020537290174,-0.18036575444734454,0.7410376390752285
456,-0.30307820223883775,-0.4566823315264351,-0.19683028087077886,0.812922316049687
457,-0.2608378444386026,-0.3553758408503028,-0.2061122639829465,0.8736071000652335
458,-0.2081408621037446,-0.25186855595754726,-0.20883900916683834,0.9217515285003781
459,-0.1456955581691938,-0.1483429051511814,-0.2058137120952397,0.9562467792022304
460,-0.07449331983637947,-0.04692684280417999,-0.1979877868516007,0.9762425175036102
461,0.004211141619401254,0.05035523830271693,-0.18642945584729373,0.9811680153033033
462,0.08892651213383752,0.14162856506448296,-0.1722894522482778,0.9707470162928516
463,0.17795793091803833,0.22520990276549832,-0.1567647574100231,0.9450059710678583
464,0.26944559320031325,0.2996443314411714,-0.14106134401047438,0.9042754249486483
465,0.3614079690899498,0.36373600835570974,-0.12635691897238893,0.8491845059417531
466,0.451788588479214,0.416572197849239,-0.11376465830650287,0.7806486263482559
467,0.5385052483155255,0.45754002009189076,-0.10429889875271099,0.6998506749799637
468,0.6195004333112283,0.48633555379990495,-0.09884369924855806,0.6082161337519705
469,0.6927917058820603,0.5029651201239405,-0.09812511013347847,0.5073826987206321
470,0.7565208167428601,0.5077387709091218,-0.10268789150738614,0.39916511782491737
471,0.8090003142929706,0.5012561994526092,-0.11287730674505422,0.28551607241305943
472,0.8487564880739212,0.4843854808821006,-0.12882648574117278,0.16848402427120696
473,0.8745675677993915,0.458235227634163,-0.15044970834446247,0.05016902199154305
474,0.8854962126372902,0.42412090878096237,-0.17744180527352094,-0.06732249164359808
475,0.8809154627884419,0.38352622607392145,-0.20928371545945573,-0.18192280719359327
476,0.8605274835750181,0.3380605609618871,-0.24525407923121134,-0.2916469505320356
477,0.8243746073214399,0.28941360248883036,-0.2844465900793306,-0.39463452825405543
478,0.7728423659577196,0.23930833351661207,-0.32579267786486266,-0.4891884401128335
479,0.7066544028573248,0.18945359049248253,-0.3680889570733804,-0.5738095604401301
480,0.6268593510997627,0.14149741907397193,-0.41002874857954047,-0.6472265906716763
481,0.534809962198951,0.09698242419021376,-0.45023687555992414,-0.7084204045741378
482,0.43213495948547853,0.057304259184053734,-0.4873068464159564,-0.7566423435851247
483,0.3207042690579568,0.0236743159259572,-0.5198394720861874,-0.7914260684578133
484,0.20258844409315618,-0.0029124316787716986,-0.5464819236243716,-0.8125927314549615
485,0.08001324128429654,-0.021703611782170035,-0.56596621948112,-0.8202493967453057
486,-0.044689572287469406,-0.03220900126670226,-0.5771461410107617,-0.8147808013708635
487,-0.16913401042171428,-0.0342129406596183,-0.5790316091497447,-0.7968347111010842
488,-0.29093302138676946,-0.027779306016398053,-0.5708196141617138,-0.7673012806663895
489,-0.4077517339427136,-0.013248917345598077,-0.5519208723859657,-0.7272869724397539
490,-0.5173595230321624,0.008770543035937828,-0.5219814870477982,-0.6780837180482627
491,-0.61767965074652,0.03742183691881823,-0.48089901185106004,-0.6211341204409624
492,-0.7068352971091311,0.07162225091756286,-0.42883245326525415,-0.5579935868454515
493,-0.7831908832542446,0.1100938272453809,-0.366205896742652,-0.49029035354656003
494,-0.8453877045426372,0.15139896230837704,-0.2937055998460114,-0.41968440981190913
495,-0.8923730301963543,0.19398045264042707,-0.21227055751357807,-0.3478263494683264
496,-0.9234219857137029,0.23620495270199818,-0.12307670739252552,-0.2763171741260729
497,-0.9381517106874908,0.2764087202145101,-0.02751510228042503,-0.2066700420235263
498,-0.9365274733286804,0.3129444642449613,0.07283547174768276,-0.14027490172630624
499,-0.9188606193228251,0.3442280807311327,0.17624081276834982,-0.07836687188207318
