,0,1,2,3
352,-0.3323002841449984,-0.8532173420380226,-0.13295047598985585,0.3793690279092332
353,-0.34934346106041436,-0.7854823456575178,-0.1808409207326131,0.4777794389289628
354,-0.3564544361567129,-0.705346236061549,-0.2198534975416319,0.5719190168517914
355,-0.35278880279265934,-0.614661837095195,-0.24974957684709445,0.6598151525295385
356,-0.33778746007001614,-0.5154832661546486,-0.2705497527919112,0.7395806010153486
357,-0.311196261735141,-0.4100165266828025,-0.2825266096239853,0.8094578737546623
358,-0.27307786471078643,-0.3005668386325854,-0.2861909832053545,0.8678610352189825
359,-0.22381543343961793,-0.1894839998340482,-0.28227212113336814,0.9134138794610001
360,-0.16410806146190066,-0.0791071158764315,-0.27169229853042287,0.944983546576439
361,-0.09495798075210136,0.028289952347179334,-0.25553658568112203,0.961708746901116
362,-0.01764983706513315,0.13055109613855856,-0.23501858490315494,0.9630218893144171
363,0.06627748931245964,0.22568714890544303,-0.21144305430431648,0.9486645561081268
364,0.15506584849395288,0.31192057193210715,-0.18616641290545247,0.9186959269215859
365,0.24677872956169875,0.38772456477295403,-0.1605561730881918,0.8734939243010308
366,0.33934711833373693,0.45185567068565186,-0.1359503711858488,0.8137490293218437
367,0.4306191820661578,0.5033791119546084,-0.11361806467168706,0.740450893081185
368,0.518412558808076,0.5416862730503472,-0.09472193489189079,0.654868044348802
369,0.6005679594398023,0.5665039467444578,-0.08028397840148947,0.5585211609503198
370,0.6750027528526481,0.5778951646238655,-0.07115518911431631,0.4531505284205275
371,0.7397632002500738,0.5762516437686015,-0.06799002972211593,0.34067845025499277
372,0.7930740333196444,0.5622780904255411,-0.07122636679803554,0.2231674962315664
373,0.83338413236893,0.5369688041125644,-0.08107140280961586,0.10277557575654789
374,0.8594071529489337,0.5015772166747732,-0.09749398349031413,-0.0182911004639384
375,0.8701560707439628,0.4575791756300574,-0.12022349456246331,-0.13782605679744525
376,0.8649707616033969,0.40663093533692984,-0.14875539181726147,-0.2536704503948894
377,0.8435379029014975,0.35052294926447136,-0.1823632373282963,-0.36375969826057364
378,0.8059026697511892,0.2911306587259446,-0.22011694642468588,-0.4661677341197831
379,0.7524719003320265,0.23036354533124237,-0.26090678922402516,-0.5591478548022321
380,0.684008613748775,0.1701137543529066,-0.3034725410862035,-0.6411692005267546
381,0.6016179762309678,0.11220560321891895,-0.3464370420759733,-0.7109480214190673
382,0.5067250218471258,0.05834726330004268,-0.38834330981501086,-0.7674730111354748
383,0.40104463701928106,0.010085844735335303,-0.42769425589857857,-0.8100241344092209
384,0.2865445089411536,-0.031232975270570035,-0.4629939857470582,-0.8381845350598329
385,0.16540191178577862,-0.06449975817338245,-0.4927896171581112,-0.8518452805494364
386,0.03995535701772246,-0.08886966489944567,-0.5157125350789555,-0.8512028743306086
387,-0.08734773859057365,-0.10378365838323489,-0.5305180097146555,-0.8367496436713365
388,-0.21400611466544694,-0.10898201789988475,-0.536122141827278,-0.8092572839973697
389,-0.33752113789253735,-0.10450983191167285,-0.5316351620819125,-0.7697540067759685
390,-0.4554533251442163,-0.09071434107717918,-0.5163901990196758,-0.719495892479193
391,-0.5654775602438797,-0.06823421112679623,-0.4899667405253571,-0.6599331893998712
392,-0.6654356766354743,-0.037981021257668016,-0.45220814378166735,-0.5926724196235638
393,-0.7533851420049973,-0.0011134523675959268,-0.40323269543744905,-0.5194352523271638
394,-0.8276426757841492,0.04099515416299692,-0.34343788341922044,-0.4420151793643847
395,-0.8868217541099794,0.08679502700592989,-0.2734977105110724,-0.3622330769953677
396,-0.9298631061579666,0.1346029964002107,-0.1943530533157265,-0.28189275945506875
397,-0.9560574771124069,0.18264921506289114,-0.1071952441633144,-0.20273762434028378
398,-0.9650601221446634,0.22912636172259362,-0.013443223610961424,-0.12640945672234022
399,-0.9568966979528779,0.2722400557737779,0.08528522687453693,-0.054410399338042516
400,-0.9319604286698995,0.3102591789202682,0.18720751269001862,0.01193098828938964
401,-0.8910006360636937,0.3415647999814786,0.29041472113048633,0.07148876623921967
402,-0.8351029346603014,0.36469643228362686,0.3929136759507395,0.1233630578910282
403,-0.7656615954999357,0.37839441843640215,0.49267155136033924,0.16689735693793015
404,-0.6843447726699275,0.38163733318245024,0.5876619775119466,0.20168931113840996
405,-0.59305345983646,0.37367341901685736,0.6759115279383808,0.22759476289287273
406,-0.4938751954482929,0.35404521831704655,0.7555454651061231,0.24472499844788337
407,-0.3890336613753858,0.3226067360801368,0.8248316336808457,0.2534373299890251
408,-0.2808354173717255,0.27953265478108114,0.8822214319538021,0.2543193037543147
409,-0.17161508052243893,0.22531932265651464,0.9263868591838047,0.24816698834947767
410,-0.06368029312598514,0.16077744389021167,0.9562527287391205,0.23595794663986844
411,0.040742176543647896,0.08701660854124144,0.9710232516289863,0.21881962819715167
412,0.13955788843772454,0.005422006374528332,0.9702023294868394,0.19799403395047435
413,0.23085249247138478,-0.08237613314672752,0.9536070470048261,0.17479959756897068
414,0.3129346459008626,-0.17453964753229498,0.9213740175095314,0.15059129686854433
415,0.3843730583497559,-0.26906520033931736,0.873958407782345,0.12672005148264381
416,0.44402678566929227,-0.36383165333125056,0.8121256451149614,0.1044924791027937
417,0.49106806451407625,-0.45665089302727213,0.7369359865902592,0.0851320713951677
418,0.5249971674549295,-0.5453208622693774,0.6497223033250824,0.06974281253315873
419,0.5456489589309448,-0.6276794877538844,0.5520615966424586,0.059276199128987836
420,0.5531910403509948,-0.70165816732163,0.44574091480428424,0.05450253182811387
421,0.5481135829939401,-0.7653334868954303,0.3327184742902318,0.055987238188789014
422,0.5312111547761901,-0.8169758761856952,0.21508090531663157,0.06407285650056475
423,0.5035570462809993,-0.8550939837202278,0.09499763449860146,0.0788671641806471
424,0.4664707877082986,-0.8784736536531983,-0.025326514024135657,0.1002377760097659
425,0.42147971696834574,-0.8862105166732662,-0.1436993757332235,0.1278133707241228
426,0.3702756058146076,-0.8777353619640903,-0.2579890234374131,0.16099153357304338
427,0.31466747204765244,-0.852831632756773,-0.36616974121873136,0.19895303169432954
428,0.25653179842028684,-0.8116445802131194,-0.4663653111856766,0.24068217286000493
429,0.19776144064712273,-0.7546818144345369,-0.5568885969521776,0.2849927405033309
430,0.14021453635466072,-0.6828052022505319,-0.6362764998960575,0.33055885293617226
431,0.0856647231947069,-0.5972142738760219,-0.703319478873759,0.37594996597347896
432,0.03575393780686413,-0.49942150927093804,-0.7570849583263849,0.4196691290585722
433,-0.008051001200599081,-0.39122007490799504,-0.7969341002700377,0.4601935182023365
434,-0.044496921831974956,-0.2746447676948277,-0.8225315787816012,0.49601620682430253
435,-0.07257696091073569,-0.15192709038483118,-0.8338481672232838,0.5256880995138974
436,-0.09155653299558646,-0.025445527782222102,-0.8311561243396954,0.5478589447607256
437,-0.10099195084167353,0.10232778819976918,-0.8150175411535369,0.5613163611007387
438,-0.10074123039898442,0.2288827469893409,-0.7862659819287351,0.5650218564710164
439,-0.09096681316639484,0.3517279254989388,-0.7459819151271359,0.5581428917668092
440,-0.07213014518877442,0.4684468908197177,-0.6954625802411739,0.5400801349065475
441,-0.04497825990545404,0.5767527864912536,-0.6361870699417319,0.5104891687875522
442,-0.01052271620173538,0.6745398908265567,-0.5697775208551416,0.4692960524611388
443,0.02998856174964048,0.7599309095006821,-0.49795739768144903,0.4167062863024484
444,0.07510581485402242,0.8313188687863907,-0.4225079220597906,0.3532068951359085
445,0.1232174586285118,0.8874026078651527,-0.34522373796216377,0.27956151414435626
446,0.17259454031313035,0.9272150252854321,-0.2678689184997915,0.19679853668355884
447,0.22143849743967975,0.9501434120025646,-0.19213440458138512,0.106192556499689
448,0.2679309861205884,0.9559413971220047,-0.11959792428231047,0.009239504977819113
449,0.31028449277645753,0.9447322376813653,-0.05168737415666494,-0.09237395726505992
450,0.346792420938765,0.9170033954644267,0.010351448212973069,-0.1968060898601397
451,0.3758773557153628,0.8735925566998929,0.06548198503788144,-0.3020999304443245
452,0.3961362522370863,0.8156654592897821,0.11289829011272859,-0.40622641996152575
453,0.4063813698386927,0.7446860917703603,0.15204013787077852,-0.507129769830228
454,0.4056758789955832,0.66238001359775,0.18260153667424067,-0.602773985496727
455,0.39336320052252166,0.5706917129894561,0.20453248190215148,-0.6911894277597028
456,0.3690892929398639,0.4717370623292518,0.21803395667153652,-0.7705182876481761
457,0.33281728032658664,0.3677520485150928,0.22354635965358363,-0.8390578727445422
458,0.2848340050024876,0.26103904371114517,0.22173170611661652,-0.8953006521583846
459,0.22574829221705323,0.15391193860423505,0.2134501058605866,-0.9379700826914796
460,0.15648092259874014,0.048641484088261085,0.199731166156233,-0.9660513382601384
461,0.07824651721684968,-0.05259782224531534,0.18174109554737225,-0.9788161859244707
462,-0.0074722555047290196,-0.14777801107115035,0.1607463922219965,-0.9758413919429423
463,-0.09895754722928822,-0.23506385864080284,0.13807508591088843,-0.9570201966823713
464,-0.19429548786963446,-0.31285393206389245,0.11507656280505496,-0.9225665641451742
465,-0.2914206902208302,-0.3798154803697623,0.09308103729014455,-0.8730120862162757
466,-0.3881650194628749,-0.43491234547760615,0.07335974152999782,-0.8091955991842799
467,-0.48230943530779286,-0.4774252437283343,0.057086883926893886,-0.7322457462816216
468,-0.5716376334631192,-0.506963960941648,0.04530438075919054,-0.6435568905691712
469,-0.6539901635638239,-0.5234712072412835,0.03889029303714985,-0.5447589432571118
470,-0.7273176840649543,-0.5272180870580587,0.03853180465335521,-0.4376818195394802
471,-0.7897320312439948,-0.5187913495467793,0.04470346065983357,-0.32431536360107266
472,-0.8395538290624232,-0.4990727899002076,0.05765124893916245,-0.20676569343970908
473,-0.8753554479868902,-0.46921136759047966,0.07738295806989968,-0.087209001851261
474,-0.8959982319857216,-0.43058878854068044,0.10366508261263144,0.032156089756834566
475,-0.9006630510676659,-0.3847794601189477,0.13602637843464777,0.14915649460214608
476,-0.888873398514456,-0.3335058666272842,0.17376799930089207,0.2616918049108796
477,-0.8605104333817419,-0.2785905251799306,0.21597997610887443,0.3677795035631367
478,-0.8158195654211525,-0.22190576474981696,0.2615636361223441,0.4655971783691434
479,-0.7554083864427611,-0.16532262266109363,0.3092594055033664,0.5535207495985186
480,-0.6802359641710081,-0.11066017166051675,0.3576792982501844,0.6301578207557655
481,-0.5915937265911608,-0.05963657646845823,0.4053432718660417,0.6943753836060426
482,-0.49107837138443516,-0.013823131776579574,0.45071852782677546,0.7453212480937107
483,-0.380557431181564,0.025397544771792097,0.4922607557828284,0.7824387225899359
484,-0.2621283061604948,0.056868099019625154,0.5284562664486319,0.8054742360091324
485,-0.13807173648561352,0.0796868752667833,0.5578639306929348,0.8144777666246583
486,-0.01080082423650952,0.09323142697779188,0.5791558421786159,0.8097961185939774
487,0.11719317560420833,0.09717450791489297,0.5911556480576393,0.7920592619071221
488,0.24339699557300723,0.09149214079333538,0.5928735460696777,0.7621601203748773
489,0.36533208001411455,0.07646356304833905,0.5835370256170848,0.7212283511984734
490,0.4806105308246244,0.05266305678658589,0.5626165330520342,0.6705988046864336
491,0.5869889308975981,0.020943877252115495,0.5298453649852248,0.6117754802319499
492,0.6824187532162558,-0.017585304044701183,0.48523323485283165,0.5463919016005677
493,0.7650921470458387,-0.06159083408011497,0.42907311375572144,0.4761689182822362
494,0.8334820058761506,-0.1095506075149897,0.36194111284371444,0.4028709980964351
495,0.8863753618830816,-0.15979575067134802,0.28468934712632255,0.328262107997255
496,0.9228993152289471,-0.21055638807665242,0.19843189525109708,0.25406228436567824
497,0.9425388894553867,-0.260010313846853,0.1045241421513385,0.18190597094375643
498,0.9451464020057355,-0.306333314351076,0.0045359572243824225,0.1133031525878978
499,0.9309421466443905,-0.3477498443832932,-0.09978068427851364,0.04960423749475666
