,0,1,2,3
352,-0.1447185211475491,0.2137149965029381,-0.18003038905262977,-0.9491951901080069
353,-0.23794249790391017,0.16604179307121741,-0.15516317776492788,-0.9443187379856621
354,-0.3306028639396471,0.12189878664591897,-0.1272904540960017,-0.9271674996812563
355,-0.4210828808793642,0.08185079983892804,-0.09604872797145116,-0.8982005877592869
356,-0.5077669939691795,0.046297949810940625,-0.061160234017266626,-0.8580726108283417
357,-0.5890755004975065,0.01547092045231166,-0.022449128660737325,-0.8076179430624005
358,-0.6634988399619927,-0.010569037155176195,0.020144950832076597,-0.7478313752301889
359,-0.7296306956130828,-0.03192542647029936,0.06655638398895783,-0.6798456169706256
360,-0.7861991217303563,-0.048857320518870234,0.11658646226185418,-0.6049061911068522
361,-0.8320949549559833,-0.061765957196685005,0.16989993551095722,-0.5243443185367349
362,-0.8663968301715291,-0.07117751004767134,0.22602536972449438,-0.4395484352981388
363,-0.8883922002571101,-0.07772252754234991,0.28435937724717014,-0.35193501077096956
364,-0.8975938527012313,-0.0821126188575006,0.3441746800380383,-0.2629193470211617
365,-0.8937515221530093,-0.08511503414650698,0.4046318661316207,-0.17388703379569495
366,-0.8768583140331814,-0.08752584053502645,0.4647946020789438,-0.0861667118312173
367,-0.8471517774088133,-0.09014243024324069,0.5236479721733003,-0.0010047595352468686
368,-0.8051095924734162,-0.0937361134466061,0.5801195310629856,0.08045753428037256
369,-0.7514399660452648,-0.09902554534046838,0.6331025820748265,0.15720381474411785
370,-0.6870669543616841,-0.10665171445847285,0.681481131128387,0.22835910304430215
371,-0.6131110530215078,-0.1171551781828645,0.7241559171290886,0.2932025043800477
372,-0.5308655062561813,-0.13095617262142728,0.7600708854745013,0.3511759447537929
373,-0.4417688890414321,-0.14833814909994997,0.7882394527108444,0.4018887997777609
374,-0.34737460341594273,-0.16943520032781206,0.8077699079658776,0.4451183815304466
375,-0.249318002605225,-0.1942237380948734,0.8178893106877085,0.48080635249565856
376,-0.14928191139793817,-0.22251867371032213,0.8179652741555407,0.509051236178863
377,-0.048961347357490526,-0.25397423509926803,0.807525069519067,0.5300972896260707
378,0.04997173599202814,-0.28808943349874777,0.786271544702603,0.5443200913977863
379,0.14590286627466026,-0.32421807110607054,0.7540954249568868,0.5522092773941663
380,0.23730783519616305,-0.36158306191014244,0.71108364540958,0.5543489243474881
381,0.32278309534677097,-0.3992947243032265,0.6575234586295695,0.5513961351458465
382,0.40107307960884997,-0.4363725988134165,0.5939021597247455,0.544058420109629
383,0.47109382925029664,-0.47177025009640816,0.5209023754070385,0.5330704929571408
384,0.5319524088481719,-0.5044024315832937,0.43939296923934734,0.5191711089000579
385,0.5829616906748853,-0.5331739259682997,0.3504157203289984,0.5030805649390002
386,0.6236502054886005,-0.5570093267177428,0.2551680344716548,0.4854794592228887
387,0.6537668779618321,-0.5748829962411225,0.15498204267075444,0.4669892679307221
388,0.6732805902464376,-0.5858484260765427,0.051300529696662794,0.4481552455498925
389,0.6823746433066539,-0.5890662337143621,-0.054349787261518095,0.4294320890365794
390,0.681436309533239,-0.5838300593327578,-0.1603870446750873,0.411172729846739
391,0.6710417887216552,-0.5695896730798687,-0.2652044470675651,0.3936205321951576
392,0.6519369898319393,-0.5459706684714015,-0.36720123721513576,0.37690508333721295
393,0.625014660333927,-0.5127901984022234,-0.4648137296275527,0.3610416645485608
394,0.5912884709412343,-0.47006830521315035,-0.5565457113272254,0.3459343922903483
395,0.5518647340513334,-0.4180345028760376,-0.64099752716322,0.3313829203297473
396,0.5079124875252801,-0.3571293850299343,-0.716893196482563,0.3170924978630672
397,0.46063271028051206,-0.28800115445886637,-0.7831049532218137,0.30268708840889946
398,0.41122745171585984,-0.21149709462692362,-0.8386746612861755,0.28772517171107337
399,0.36086965290598394,-0.12865012897613004,-0.8828316299956028,0.27171777822816756
400,0.3106744139489682,-0.040660735735877515,-0.9150064386256683,0.25414824485024584
401,0.2616724194685048,0.05112539804970276,-0.934840472601789,0.23449313284066
402,0.21478617417368007,0.14524349259082756,-0.9421909744384718,0.212243715879964
403,0.1708096241177842,0.24013897550648552,-0.9371315176007384,0.18692742835328077
404,0.1303916488302543,0.33419929876808996,-0.9199479185403099,0.15812866214446153
405,0.09402380713035904,0.42578753993770135,-0.8911297086171452,0.1255083142522102
406,0.062032607772739265,0.513277007739406,-0.851357390866107,0.08882151719401785
407,0.03457645795643767,0.5950860434782649,-0.801485804099776,0.04793302868695043
408,0.01164732114230893,0.6697122009816956,-0.7425240062862228,0.002829815386057616
409,-0.006923006355096725,0.7357649988371594,-0.6756121683407496,-0.04636956393020613
410,-0.02145220982488447,0.7919964695010291,-0.6019960365150643,-0.09940908918047939
411,-0.03239268507999283,0.8373287796292783,-0.5229995748496232,-0.15589314758823403
412,-0.04031311027816447,0.8708782635353854,-0.4399964374113219,-0.21528826792613315
413,-0.04587688289540234,0.8919752953786579,-0.3543809423767398,-0.27692874847174265
414,-0.04981802434255887,0.90017952348917,-0.2675392259449958,-0.34002610564803243
415,-0.052915219362170876,0.8952900997578003,-0.18082124348200684,-0.40368217045237403
416,-0.05596470477024594,0.8773506555836562,-0.09551425852807305,-0.4669055636686474
417,-0.05975275112647513,0.8466489005743898,-0.012818418059175718,-0.5286311909521147
418,-0.06502849079925782,0.8037108479833102,0.06617504422131043,-0.5877423174662756
419,-0.07247783639505812,0.7492897986088919,0.14050250431805783,-0.6430947109193915
420,-0.08269920488930227,0.6843503394467989,0.20934315254977412,-0.6935422834191516
421,-0.09618171575504068,0.6100477317191881,0.2720304045643497,-0.7379636180539304
422,-0.11328646712659605,0.5277031721122922,0.3280593136436467,-0.7752887366912151
423,-0.1342314141832879,0.4387755084584203,0.3770898802385831,-0.804525451956035
424,-0.15908028051193718,0.3448300743217217,0.4189462576219318,-0.8247846491176324
425,-0.1877358285671928,0.24750537395821076,0.4536119548065868,-0.8353038626694704
426,-0.2199377021413594,0.14847839829135287,0.4812212369014322,-0.835468547326986
427,-0.25526493484276713,0.04942938268731223,0.502047016402922,-0.8248304931849924
428,-0.2931430969723214,-0.04799317228771144,0.5164856142338059,-0.8031228986903376
429,-0.3328559319607496,-0.14220640552051483,0.5250388445328138,-0.7702716913655323
430,-0.37356121575542894,-0.23172514308896358,0.5282939404204494,-0.7264027730252405
431,-0.4143104612146943,-0.31519135499818174,0.5269018876706819,-0.6718449614543187
432,-0.45407198750723776,-0.3914003528015332,0.5215547682029602,-0.6071285018452219
433,-0.49175678432494174,-0.4593231420459035,0.5129627347424472,-0.5329791262488845
434,-0.5262465247028332,-0.5181244395585485,0.5018312414403492,-0.4503077453084246
435,-0.5564230203511465,-0.5671759732986213,0.48883914266507167,-0.3601959610192038
436,-0.5811983711905752,-0.6060647991477607,0.47461824393702057,-0.2638776896244837
437,-0.5995450373501916,-0.6345964917101528,0.45973484584696467,-0.1627172775460091
438,-0.6105250578759536,-0.6527931918877268,0.4446737649065047,-0.05818457814985062
439,-0.6133176559589189,-0.6608866195738835,0.42982524611081174,0.048172468932378865
440,-0.6072445052878018,-0.6593062821625839,0.41547510233935314,0.15475715309746046
441,-0.591791985340662,-0.6486632256737137,0.40179832763038553,0.25995455306370985
442,-0.5666298237730546,-0.629729782289356,0.388856337105849,0.3621626612467753
443,-0.5316256098223429,-0.6034158633456379,0.37659788830980767,0.4598233762701291
444,-0.48685476172941994,-0.5707424279971548,0.36486363946890366,0.5514526692825135
445,-0.43260564114275435,-0.5328128228842072,0.3533942022259609,0.6356692480014247
446,-0.36937962560325643,-0.49078273561062186,0.34184145224606416,0.7112210768404276
447,-0.2978860735911477,-0.4458295335466261,0.329782773156454,0.7770091612762932
448,-0.2190322421912363,-0.3991217687428206,0.3167378298099811,0.8321080685605295
449,-0.13390834208548338,-0.35178961939956405,0.30218739789329696,0.875782733420287
450,-0.04376803521266508,-0.3048970086932584,0.2855937202076037,0.9075011846612153
451,0.04999520595761375,-0.25941609361203843,0.26642181699286305,0.9269429244492589
452,0.14587535483862912,-0.21620475105327075,0.244161149559469,0.9340027941705995
453,0.24228408882866534,-0.17598760747149356,0.21834702397419253,0.9287902666579517
454,0.3375833585355395,-0.13934106391102025,0.1885811249636571,0.9116242116439475
455,0.43011951765228373,-0.10668266272114132,0.1545505894906849,0.8830232869507902
456,0.518258221280398,-0.07826502831767478,0.11604506416643239,0.843692209576645
457,0.6004192780047196,-0.054174494913736077,0.0729712399339631,0.7945042560261301
458,0.6751106383612253,-0.034334412219849716,0.025364420076316674,0.7364804276443517
459,0.7409607196052945,-0.018512998795115136,-0.026603247994124023,0.6707657922656516
460,0.7967483034910041,-0.006335495081888876,-0.08261816237777048,0.5986035763605098
461,0.8414292992341945,0.0026997428511185174,-0.14222447083010628,0.5213076305559802
462,0.8741597366153707,0.009201669397782553,-0.20482718482847423,0.44023392476736867
463,0.8943144425147925,0.013864045436920658,-0.2696991983013245,0.3567517464417037
464,0.9015009559080777,0.017440629687968945,-0.3359921045670906,0.27221527620888464
465,0.8955683490015807,0.020718749939215797,-0.4027506058928846,0.18793619960096564
466,0.8766107429959338,0.024491980177868078,-0.46893021551001923,0.10515798187875045
467,0.8449654329763217,0.029532672448188912,-0.5334178643169268,0.025032386237922977
468,0.8012056645508356,0.03656509579472034,-0.5950549460932355,-0.05140124503499116
469,0.7461282319548388,0.04623991882502568,-0.6526622678486163,-0.1232334999653375
470,0.680736190294702,0.059110737651005496,-0.7050663176695089,-0.18969883395892126
471,0.6062170904063485,0.07561329811796114,-0.7511262225174804,-0.25018566364522415
472,0.5239172506181695,0.09604799164062253,-0.7897607439322543,-0.30424244468856076
473,0.43531267294638626,0.12056611939123282,-0.819974651175331,-0.35157966246229705
474,0.34197728963752133,0.14916032216232117,-0.840883819292235,-0.3920677672509103
475,0.245549287598973,0.1816594654148165,-0.8517384237405983,-0.4257311869110713
476,0.14769630163144187,0.21772815354443253,-0.8519436430927395,-0.452738647160149
477,0.05008029145444143,0.2568709271736647,-0.8410773359463434,-0.4733901204484361
478,-0.04567707826619516,0.2984410753438466,-0.8189042262708753,-0.4881008064574177
479,-0.13802775139443846,0.3416538739267302,-0.7853862113444869,-0.4973826186205209
480,-0.22552851903689652,0.3856039454533218,-0.7406884962684971,-0.5018237099294606
481,-0.3068694690641825,0.42928632681473616,-0.6851813566013815,-0.5020666162294303
482,-0.3808990031011401,0.4716207326902666,-0.6194374335581962,-0.49878562513377633
483,-0.446644864198798,0.5114784166140084,-0.544224571960142,-0.4926639928974532
484,-0.5033307182501912,0.5477109605018193,-0.46049431710648137,-0.4843716297684587
485,-0.5503879428653351,0.579180269052862,-0.3693662903787836,-0.4745438565824399
486,-0.5874623961197388,0.604789009126997,-0.2721087621320108,-0.4637618021737233
487,-0.6144160613833226,0.6235107169414472,-0.1701158318503128,-0.4525349634307203
488,-0.6313235902471757,0.6344187982114619,-0.06488170739826524,-0.4412863887753904
489,-0.6384638902741947,0.6367136681766317,0.04202735453654413,-0.4303408730804528
490,-0.6363070248185039,0.6297473193128523,0.14900282777106735,-0.4199164694330574
491,-0.6254968055084751,0.6130446634602478,0.25442475447267776,-0.4101195328354113
492,-0.6068295613742343,0.5863210706749011,0.35669295383519156,-0.400943415221296
493,-0.5812296594791275,0.5494956174955901,0.4542579038969051,-0.39227083251512396
494,-0.5497224280590266,0.5026996602901023,0.545650605504922,-0.38387982539489307
495,-0.513405192727285,0.4462804623780174,0.6295107606602027,-0.3754531384784629
496,-0.47341717782696047,0.3807997239281393,0.7046126366864858,-0.36659075031474203
497,-0.4309090475189611,0.30702698822797336,0.7698880418988722,-0.3568252011939211
498,-0.38701286417433267,0.22592802373260923,0.8244459063841351,-0.34563928958134943
499,-0.3428132250693188,0.13864840520237307,0.8675880414847994,-0.33248564288548704
