,0,1,2,3
352,-0.3782512459265338,-0.31264623256607615,-0.28875141091068646,-0.8220711349477932
353,-0.49419227328750553,-0.32237628696737425,-0.29181736665771496,-0.752788251197516
354,-0.603060442067443,-0.3200950685528332,-0.2857464052320971,-0.6724628184505926
355,-0.7024892522969168,-0.30636817919454773,-0.26997484437425834,-0.5828901891346522
356,-0.790298489611455,-0.2820770335127839,-0.24420350216987274,-0.48603034268495626
357,-0.8645459707109696,-0.24839214928707082,-0.20841123219306792,-0.38396140821147856
358,-0.9235738065108875,-0.20673900309991428,-0.16286127349769802,-0.2788307983687429
359,-0.9660480482984536,-0.1587573461711996,-0.10810020602630957,-0.1728051471238479
360,-0.9909907430787855,-0.10625504002719303,-0.04494948906931856,-0.06802026928338384
361,-0.9978036093205858,-0.051157609512421084,0.02551025154735389,0.033467645297809684
362,-0.9862827489154707,0.004545181752302667,0.10196183755683111,0.12972842478274133
363,-0.9566240302824635,0.058854353727618706,0.18288052768800353,0.2190007815648102
364,-0.9094190057551915,0.10981691058053075,0.2665686933369108,0.2997306288226723
365,-0.845641458031583,0.15557979603472516,0.35119534508609007,0.3706039410393236
366,-0.7666248998057918,0.19444121182356633,0.43483954898159594,0.4305733907057284
367,-0.6740315720592231,0.22489797465177008,0.5155366695263267,0.47887815072167195
368,-0.5698136943781322,0.2456876875260578,0.5913263007346391,0.5150564240515121
369,-0.45616790994180545,0.25582463267663647,0.6603006992485697,0.5389504446858174
370,-0.33548403380114533,0.2546284522652068,0.7206525156665581,0.5507038823405866
371,-0.21028935163724424,0.24174486567632864,0.7707206323731929,0.5507517728899204
372,-0.08318982392713509,0.21715787383927176,0.8090329580278134,0.5398032825477644
373,0.04319037530828437,0.18119311667142668,0.8343450994734932,0.518817791653478
374,0.16626951706762907,0.13451227396463342,0.845673929451296,0.4889749491470507
375,0.2835677024700377,0.07809862722894673,0.842325190759477,0.4516394973347962
376,0.39276353726340546,0.013234124464967675,0.8239144213777575,0.40832179465678653
377,0.491746727709121,-0.058531494077397814,0.7903806470382527,0.36063506869941586
378,0.5786653326299804,-0.13541874880378202,0.7419924637674854,0.3102505100671183
379,0.6519665403717525,-0.215462708580081,0.6793463186965456,0.2588513680096579
380,0.7104300011900364,-0.2965624097494517,0.6033569883407275,0.20808722967334406
381,0.7531929310974722,-0.376534170267857,0.5152404448571657,0.15952965601695002
382,0.7797664078654588,-0.45316746131689495,0.41648948775717043,0.1146303090634074
383,0.790042498571163,-0.5242819306343846,0.3088426965409129,0.07468263824380036
384,0.7842920853680746,-0.5877841388517181,0.194247424319415,0.04078809984066609
385,0.7631534863817311,-0.6417225732007052,0.07481769960313622,0.013827765335439834
386,0.7276121960640011,-0.684339542010657,-0.04721197058559584,-0.005559965197001165
387,0.6789722883274504,-0.7141186275194762,-0.16953580141277452,-0.016994986096385556
388,0.6188202308854663,-0.7298264818540624,-0.2898277649774491,-0.02036405852359849
389,0.5489820453542444,-0.7305478889496566,-0.40579324309913056,-0.015822126436201095
390,0.471474910214647,-0.7157131802624258,-0.5152200657397539,-0.003786356541460034
391,0.38845443866175366,-0.6851172802934135,-0.6160277164920205,0.01507693075412564
392,0.30215896735486736,-0.6389298645136816,-0.7063135303184911,0.0398720900956574
393,0.2148522625612787,-0.5776963321283946,-0.7843947813188162,0.06950021696006671
394,0.1287660854414939,-0.5023295237738554,-0.8488456579453201,0.1026907677086473
395,0.04604405740966963,-0.41409234404194395,-0.8985282473202874,0.13803790838257435
396,-0.031311770321647114,-0.3145716749480561,-0.9326167960632402,0.17404064485182885
397,-0.10149031078067494,-0.20564418346603536,-0.9506146787078669,0.20914568905280512
398,-0.1629155717274367,-0.08943482863547386,-0.952363682332815,0.24179194463245682
399,-0.21428443112577714,0.03173094354497754,-0.9380454030549938,0.2704554521658744
400,-0.2545971289269029,0.15538017075296506,-0.90817474191725,0.293693620329917
401,-0.2831797323388339,0.2789492335471626,-0.8635856796999124,0.3101875853627984
402,-0.29969803597019096,0.39984322736668415,-0.8054096975540727,0.3187815864357069
403,-0.3041625756938187,0.515496406675779,-0.73504738846675,0.3185183180915507
404,-0.2969246603177603,0.6234322313054026,-0.6541339690281245,0.30866932084069765
405,-0.2786635525299923,0.7213215520752722,-0.5644995477249458,0.2887595948560069
406,-0.25036515439836554,0.807037515991571,-0.4681251314189312,0.2585857663894982
407,-0.21329276734978556,0.8787058496573175,-0.36709545270308847,0.21822729842755878
408,-0.16895069664585163,0.9347492910819241,-0.2635497749888256,0.16805041216272362
409,-0.11904165090384475,0.9739250820826866,-0.15963187765807685,0.10870456970927536
410,-0.06541904366236916,0.9953546024289869,-0.05744043932642878,0.0411115565228028
411,-0.010035432442980198,0.9985444186102227,0.04101897714483915,-0.03355261051021178
412,0.04511157200206014,0.9833982298680662,0.13387917837880128,-0.11388254106962369
413,0.09803452997310304,0.9502194167288641,0.2194527461595491,-0.19827451477039368
414,0.146811105998626,0.8997041271906643,0.29626860770948693,-0.28496297085309924
415,0.1896372938523696,0.8329250672663008,0.3631029068977676,-0.37206156493538356
416,0.22487755970222872,0.7513063900241752,0.4190034575007182,-0.45760779500971394
417,0.25111060768672877,0.6565902949672636,0.4633072219066871,-0.5396101049749765
418,0.2671695829300703,0.5507961521580127,0.4956504343430156,-0.616096307131021
419,0.27217566765685525,0.43617314791631334,0.5159711724057623,-0.685162126958683
420,0.26556419312819546,0.31514760667558295,0.5245043697760259,-0.7450186651491874
421,0.24710257940535107,0.1902662727774941,0.5217694517870812,-0.7940375934906313
422,0.21689962171196656,0.06413693342816063,0.5085509592542675,-0.8307929523733354
423,0.1754058612289071,-0.06063217267329843,0.4858727001136193,-0.8540984971112892
424,0.12340500402473947,-0.18149268894047438,0.454966128599997,-0.8630396460589398
425,0.06199657883649891,-0.29601475343457007,0.4172337939463059,-0.8569992130397828
426,-0.007429753124990793,-0.4019424719414235,0.37420882137015404,-0.8356762567088275
427,-0.08322761084590473,-0.4972449131144385,0.3275114844395791,-0.799097546445289
428,-0.16353420629773854,-0.5801614001035249,0.278803997396258,-0.7476213240915203
429,-0.24631655853858822,-0.6492400161458978,0.22974469695652572,-0.6819332288757668
430,-0.3294224587274992,-0.7033684112346332,0.1819427945171485,-0.6030344445274128
431,-0.4106349127284201,-0.7417961889715557,0.13691486131267303,-0.5122223181661809
432,-0.48772869683117037,-0.7641483622640061,0.09604416139972324,-0.41106388529963567
433,-0.5585276050556884,-0.7704295884185273,0.06054387160801969,-0.3013629096135352
434,-0.6209609449927219,-0.7610191228915052,0.03142512572909306,-0.1851212058627828
435,-0.673117853743777,-0.7366566607854329,0.009470694794585038,-0.0644951551043694
436,-0.7132980559269734,-0.6984194604114061,-0.004785030500030402,0.05825155974358334
437,-0.7400577706916631,-0.647691358275666,-0.011069251662240903,0.18079787642985046
438,-0.7522495921462098,-0.5861244843473088,-0.009376840083599625,0.3008167462667397
439,-0.7490553146528338,-0.5155946654749821,3.08646700127313e-05,0.4160267726618805
440,-0.7300108474408507,-0.43815165890538466,0.016634494328103266,0.5242428635809921
441,-0.6950225576478483,-0.3559654832002007,0.039672101818273076,0.6234246894918526
442,-0.6443745923845274,-0.27127020735910046,0.06816121439661454,0.7117217912503508
443,-0.5787269534801385,-0.186306618333145,0.10092691326870266,0.7875142636542666
444,-0.4991043276545217,-0.10326521091221758,0.13663520805078547,0.8494480480009969
445,-0.40687590428068815,-0.024230931633243358,0.17383083802843666,0.8964639982834155
446,-0.3037266369367304,0.048868939770533554,0.21097851773927645,0.9278200373959107
447,-0.19162061801723757,0.11431247053701411,0.24650655482558712,0.9431058881474748
448,-0.07275743247059445,0.17062513094604814,0.2788517056389146,0.9422500448247236
449,0.050477467657913465,0.21661518524925893,0.3065041003178424,0.9255188400387234
450,0.17556717615219186,0.2514015469780753,0.32805106487037955,0.893507653952884
451,0.29992122056756654,0.2744334203143153,0.3422186932990523,0.847124503968887
452,0.420935524348363,0.2855012581463737,0.3479100773916438,0.7875664378246053
453,0.5360529884526004,0.2847387878983805,0.34423918411583154,0.7162893272669042
454,0.6428232199069881,0.2726160826780687,0.3305594785574953,0.6349718187049491
455,0.738959953197329,0.24992388206139476,0.3064865213422252,0.5454743376012343
456,0.8223947648318327,0.21774958823204232,0.2719139202102299,0.44979416136481754
457,0.8913257704701153,0.17744557367321123,0.22702218211406666,0.35001766827948355
458,0.9442601154965663,0.13059063089265466,0.17228019071007614,0.24827093525898491
459,0.9800492208351143,0.07894556788262447,0.10843921995416977,0.14666989339293057
460,0.9979159224247509,0.024404100835195813,0.03651958303929727,0.04727125646959868
461,0.9974728407306337,-0.031059685652499225,-0.0422097975976557,-0.04797458617535491
462,0.9787315310560495,-0.08544595401161105,-0.126258433692085,-0.13726757439887213
463,0.9421021909357791,-0.13678439551276922,-0.2139472939279416,-0.21899782281823071
464,0.8883839319468952,-0.183188752364065,-0.30344701891330444,-0.2917803577667557
465,0.8187458541454007,-0.22290917315530215,-0.39282040740890894,-0.35448392680915436
466,0.734699386306987,-0.2543810493602157,-0.4800681417631351,-0.40625321260344993
467,0.6380625686470687,-0.2762690693932217,-0.563176634903385,-0.4465239497350631
468,0.530917151430674,-0.2875053474125893,-0.6401668233044462,-0.4750306220299842
469,0.4155595579896952,-0.2873206336440227,-0.7091427015866547,-0.49180660429907963
470,0.2944469098103295,-0.27526778772225646,-0.7683383955549421,-0.4971768018137023
471,0.17013943085221506,-0.25123689203640087,-0.816162601590579,-0.4917430283329577
472,0.04524063516503149,-0.21546159341970686,-0.8512392806220307,-0.47636254451520055
473,-0.0776632459597709,-0.16851648345088108,-0.8724435829731774,-0.4521203485370514
474,-0.19606312489866132,-0.11130555456869831,-0.8789320940662178,-0.4202959654784989
475,-0.3075847544824284,-0.045041995455576675,-0.8701666274538423,-0.3823256176624359
476,-0.4100428645523768,0.028780190956367482,-0.8459309476124753,-0.3397607712930667
477,-0.5014904326984709,0.10842205547935574,-0.8063399764984097,-0.2942241426159239
478,-0.5802619062808153,0.19194217436118374,-0.7518412208161651,-0.2473643072525279
479,-0.6450093446217409,0.27724467334097225,-0.6832083467483623,-0.20081008786427784
480,-0.694730627346686,0.36213160985752557,-0.6015270208545529,-0.15612589711613606
481,-0.7287890728256001,0.44435840607052635,-0.508173325207377,-0.11476918502866329
482,-0.7469240245853219,0.5216909448393495,-0.404785236908486,-0.07805108295749721
483,-0.749252188094808,0.5919628949471974,-0.29322783239907785,-0.047101252079034095
484,-0.7362597298758807,0.653131821842522,-0.17555303122863175,-0.02283783453400512
485,-0.7087853797478137,0.7033326662820846,-0.053954828343193345,-0.0059432730661077016
486,-0.6679949994803511,0.7409272348862674,0.06927892483436146,0.0031533865648811776
487,-0.6153482916752501,0.76454844225576,0.1918170449981638,0.0042872630918204535
488,-0.5525585160906056,0.7731381715975734,0.3113366444996958,-0.002438791949758934
489,-0.4815462520649032,0.7659777766248858,0.42557463140528934,-0.016657909331110415
490,-0.40438839093922485,0.742710427971987,0.5323778541244494,-0.03775009792170364
491,-0.3232636578223329,0.7033547080295802,0.6297506952741453,-0.06486003411729038
492,-0.24039604484712762,0.6483090739751687,0.7158989813812843,-0.09692128084460533
493,-0.15799758619462462,0.5783470344868655,0.7892691647590383,-0.13268630681985444
494,-0.07821191744893824,0.49460311557416725,0.8485818492025636,-0.1707615273919907
495,-0.003060038022983408,0.39854991941766166,0.8928588691836605,-0.20964645863821718
496,0.06561036390898806,0.2919668013925887,0.9214432895661072,-0.24777596966997206
497,0.12617075780143508,0.17690089904981837,0.9340118656195935,-0.283564537051057
498,0.17725164714306138,0.055621437541790594,0.9305796870059349,-0.3154513518797992
499,0.21777548787884246,-0.06943159594392838,0.9114969198960488,-0.34194510580475174
