,0,1,2,3
352,-0.1064908364211267,0.28389810175380675,-0.1588993705491236,-0.939581055374153
353,-0.19365380649519995,0.23212066819211608,-0.13070795233189808,-0.9442105855290802
354,-0.28121598421067384,0.18253620454261232,-0.10049118901296653,-0.9367494996990191
355,-0.3677174595169581,0.13585712762713892,-0.06792544673019607,-0.9174490964221393
356,-0.4516725658471421,0.09265798725191221,-0.03274429369323284,-0.8867548713652615
357,-0.5316010403098298,0.053366308792871964,0.005245395154964222,-0.8452957215418739
358,-0.60605955871083,0.018257630730108415,0.046149232532560536,-0.7938694593899003
359,-0.6736729061589375,-0.012545189101383886,0.08997344889137196,-0.7334249874611384
360,-0.7331640482148245,-0.039068435429217785,0.13661573519721237,-0.6650415600959763
361,-0.7833823897059252,-0.06147991177034569,0.18585910574161418,-0.5899056236045515
362,-0.8233295479479918,-0.08007748221235242,0.2373690102463481,-0.5092857795903506
363,-0.8521820232451754,-0.095274128296767,0.29069384007336696,-0.42450645587370184
364,-0.8693102208376993,-0.10757995957762156,0.345268884654715,-0.3369208950683732
365,-0.8742933632042411,-0.11758169393834256,0.40042370355618356,-0.24788408165503764
366,-0.8669299277463346,-0.1259201877982711,0.455392789188302,-0.1587262241656547
367,-0.8472433500440966,-0.1332666453203316,0.5093293073788532,-0.07072738999921457
368,-0.8154828445089015,-0.14029816841985554,0.5613216200621491,0.014906143046055587
369,-0.772119309642983,-0.14767332495755697,0.6104122183452815,0.09706330134101254
370,-0.7178364014256375,-0.1560084105967814,0.6556186271337533,0.17474693807505068
371,-0.6535169727360017,-0.16585506047591783,0.6959557860718695,0.2470894758859466
372,-0.5802251863934933,-0.1776798305916873,0.7304593672483105,0.3133651602758979
373,-0.49918471166616857,-0.19184631653441123,0.7582094591048786,0.37299870052700024
374,-0.41175350646276665,-0.2086003102930468,0.7783540291066403,0.4255701655834393
375,-0.31939576762963817,-0.22805841595697557,0.7901315754743575,0.4708160956996673
376,-0.22365169786213338,-0.2502004543111608,0.7928923907685271,0.508626884235628
377,-0.12610578810241319,-0.2748658868575127,0.7861178871061967,0.5390405754864751
378,-0.028354347713165973,-0.301754384221285,0.7694374736795199,0.5622333115946352
379,0.0680269696139047,-0.3304305548975206,0.7426425310755133,0.5785067422537252
380,0.16151489869707059,-0.36033274062639975,0.7056970923897161,0.5882727830898185
381,0.2506688294026734,-0.3907856771448993,0.6587449167100081,0.5920361705276295
382,0.3341589198029217,-0.4210167163809379,0.602112724393434,0.5903753111093641
383,0.41079142338420405,-0.45017521095113416,0.5363094536303105,0.5839219604243692
384,0.47953066742052614,-0.47735457652458324,0.46202149189094877,0.5733402901463666
385,0.5395172027460904,-0.5016164744066134,0.38010393167715556,0.5593059106325327
386,0.5900817396446844,-0.5220164974599899,0.291567995205746,0.5424854109459649
387,0.6307545880757462,-0.537630698750076,0.1975648648927477,0.5235169582189423
388,0.6612704304089831,-0.547582275219788,0.09936624351492437,0.5029924645375592
389,0.6815683685191332,-0.5510677089989158,-0.0016579524478939622,0.4814417829047791
390,0.6917873016881222,-0.5473816769230521,-0.10406429250891328,0.4593193355570755
391,0.6922568044446256,-0.5359400643305727,-0.20636239194298442,0.4369935094907349
392,0.6834837814633001,-0.51630046163116,-0.30704275203924514,0.41473907727177384
393,0.6661352772920744,-0.48817958048164495,-0.4046052683556808,0.3927328180412242
394,0.6410179095063931,-0.45146709924747197,-0.4975877761561542,0.3710524262272179
395,0.6090544726840604,-0.4062355329900648,-0.5845939989020232,0.3496787060825393
396,0.5712583254348568,-0.35274581939769023,-0.6643202774949755,0.3285009610759395
397,0.5287062220395087,-0.2914484164984802,-0.7355804846551054,0.3073254006615861
398,0.4825102828743988,-0.22297981807517525,-0.7973285697387354,0.28588630525089714
399,0.4337898129627013,-0.14815450571383174,-0.848678233468252,0.26385961540881187
400,0.38364367537631233,-0.06795246955513058,-0.8889192981560996,0.2408785453102638
401,0.33312390593753094,0.016497459738244874,-0.9175304154553944,0.21655076501680656
402,0.2832112182972909,0.10393812028493812,-0.9341878386055658,0.1904766525946394
403,0.234792994985331,0.19300792511531523,-0.9387700775022293,0.16226808661888692
404,0.18864429182770598,0.28226763424966606,-0.9313583504859237,0.1315672329877821
405,0.14541230196216118,0.37022938807706385,-0.912232844194552,0.09806477764653161
406,0.10560463363027815,0.4553873381454361,-0.8818648897930941,0.06151706887393078
407,0.06958165533265608,0.5362491682601291,-0.8409052580297599,0.021761658930042407
408,0.03755305535622473,0.6113677727114141,-0.7901688645904117,-0.021269225542975126
409,0.009578652824846004,0.6793723501941678,-0.7306162589804484,-0.06753770291572728
410,-0.014426612933584746,0.7389981817908651,-0.663332342684925,-0.11689210108982158
411,-0.03468369597819758,0.7891143890581562,-0.5895028239020239,-0.1690619496699522
412,-0.05153674462679726,0.8287490131428427,-0.5103889652441652,-0.22365630177802676
413,-0.06543706936050732,0.8571108168846577,-0.4273012162939823,-0.2801655012425705
414,-0.07692424291937623,0.873607287568314,-0.34157234396723657,-0.3379664211065076
415,-0.08660487097966059,0.8778584065315576,-0.25453067980424227,-0.396331108346113
416,-0.09512963102088018,0.8697058510653077,-0.16747409448839273,-0.45443867969164947
417,-0.10316922070699769,0.8492174015373248,-0.08164528634571366,-0.5113902267764097
418,-0.11138988422577206,0.8166864398079701,0.0017910670513978655,-0.5662264077246578
419,-0.12042919487804021,0.7726265410201482,0.08176879578935586,-0.6179473287970675
420,-0.13087276454471036,0.7177612768987356,0.15733792717969988,-0.6655342557343814
421,-0.14323252568596895,0.653009461948608,0.22767921488864992,-0.7079726416316497
422,-0.15792718988362886,0.5794661816245077,0.2921152256526187,-0.7442759179167997
423,-0.17526542968337933,0.4983800410273945,0.3501177890501395,-0.7735094683674381
424,-0.19543225908324088,0.41112716152962475,0.401311707380952,-0.7948141938095963
425,-0.21847900425885297,0.3191825287768922,0.44547471612413464,-0.8074290775763308
426,-0.2443171621394301,0.2240893569065087,0.48253377837793754,-0.8107121789696203
427,-0.27271634263263667,0.1274271790689267,0.5125578868119465,-0.8041595135061764
428,-0.3033063832241133,0.03077940235121901,0.5357476317510745,-0.7874213239172073
429,-0.3355836150642727,-0.0642989246884515,0.5524218719562928,-0.760315303652769
430,-0.3689211502830126,-0.15631239168050887,0.5630019135487019,-0.722836403636035
431,-0.40258295392192667,-0.24385483901888383,0.5679936606534607,-0.6751629315624909
432,-0.43574136324787366,-0.32563663222365863,0.5679682473036313,-0.6176587392434144
433,-0.4674976248764286,-0.4005089862621197,0.5635416928354338,-0.550871385256453
434,-0.49690493844682854,-0.4674848019551251,0.5553541416559642,-0.4755262552516806
435,-0.5229934266452101,-0.5257555633630332,0.5440492524569603,-0.39251671834425605
436,-0.5447963969461246,-0.5747039424618303,0.5302542916334093,-0.30289049274896496
437,-0.5613772219467947,-0.6139118630628045,0.5145614611585997,-0.20783248485348968
438,-0.5718561436192742,-0.6431638871767079,0.49751095313977645,-0.10864445104373699
439,-0.5754363027941294,-0.6624459011179088,0.4795761727424068,-0.006721908690854206
440,-0.5714283088669354,-0.671939192764059,0.46115150945319516,0.09647121012043491
441,-0.5592726957943588,-0.6720101227117117,0.44254296535645343,0.1994296129600981
442,-0.5385596581916822,-0.6631956978552446,0.42396187007394204,0.3006348177410033
443,-0.5090455246110247,-0.6461854535617924,0.4055218273009624,0.3985838193669208
444,-0.4706655023317109,-0.6218001377242253,0.38723894964444455,0.4918176181464432
445,-0.4235423173404486,-0.5909677644179714,0.3690353489971915,0.5789489770534353
446,-0.36799047242327604,-0.5546976648562163,0.35074576126469076,0.6586887912843289
447,-0.30451595298582046,-0.514053207385215,0.33212709916428407,0.7298704846442491
448,-0.2338113217249938,-0.4701238853405834,0.312870647224755,0.7914718923440283
449,-0.1567462568312252,-0.4239974810746442,0.292616541069454,0.8426341477202958
450,-0.07435370118568084,-0.3767330061825995,0.27097011041905233,0.8826771597997201
451,0.012188100772911409,-0.3293350921644841,0.24751961361304703,0.9111113478304422
452,0.10157729892405595,-0.28273046315905853,0.2218548521546004,0.9276453859749473
453,0.19241339244992026,-0.23774706409500324,0.19358612785237816,0.9321898041832762
454,0.28322488746761143,-0.19509634513295848,0.1623629932466439,0.9248563875860442
455,0.3724990313224222,-0.15535911848107803,0.12789224849095748,0.905953414224246
456,0.4587129430800919,-0.1189753087250093,0.08995465467691986,0.8759768671982988
457,0.5403654217156625,-0.0862378151399469,0.04841986433560236,0.8355978500401171
458,0.6160086928672263,-0.0572905966558876,0.003259113769427946,0.785646521041276
459,0.6842793523513405,-0.03213097996343967,-0.0454447221275528,0.7270929413100888
460,0.7439277800275887,-0.010616081465420379,-0.0974900452136928,0.6610253005761378
461,0.7938453307086838,0.007526872822593199,-0.15255267655718036,0.5886260425539946
462,0.8330886588587663,0.02268664604894085,-0.21018540014016251,0.5111464566441514
463,0.8609005996051178,0.035350916919301006,-0.26982099410128707,0.4298803338310677
464,0.876727108516576,0.04608652421491577,-0.330778745157227,0.34613730112508045
465,0.8802298547350782,0.055517588712406085,-0.3922743506770663,0.26121645043432795
466,0.871294164140409,0.06430212601863644,-0.4534330235114339,0.17638086436354034
467,0.8500321187926181,0.07310780217510357,-0.5133055293734764,0.09283361350644218
468,0.8167807332544355,0.08258750536922449,-0.5708868075059864,0.011695758070827456
469,0.7720952447526586,0.09335541117793258,-0.625136754571425,-0.06601316776251204
470,0.7167376696472023,0.10596420536468634,-0.6750026909916699,-0.13939177609937692
471,0.6516608905140361,0.12088409769812014,-0.7194429799145778,-0.20767021295744867
472,0.5779886435793294,0.13848421333611455,-0.7574512328807066,-0.27022005913236696
473,0.4969918726903469,0.1590168862125168,-0.7880805140705727,-0.3265605789455852
474,0.41006200111929497,0.1826053031495223,-0.8104669473507252,-0.376361243689769
475,0.31868174419520445,0.2092348600133853,-0.8238521374635681,-0.4194405498620506
476,0.22439414230347302,0.23874849434880152,-0.8276038385127421,-0.45576124432102466
477,0.1287705338145234,0.27084615502160314,-0.8212343389058538,-0.4854221570272671
478,0.033378210042179,0.3050884611034555,-0.8044160813008103,-0.5086469248315217
479,-0.06025150113873917,0.34090449229111197,-0.7769940976933093,-0.5257699648097335
480,-0.1506539899506994,0.37760354435701865,-0.7389949121124414,-0.5372201210610748
481,-0.23646025587768615,0.4143905782407594,-0.6906316447147396,-0.5435024630801252
482,-0.31642328178922563,0.4503849930808004,-0.6323051394179009,-0.5451787554693004
483,-0.38944130141342204,0.4846422642589615,-0.5646010304446334,-0.5428471468730606
484,-0.4545774485898873,0.5161779096671697,-0.4882827589829217,-0.5371216399337875
485,-0.5110753669306843,0.5439931829049287,-0.40428064726848395,-0.528611903492351
486,-0.5583704586206669,0.5671018426419187,-0.3136772314052909,-0.5179039732515984
487,-0.596096558607576,0.5845573142232305,-0.2176891438532822,-0.5055423581192303
488,-0.6240879326959081,0.5954795436368789,-0.11764591952708686,-0.49201402723091814
489,-0.6423766122834209,0.5990808456572396,-0.014966173821902184,-0.47773469834103743
490,-0.6511851918376719,0.5946900673332357,0.08886833522227089,-0.4630377832762092
491,-0.6509153249005339,0.5817744245749387,0.19234019656687162,-0.4481662721633146
492,-0.6421322577266162,0.5599584225411857,0.2939247850810215,-0.4332677570823603
493,-0.625545834064488,0.5290393385685683,0.3921190229567665,-0.418392709744
494,-0.6019884877622654,0.48899882785225723,0.48546982758879076,-0.4034960389665876
495,-0.5723908097897199,0.4400103049986506,0.5726016157296532,-0.3884418644109382
496,-0.5377553312194989,0.3824418566327789,0.6522422546088622,-0.373011355514851
497,-0.49912920237886593,0.3168545489454572,0.7232468861039693,-0.3569134011018925
498,-0.45757646985709205,0.24399610671774205,0.7846190991224644,-0.33979779786213893
499,-0.4141506568497798,0.1647900541746069,0.8355289869039975,-0.3212705768027938
