,0,1,2,3
351,0.36610004741959223,0.7141968909389839,0.25813325463910997,0.537829693399203
352,0.4742672410984634,0.7025477313505437,0.29725053090184306,0.43947626906765913
353,0.5741154273415013,0.6738026511269527,0.3253542880255529,0.3324545843963665
354,0.663099417725239,0.6290048798982605,0.34154505930110995,0.21908673109896104
355,0.738914671539728,0.5695913920101783,0.3452537933982922,0.1018360077542893
356,0.7995555169157906,0.4973542655755613,0.33625749535727845,-0.016751319332288128
357,0.8433661776841468,0.41439326810688043,0.3146859324305133,-0.1341062027516512
358,0.8690833245844345,0.3230608750569109,0.2810192275007291,-0.24769747619146765
359,0.875869078617959,0.22590111537543006,0.23607639281518247,-0.3550915092598463
360,0.8633336303502769,0.12558379100233835,0.18099508553906823,-0.4540093976498695
361,0.8315468959503229,0.024835731260568886,0.11720308841268728,-0.5423802931105313
362,0.7810389023110338,-0.07362918444661692,0.046382228041114956,-0.6183895739713269
363,0.7127888729759497,-0.1671794731833141,-0.02957436519133838,-0.6805206853809456
364,0.6282032668445986,-0.25333321688190596,-0.10861058270704595,-0.72758963576598
365,0.529083295771422,-0.3298212639779742,-0.18856003388140113,-0.7587713183735068
366,0.4175827083833792,-0.39464487666251546,-0.2672017861287633,-0.7736170295907603
367,0.2961568692164274,-0.44612637683146905,-0.34231774382024494,-0.7720627739873018
368,0.1675043785898459,-0.48295152067399505,-0.41175021761113795,-0.7544281742678272
369,0.03450266411191272,-0.5042025404380989,-0.4734582287167866,-0.7214060368788935
370,-0.09986087528038357,-0.5093810270216237,-0.5255711221070176,-0.6740428550958741
371,-0.23256048103834243,-0.49842008277464045,-0.5664381277756358,-0.6137107552814853
372,-0.36060464192548936,-0.4716854438672733,-0.5946726085743029,-0.5420716030903598
373,-0.4811079104412104,-0.4299655490213896,-0.609189864117138,-0.46103417945155745
374,-0.5913601621930398,-0.37445080938544256,-0.6092375197090796,-0.3727055063992659
375,-0.6888915946640486,-0.30670260589670084,-0.5944177131625983,-0.27933754601904526
376,-0.7715318670950737,-0.22861279883141153,-0.5647004961654455,-0.18327060838486414
377,-0.8374619281357433,-0.14235477292915594,-0.5204280854714483,-0.08687488359689954
378,-0.8852572589068344,-0.05032725452254325,-0.4623098271590316,0.007508443058642511
379,-0.9139214716603291,0.0449076808237143,-0.39140796885493945,0.09762502628988912
380,-0.922909443033618,0.14069084511480665,-0.3091145643760036,0.18136270882099215
381,-0.9121394200313575,0.23433474677139515,-0.21712005697206002,0.2568030096024924
382,-0.8819938098853806,0.32319323366088465,-0.11737429572361296,0.32226747856878274
383,-0.8333086450492799,0.4047302105271336,-0.012040929454519234,0.37635777498368095
384,-0.7673519948121301,0.4765856931908252,0.09655371097993598,0.4179884854869383
385,-0.685791868396699,0.5366375275956231,0.20597599214066437,0.44641188142643573
386,-0.5906544141432152,0.5830572093895624,0.3137432612217679,0.46123401833551186
387,-0.4842734590134582,0.6143583865778625,0.41738360065700525,0.46242179840399267
388,-0.36923264622625024,0.6294368102020658,0.5144955828579868,0.4503008440398783
389,-0.24830161104901208,0.6276007114430442,0.6028065514737839,0.42554426144284613
390,-0.12436778109758018,0.6085908226869399,0.6802279898131642,0.3891526017397817
391,-0.0003654943092235574,0.5725895189667848,0.7449066070945982,0.3424255479518215
392,0.12079580759129488,0.520218828336483,0.7952698772610665,0.2869260633573572
393,0.23630253140923474,0.45252733835458653,0.8300649006463978,0.22443792550765135
394,0.34350527520705043,0.37096630399482705,0.8483896224503855,0.15691773552993682
395,0.43998287306998096,0.27735553301207627,0.849715629714706,0.08644263028858107
396,0.5236005625070145,0.17383988131222206,0.8339019556350451,0.015155032027004717
397,0.5925608432839964,0.0628374267917707,0.8011995414543026,-0.05479415638702989
398,0.6454457802081273,-0.053019400471534014,0.7522462363630206,-0.12130246437245013
399,0.681249717032345,-0.17094827612056795,0.6880524490681901,-0.18237142667102077
400,0.6994016088607646,-0.28808543047087765,0.6099777951896753,-0.23615940304998095
401,0.6997764402124523,-0.40155638972147084,0.519699306678036,-0.281030301276957
402,0.6826954687533655,-0.5085472511763441,0.41917197750430335,-0.31559696376826124
403,0.6489153138259351,-0.6063747185693434,0.31058260878301797,-0.33875811323667493
404,0.5996061873270376,-0.6925531521318877,0.19629808156286455,-0.34972791533713005
405,0.5363198352627749,-0.7648569601066754,0.07880932265567014,-0.34805740265454954
406,0.46094801468985547,-0.8213767722139165,-0.039327665329461636,-0.3336472097300714
407,0.3756725663463141,-0.8605679883023676,-0.15555226674890932,-0.30675128803846835
408,0.2829083522075838,-0.8812904832781829,-0.267359729399231,-0.26797149742103027
409,0.18524050427250877,-0.882838467734,-0.37236017616548417,-0.21824320074622564
410,0.08535757168005516,-0.864959747075257,-0.46833471046431296,-0.15881221574772972
411,-0.014017745721375338,-0.8278638843076895,-0.5532872469426156,-0.09120369638639488
412,-0.11019853049115388,-0.7722190464859369,-0.6254908055927596,-0.017183720227590515
413,-0.20060248553591858,-0.69913759528894,-0.6835271453447591,0.06128545689841795
414,-0.2828179440979304,-0.6101507613057727,-0.7263187788558549,0.14209535691057112
415,-0.3546653914639024,-0.5071730124375381,-0.7531525995128061,0.22304519138481682
416,-0.41425295204082335,-0.3924569826067771,-0.76369455987556,0.30189837320713864
417,-0.4600244480905014,-0.2685400613458093,-0.7579950627403198,0.3764402043787441
418,-0.4907988239037638,-0.1381839519748973,-0.7364849561597953,0.44453528456309116
419,-0.5057999468335485,-0.004308680820829747,-0.6999622564020871,0.5041831895901192
420,-0.5046760389456852,0.13007732208598022,-0.6495699521700196,0.5535710101069886
421,-0.48750825402247333,0.2619493525997557,-0.5867654637367742,0.5911214168834512
422,-0.4548081877382804,0.3883389989261167,-0.5132825365052918,0.6155350290584424
423,-0.4075043871869084,0.506405360393363,-0.43108653475368297,0.6258260021302667
424,-0.34691820261469747,0.6135031670710948,-0.3423242633638563,0.6213499202548564
425,-0.2747295922809207,0.7072461253592388,-0.24926957912642644,0.6018232682537558
426,-0.1929337441228528,0.7855639328094015,-0.15426615545914416,0.5673339678951181
427,-0.1037896090241455,0.8467515622006567,-0.05966883254246111,0.5183426852887765
428,-0.009761644189756336,0.8895096063735393,0.032214982710497775,0.4556748460918933
429,0.08654376367954617,0.9129746967653416,0.11918240655494472,0.38050352692475453
430,0.1824455913294692,0.9167392544775586,0.1991892384220611,0.2943236191697952
431,0.27525748970441766,0.9008600969248806,0.2703998471716802,0.19891787948712825
432,0.3623573625085028,0.8658556990914502,0.33123154908499364,0.09631568448333816
433,0.4412554547117774,0.8126921892883775,0.3803923831521412,-0.011254510056588785
434,0.509659229312611,0.7427584380805736,0.41691135645505284,-0.12141784669224276
435,0.5655333899860517,0.6578308687982488,0.44016042268463285,-0.23170959231139654
436,0.6071535277393745,0.5600288720600282,0.4498676652965652,-0.3396341265736207
437,0.6331520283605654,0.4517619386985256,0.4461213782835248,-0.4427249434633857
438,0.6425550703284253,0.3356698296286156,0.42936496648064987,-0.5386041892070597
439,0.6348097651463913,0.214557272465193,0.40038281799994346,-0.6250402690687298
440,0.609800738219959,0.09132480883028948,0.3602775280396777,-0.7000021012455042
441,0.5678557122798482,-0.03110249003681842,0.3104390702710761,-0.7617086771160544
442,0.509739930372187,-0.14984667085136938,0.2525067138451289,-0.8086727014571816
443,0.4366395347297579,-0.2621471336451832,0.18832466574460555,-0.8397372311055291
444,0.35013429442927446,-0.3654277168255601,0.11989257519238136,-0.8541044023150302
445,0.2521603417221818,-0.4573589743638905,0.04931216519799991,-0.8513555314877868
446,0.1449638276294812,-0.5359141092747554,-0.021268647123922235,-0.8314620862124608
447,0.031046635549757784,-0.5994171874245733,-0.08971271750444879,-0.7947872483621148
448,-0.08689450846193938,-0.6465824497357316,-0.15395027823438115,-0.7420780228011428
449,-0.20603402342853808,-0.6765437641749722,-0.21203373802363126,-0.6744480782725475
450,-0.3234869246504897,-0.6888735059536271,-0.2621892834577605,-0.5933517354952561
451,-0.4363800152551552,-0.6835904189501153,-0.3028639685957224,-0.5005497357225961
452,-0.5419230493078858,-0.6611562868865773,-0.33276709333446997,-0.398067625577509
453,-0.6374780960774407,-0.622461522373012,-0.3509048153778109,-0.2881477758568103
454,-0.7206253775414639,-0.56880005859779,-0.35660711137649315,-0.17319620867121915
455,-0.7892239367874774,-0.5018341952903418,-0.3495463957796382,-0.05572553486898707
456,-0.8414656214946827,-0.42355030095438734,-0.32974731632167686,0.061704600984641755
457,-0.8759210310398409,-0.3362065010269544,-0.2975874675976407,0.17654811009505017
458,-0.8915762738771646,-0.24227368088357337,-0.2537889932811055,0.2863326008330204
459,-0.8878596087770878,-0.14437129852113806,-0.19940127747688507,0.3887176016159922
460,-0.8646572936334044,-0.045199630175184344,-0.13577515071721877,0.48154944340772665
461,-0.8223182326419918,0.05252984012561714,-0.06452925056845493,0.5629114637152145
462,-0.7616472900762977,0.1461641311753734,0.012490624656611993,0.6311683108116807
463,-0.6838874197313219,0.2331768185602423,0.09325815296547021,0.6850032739519063
464,-0.5906910363923349,0.3112327182118681,0.17561794815768383,0.7234477389038442
465,-0.48408132250563235,0.3782475717086955,0.2573405502535181,0.7459020638749378
466,-0.36640441294472365,0.43244123214694274,0.336179564635077,0.7521473839851053
467,-0.2402736271613311,0.47238301360932344,0.40992951142576783,0.742348077525859
468,-0.10850711544785674,0.4970280649019102,0.4764829263967259,0.7170448587427815
469,0.025939550396624045,0.5057438543576384,0.533885270969517,0.6771386940254636
470,0.1600441860867987,0.4983261014611222,0.5803862612995871,0.6238659654100864
471,0.29079046310508483,0.47500375660375305,0.6144863136859633,0.5587655215491424
472,0.4152402543744912,0.43643290578696137,0.6349769235012419,0.48363845640546604
473,0.5306040783870988,0.38367975566402046,0.6409739444975342,0.40050163491282764
474,0.6343079098197492,0.3181931289780562,0.6319429109998757,0.31153613827012533
475,0.7240547146384666,0.24176716434605688,0.6077157427806643,0.21903192559628643
476,0.7978791984007458,0.15649516085422632,0.568498386407494,0.12533010029786032
477,0.8541944246566442,0.06471573090205227,0.5148691722425679,0.032764226430172766
478,0.8918291618426072,-0.031047381419321868,0.4477678974305767,-0.056397838830269276
479,0.9100550468394119,-0.12815029925502686,0.3684758763810761,-0.1400101462329057
480,0.9086029057126468,-0.2238971901670896,0.2785874256679566,-0.21610149056753503
481,0.8876678407893939,-0.3156099016536838,0.17997346430849737,-0.28292357015853054
482,0.8479029714660407,-0.4006972972977638,0.07473810770715589,-0.33899327747565466
483,0.7904019970662175,-0.47672254205997555,-0.034830690772964745,-0.3831280776788455
484,0.7166710266870757,-0.541466635330863,-0.14631524700452322,-0.414473606909747
485,0.628590386406858,-0.5929865830925609,-0.25722567858276807,-0.43252281866593034
486,0.5283673618770695,-0.6296667336053443,-0.3650594520427425,-0.4371262197215968
487,0.41848105803204405,-0.6502619711166446,-0.46736148212169887,-0.4284929614554862
488,0.3016207518597188,-0.65393166495129,-0.5617833045394,-0.40718278249748785
489,0.18061927406707096,-0.6402635019245911,-0.6461398646216917,-0.3740890285552319
490,0.05838307707534757,-0.6092865825732479,-0.7184625211397944,-0.33041319938052927
491,-0.062179272917927575,-0.5614734299232748,-0.7770469565779013,-0.27763168548029604
492,-0.17822840505233956,-0.4977308367145842,-0.8204948094061343,-0.21745555305279088
493,-0.2870634865007102,-0.4193797562607504,-0.8477479977477818,-0.15178440984290717
494,-0.3861878823067038,-0.3281247164663108,-0.8581148832758813,-0.08265553280809271
495,-0.4733695097670013,-0.22601349910262425,-0.8512876248056593,-0.012189556968035475
496,-0.5466943989406554,-0.11538807069550665,-0.8273502878864202,0.05746588938084454
497,-0.6046121420195856,0.0011720287991519862,-0.7867775043578309,0.1241931669112235
498,-0.6459721181348325,0.12091244345987096,-0.7304237086681721,0.18596077388630822
499,-0.6700496116052891,0.2409713537138778,-0.6595032099747928,0.2408772316136225
