,0,1,2,3
351,0.369379269035348,0.9062645596879989,0.17673914147878422,0.10491319902552909
352,0.4396802186527987,0.8680999410954888,0.2303373287266678,-0.005339718204164512
353,0.5004667786043205,0.8128674401422097,0.2733271332377421,-0.11862464544141807
354,0.5497880666459959,0.742060094964287,0.3049538857449337,-0.2325575730960409
355,0.5859702200095535,0.6575181617184719,0.324786174564607,-0.34470670008574666
356,0.6076620323130869,0.5613825684112606,0.3327234703806033,-0.4526494876027131
357,0.6138725878589596,0.4560412374537668,0.32899517699090275,-0.5540297908359292
358,0.6039999202393564,0.34406961808922126,0.31415116200544263,-0.6466136726588908
359,0.57784994592831,0.22816691099596273,0.2890440365226329,-0.7283425331998074
360,0.5356451662881072,0.11108957156502516,0.2548036608538926,-0.7973822529609866
361,0.47802288710189583,-0.004416256982724711,0.2128045492012094,-0.8521671431827815
362,0.40602296698198154,-0.11568170592407385,0.16462702492184417,-0.8914376230915
363,0.3210653682481537,-0.2201798822132895,0.11201313516479493,-0.914270696419157
364,0.2249180395719883,-0.3155867112417347,0.056818465305269725,-0.9201024753597127
365,0.11965590245303218,-0.39983642291536065,0.0009610964446150616,-0.908742194581074
366,0.0076119373618885044,-0.47117031899587414,-0.053630979285428315,-0.8803773662287184
367,-0.10867843544397954,-0.5281776296370582,-0.10507263255888422,-0.8355699438751814
368,-0.2265383158386529,-0.5698274665497383,-0.15157320256857723,-0.7752435837113388
369,-0.3432141241341956,-0.5954911042536168,-0.19148560735403847,-0.7006623094800091
370,-0.4559426429179255,-0.6049540638166901,-0.22335169493695153,-0.6134010983112725
371,-0.5620186427745737,-0.5984177292693458,-0.2459426667718061,-0.5153091025114174
372,-0.6588614166731315,-0.576490489118962,-0.25829352980389075,-0.408466402579572
373,-0.7440785719025689,-0.5401686575312344,-0.2597306845521392,-0.2951353448138933
374,-0.8155254936497683,-0.4908076852410201,-0.24989193031235218,-0.17770764890801938
375,-0.8713589990293913,-0.4300844127316705,-0.22873836045387796,-0.058648573662295866
376,-0.9100838420144882,-0.35995134162702236,-0.1965578260503722,0.05956050019439879
377,-0.9305909047763483,-0.2825840990034873,-0.15395985959717545,0.17447967380397947
378,-0.9321861150829984,-0.2003234384967298,-0.10186216697126889,0.283766921566325
379,-0.9146093575667411,-0.11561325743399511,-0.04146900965747849,0.38523190287783793
380,-0.8780428931880667,-0.03093620740239017,0.025757994768100007,0.4768858925351102
381,-0.8231090599757978,0.051251465773561385,0.09813593300905551,0.5569866257768373
382,-0.7508572926833998,0.12858419917267283,0.17380262140209699,0.6240769812619604
383,-0.6627407627956782,0.19884887754905634,0.25076354770916054,0.6770165790930074
384,-0.5605831967924233,0.2600425211038273,0.3269425542861355,0.7150055474531682
385,-0.44653667335060165,0.31042443571319445,0.40023499039097515,0.7375999061360154
386,-0.32303142320946654,0.3485615057736887,0.4685619960188546,0.7447182233562419
387,-0.19271885318728008,0.37336548361368593,0.5299245477413704,0.7366394185578218
388,-0.05840918340763049,0.38412133193425435,0.5824558994080143,0.7139918030982625
389,0.07699477999938162,0.38050590190614064,0.6244710872135912,0.6777336672334626
390,0.2105661189223621,0.36259647369620934,0.6545122386603787,0.629125930373903
391,0.3394228507373708,0.3308689422099761,0.6713885266306239,0.5696975669483964
392,0.4607958618806688,0.28618569230412855,0.6742097406228345,0.5012046975471668
393,0.5720940679061969,0.22977346809533428,0.6624126039558228,0.4255843899233669
394,0.6709652092138219,0.16319179374729645,0.6357791445192507,0.34490434307581835
395,0.7553507998128592,0.08829274192537546,0.5944466230087239,0.2613097268355872
396,0.8235338913446383,0.0071730649837069005,0.5389087316469433,0.17696851669203129
397,0.8741784925234551,-0.07788010259194042,0.4700079929583324,0.09401669737324678
398,0.9063596907414418,-0.1644485987722778,0.38891950684290677,0.014504708131503521
399,0.9195837526798512,-0.2500461450631889,0.2971264095385324,-0.05965353217555329
400,0.9137977286551058,-0.33218322230716063,0.19638761470318494,-0.12672775036903677
401,0.8893883449385699,-0.4084322681093406,0.08869859963644458,-0.1852134246673931
402,0.8471702329715588,-0.4764915426567561,-0.02375382621719757,-0.23386782994577882
403,0.7883638076730294,-0.5342460410352727,-0.13864168223096357,-0.2717391365585568
404,0.7145633623641358,-0.5798239021881968,-0.25354969445292097,-0.2981878536442173
405,0.6276961888679887,-0.611646875621017,-0.36603158337054953,-0.31290010226731657
406,0.5299737521000978,-0.6284735540836262,-0.4736673924527507,-0.3158924108449767
407,0.4238361434660521,-0.6294342600938749,-0.5741204600370806,-0.3075079398628684
408,0.3118912017926941,-0.6140566818323958,-0.6651926433950982,-0.2884042595287817
409,0.1968498202654217,-0.5822815844625692,-0.7448764445072554,-0.25953301731274486
410,0.08145904972021645,-0.5344681705650953,-0.8114027612219066,-0.22211203693844564
411,-0.031565339619151915,-0.47138892194540566,-0.86328309323856,-0.17759058119828378
412,-0.13960516552111998,-0.3942140181240691,-0.8993451671353261,-0.12760868318662666
413,-0.2402033690859404,-0.3044856877864859,-0.9187611051242653,-0.07395159987308428
414,-0.33112320898518977,-0.20408310183362557,-0.9210674443956696,-0.01850056463315765
415,-0.4104016566350438,-0.09517865413342966,-0.9061765132942481,0.036818891651397484
416,-0.4763956816296794,0.01981330731139186,-0.8743788822168734,0.0900897203411311
417,-0.5278202965570427,0.13829404570884427,-0.826336825790106,0.1394558776353398
418,-0.5637774381118225,0.25754288493711197,-0.7630689531565541,0.18317323882844733
419,-0.5837749920082456,0.3747830064095643,-0.685926379613489,0.2196575939108776
420,-0.5877355168096531,0.48724897046990545,-0.5965610200414788,0.24752848810506056
421,-0.575994480241388,0.5922542935890796,-0.49688677740088627,0.2656477760134974
422,-0.5492880843796041,0.6872574082654936,-0.3890345732828461,0.2731518916892522
423,-0.5087310167452074,0.769924369778123,-0.2753023177767529,0.26947699577124645
424,-0.45578471627078965,0.8381867519056666,-0.15810103904026956,0.25437634087739097
425,-0.39221698005970274,0.89029329048863,-0.039898485886077736,0.22792939320712502
426,-0.3200539529078298,0.924853986390178,0.0768384228596847,0.19054245684021456
427,-0.24152573132094715,0.9408755642274605,0.18970090200442358,0.14294076230468977
428,-0.15900697250348553,0.9377873956169315,0.29639396456311606,0.0861521972317095
429,-0.07495402256304068,0.9154572303366462,0.3947890977177285,0.021483068896043206
430,0.008159836109499843,0.8741963299314526,0.4829726764733352,-0.049513509158868346
431,0.08790937279119271,0.8147538596369881,0.5592889485891315,-0.12507582647402557
432,0.16198098198792676,0.7383006595843943,0.6223765603586534,-0.20327743270616347
433,0.22823323005148427,0.6464027784821985,0.6711977541431142,-0.2820755492842504
434,0.28475283991963146,0.5409854058389842,0.7050595511981335,-0.3593628251380655
435,0.32990469516512255,0.42428807600578394,0.7236264327247057,-0.4330211386635041
436,0.3623745962399241,0.29881223298279114,0.7269242432508897,-0.5009760932359111
437,0.3812036852780007,0.16726243369277743,0.7153352581532034,-0.5612508325593184
438,0.3858136664731545,0.03248262457851955,0.6895845759366207,-0.6120178155032253
439,0.3760221816001552,-0.1026109519700518,0.6507182103665375,-0.6516472375279706
440,0.3520479488704432,-0.23509858173552842,0.6000734623532652,-0.678750866180972
441,0.3145055317822438,-0.3621259511943218,0.5392423415397852,-0.6922201694841523
442,0.2643898664631791,-0.4809713854214761,0.47002897812057226,-0.691257755576212
443,0.20305093465542634,-0.5891098091583571,0.39440211229188327,-0.6754013062681079
444,0.13215921847821688,-0.6842718702700825,0.3144438682666793,-0.6445393721393602
445,0.05366280618407379,-0.7644967848902482,0.23229610902690576,-0.598918597854405
446,-0.030262770538395767,-0.8281776192539028,0.15010572473706962,-0.5391421585142838
447,-0.11727070286795531,-0.874097910680843,0.06997023062190409,-0.4661594058033789
448,-0.20490365728453522,-0.9014587447254444,-0.0061149614208058645,-0.38124694101889856
449,-0.29065757952490145,-0.909895641817556,-0.07630627882180427,-0.2859815453460446
450,-0.37204693676227585,-0.8994848589043108,-0.13895749184467193,-0.18220560064920344
451,-0.4466697464493412,-0.8707389733919704,-0.19265985394383936,-0.07198582153113806
452,-0.5122707434041402,-0.8245918815713686,-0.2362758859511164,0.04243371320973466
453,-0.5668010812024119,-0.7623736051047872,-0.26896597338333755,0.1586830984990848
454,-0.6084730486740006,-0.6857755505607104,-0.2902071290943199,0.2743214638218317
455,-0.6358084051892136,-0.5968071021598859,-0.29980347244399463,0.38689382602051337
456,-0.6476790964087736,-0.4977446410017349,-0.29788818613236123,0.49398855147862136
457,-0.6433393013304068,-0.3910742697879258,-0.28491692758048476,0.5932940276554607
458,-0.6224479770851822,-0.2794296758424479,-0.2616528878265918,0.6826531611097666
459,-0.5850813046452924,-0.16552668324042813,-0.22914390192712164,0.760114370538793
460,-0.5317346905019118,-0.05209612418433533,-0.1886922155247748,0.8239778277127066
461,-0.4633142401734106,0.0581833015425487,-0.14181769754094598,0.8728358144223533
462,-0.381117882605327,0.16275051309613792,-0.09021545423004007,0.9056062068379641
463,-0.28680658355258,0.25922425946966543,-0.035708940958647614,0.9215582664535739
464,-0.18236633442513167,0.34546051786646353,0.019800218488204166,0.9203301049143147
465,-0.07006183462441495,0.41960366553715017,0.07438441235808382,0.9019373938334044
466,0.04761700568807725,0.48013016907472855,0.1261428781112416,0.8667731051523159
467,0.16801443439136912,0.5258837243107043,0.17325383684768025,0.8155982873687294
468,0.2883726411102952,0.5561009955127326,0.21402458331616886,0.74952410260455
469,0.4058983866113309,0.5704273391512771,0.24693824147972504,0.6699855635683638
470,0.5178308350718056,0.5689221491627353,0.2706959797819086,0.5787076126774235
471,0.6215089136066242,0.5520537210959554,0.2842535948498435,0.4776643729090129
472,0.714436532284553,0.5206837952781813,0.2868515145131608,0.3690325667111829
473,0.7943440481665061,0.47604219761109684,0.27803743715416634,0.25514024139047237
474,0.8592444474230557,0.41969224435197056,0.25768101037151575,0.13841205329512446
475,0.9074828481074638,0.3534878080635479,0.22598015308009634,0.021312446013671507
476,0.9377780894976759,0.2795231500685626,0.1834588364443744,-0.09371189233131567
477,0.9492553680294812,0.20007680502801267,0.1309563551569124,-0.20428889201572203
478,0.9414690999131918,0.11755095118078981,0.06960833611133885,-0.30817590322566724
479,0.9144154310950107,0.03440781165184473,0.0008199410756133119,-0.4033111076691154
480,0.8685340703228364,-0.04689529472795617,-0.07376808171003549,-0.4878602977714417
481,0.804699384367313,-0.12397060225652733,-0.15231965998326702,-0.5602578975414865
482,0.7242009593944749,-0.19456260506808737,-0.23284897561794318,-0.6192412435189715
483,0.6287140925025497,-0.2566072301861035,-0.313270223684542,-0.6638773126546408
484,0.520260926062064,-0.3082859755824409,-0.3914503094250619,-0.6935812723273685
485,0.4011631685567574,-0.348073639757821,-0.465263162989525,-0.7081264312707359
486,0.2739875533711081,-0.3747784316706767,-0.5326443075910089,-0.7076453838915895
487,0.14148536624490068,-0.38757344254146064,-0.5916443066570409,-0.6926223589918412
488,0.006527518462442178,-0.38601867931829115,-0.640479739870962,-0.6638770018120103
489,-0.12796324737265663,-0.3700730979394894,-0.6775804161336595,-0.6225400301791376
490,-0.25908136163337725,-0.340096326998798,-0.701631622013985,-0.5700214060946713
491,-0.3840069552386637,-0.2968400326871695,-0.7116103249672078,-0.5079718483564749
492,-0.5000722360125199,-0.24142913743154354,-0.7068143985006308,-0.4382386751995939
493,-0.604824093120197,-0.17533336092625304,-0.686884107892033,-0.36281710441075304
494,-0.6960814027538635,-0.10032979683616823,-0.651815285766028,-0.283798248494912
495,-0.7719856399003107,-0.018457465215104177,-0.6019638320720506,-0.20331512152979087
496,-0.83104356717929,0.06803501605547281,-0.5380413876826784,-0.12348802039364631
497,-0.8721609682555913,0.15674732283994708,-0.4611022496053043,-0.04637065497597195
498,-0.8946666153103758,0.2451894196867078,-0.372521813228164,0.02610162048556683
499,-0.898325901982733,0.3308460933440629,-0.2739670376909926,0.09216017906177831
