,0,1,2,3
352,0.3288687099229547,0.18157663893077958,0.26988582196320593,0.8865872427073707
353,0.44290360778155086,0.20193627029502556,0.26550093700062344,0.8322063382390286
354,0.5513691273673359,0.21214119655784575,0.25330474546820064,0.7660449752021617
355,0.6520151327797337,0.2124716567715514,0.2327671317505116,0.6896024391427407
356,0.7427344761661421,0.2034943515169241,0.20358375939914677,0.6045570276854197
357,0.8216120138894781,0.1860432673456782,0.16569082254677142,0.5127261965528896
358,0.8869693216333202,0.16119352706376983,0.11927358027101731,0.41602389638505344
359,0.9374040200276084,0.1302289649291123,0.06476840017463896,0.3164161409732238
360,0.9718227522762811,0.09460428462285687,0.0028582017704121346,0.21587588603591573
361,0.9894670088752897,0.05590279481297847,-0.06553864217705707,0.11633830951614978
362,0.9899311680369994,0.015790828831349732,-0.13928572160094652,0.019657569326357885
363,0.973172309598965,-0.02402996136801268,-0.21705193617004315,-0.07243392707359832
364,0.9395115603182965,-0.06187119330505714,-0.29734023496978135,-0.15836277383084393
365,0.8896269345905611,-0.09610595845164918,-0.37852107118340766,-0.23674746180532014
366,0.8245378416875262,-0.1252153874476884,-0.4588697714886696,-0.3064261529072544
367,0.7455816334623093,-0.14783236222434903,-0.5366069169038092,-0.3664786995908943
368,0.6543827601074648,-0.16278123374758777,-0.6099407511092346,-0.4162424213725131
369,0.5528152811858112,-0.16911250555077495,-0.6771105759007706,-0.4553213078224205
370,0.4429596403458011,-0.16613157104519258,-0.7364300628532415,-0.48358848275443983
371,0.3270547509037562,-0.1534207435742432,-0.7863294063039736,-0.5011819331680383
372,0.20744655240017779,-0.13085398852245977,-0.8253952655571021,-0.5084936746715351
373,0.08653428253646851,-0.09860395222884791,-0.8524074932463679,-0.5061526884332367
374,-0.033284237498545755,-0.05714107833087581,-0.8663717209065765,-0.49500211910121883
375,-0.1496669847030464,-0.007224803562614977,-0.8665469701976286,-0.47607136476025125
376,-0.26038047424344035,0.05011297310993352,-0.8524675765219514,-0.45054381533612803
377,-0.3633495921845333,0.11359175688405637,-0.8239588480777377,-0.4197211018065854
378,-0.45670332967123034,0.1817130802330666,-0.7811460343450206,-0.3849848025136421
379,-0.5388153307838233,0.2527971305344468,-0.7244563398917827,-0.34775661272859654
380,-0.608338296472411,0.3250244752797926,-0.6546138882186958,-0.30945801793674305
381,-0.6642314405708974,0.39648184576227846,-0.5726277119638737,-0.27147051926326443
382,-0.7057803670625651,0.46521083386771067,-0.4797730159208487,-0.23509744089495344
383,-0.7326089262006058,0.5292582789208673,-0.37756612377349164,-0.20152830477026573
384,-0.7446828060828408,0.5867270744414298,-0.2677336741499478,-0.17180668836851004
385,-0.7423048208881053,0.6358261093610388,-0.15217677270874108,-0.14680238890780184
386,-0.7261020621113032,0.6749180751687172,-0.03293093099748758,-0.1271886040174455
387,-0.6970052796877577,0.7025639192057549,0.08787727331188994,-0.11342470785904542
388,-0.6562210508934163,0.717562803745702,0.20807579908568372,-0.1057450560536845
389,-0.605197471607665,0.718986538627715,0.32549393520104314,-0.1041540963148713
390,-0.545584262550561,0.706207589399385,0.43800918254374,-0.1084278983437131
391,-0.4791883185464043,0.6789199198544795,0.5435931189713598,-0.11812205044125473
392,-0.40792583837668445,0.6371521036361608,0.6403551654198213,-0.13258570562788544
393,-0.33377225367266233,0.5812723298598732,0.7265832215051266,-0.15098140098956114
394,-0.25871122558255416,0.5119851277679103,0.8007802143488659,-0.17231012451229416
395,-0.18468399641702038,0.4303198402898182,0.8616957030795948,-0.19544096759519608
396,-0.11354036971007023,0.337611080953868,0.9083518010996893,-0.21914458218768798
397,-0.04699254651809985,0.2354716077845942,0.9400628158048658,-0.2421295620945808
398,0.013427030502207213,0.1257582366677413,0.9564481576091388,-0.26308079095250325
399,0.0664027786981967,0.01053159046068813,0.9574382331028636,-0.28069874665982925
400,0.11086710722825663,-0.10798936546338654,0.9432732069368103,-0.2937387249866789
401,0.1460248173965386,-0.22747691938222248,0.9144946893914552,-0.3010489444052467
402,0.17137018251057545,-0.34554715460321317,0.8719305773074703,-0.3016065199032999
403,0.1866963054456735,-0.45981417406073255,0.8166734409139791,-0.2945503450541189
404,0.1920965490970694,-0.5679447016914251,0.7500530040348874,-0.2792099976431224
405,0.18795803675600348,-0.6677117418793979,0.6736034063698814,-0.25512988280891613
406,0.17494742108776287,-0.7570459985050629,0.5890260605667361,-0.2220879464884182
407,0.15398931675598254,-0.8340838074066891,0.4981490205861933,-0.1801084279982415
408,0.12623797790005703,-0.897210419100999,0.4028838588749078,-0.1294682704386566
409,0.09304297295997359,-0.9450975803703001,0.3051811061380206,-0.07069696752584924
410,0.05590976145954188,-0.9767345010604024,0.20698533768855204,-0.0045697914379021105
411,0.01645620648969546,-0.9914514527480529,0.11019099374284869,0.06790548585873288
412,-0.023633840459696707,-0.9889354248727246,0.016599997593194415,0.14550809976367346
413,-0.06265867156770324,-0.9692374570647545,-0.07211781405108256,0.22682959153625612
414,-0.09894731745624202,-0.9327714689667587,-0.15446050882254253,0.31030431235174105
415,-0.1309073387844723,-0.8803046158302777,-0.22912528240649271,0.3942444127218752
416,-0.15707056912942813,-0.8129394044575177,-0.2950343641920375,0.4768784802645327
417,-0.1761356155026099,-0.7320880045478293,-0.35135501656509516,0.5563928925527626
418,-0.1870060049680303,-0.6394393802449546,-0.3975131894229491,0.6309748785273793
419,-0.18882297611601354,-0.5369200409746885,-0.4332005517722277,0.698856233595059
420,-0.18099204984344855,-0.4266493652087342,-0.4583747889438774,0.7583566113123209
421,-0.16320267159210167,-0.3108905817753014,-0.47325322284953253,0.8079253190803883
422,-0.1354403929468758,-0.191998597531847,-0.4782999795940289,0.8461805764874022
423,-0.09799124988661242,-0.07236593505788935,-0.47420708948276846,0.8719452521076879
424,-0.05143819325854421,0.04563191231684169,-0.4618700550142917,0.8842781763301061
425,0.003350370762887557,0.159690389420466,-0.44235855907943367,0.8825002321538803
426,0.06523967144891074,0.2676277544421102,-0.41688310490342967,0.8662145503093244
427,0.13285484193068045,0.3674336758277282,-0.38675847830704896,0.8353202764813715
428,0.20461372797263322,0.4573133899128338,-0.3533649991787092,0.7900195333578837
429,0.27876543186774505,0.5357263704886726,-0.31810858076387244,0.7308173648751182
430,0.3534336382296462,0.6014185993462174,-0.2823806412314201,0.6585146203281437
431,0.426663644171446,0.6534476869400637,-0.24751891135806908,0.574193907748196
432,0.49647191892070874,0.6912002706640614,-0.2147701551348343,0.47919891487823635
433,0.5608969498001888,0.7144013103848775,-0.18525576735887728,0.3751075580223548
434,0.6180500944465694,0.7231151020495288,-0.15994113518992792,0.26369956999705696
435,0.6661651541130595,0.7177380353601582,-0.13960955119133792,0.14691927463412724
436,0.7036454100739863,0.6989833255882056,-0.12484134607173022,0.02683441339901367
437,0.7291069238846319,0.667858147507968,-0.11599877321972521,-0.09440801323102355
438,0.7414169911217986,0.6256337862497023,-0.11321702762877833,-0.21462785335008433
439,0.7397267550623334,0.5738095909694619,-0.11640162272250443,-0.33165877552686257
440,0.723497128668725,0.5140716683674671,-0.12523218393479718,-0.4433949985023745
441,0.6925173367376531,0.44824738051779983,-0.13917255183200822,-0.5478366772983397
442,0.64691557108061,0.3782568120572381,-0.15748692428264915,-0.6431328763993793
443,0.5871614456587468,0.3060624430444981,-0.17926161080568548,-0.7276211188392757
444,0.5140601408698589,0.23361830400586714,-0.20343182671367183,-0.799862582874223
445,0.42873833165943986,0.16281989786480955,-0.22881282368777336,-0.8586721234215056
446,0.33262219769115603,0.09545614945011263,-0.2541345402923262,-0.9031424209756036
447,0.2274080104003316,0.03316458773033673,-0.27807886352100886,-0.9326617031857289
448,0.11502597647150516,-0.02260911973917791,-0.299318523111145,-0.9469246401715143
449,-0.0024018144740817204,-0.07064627426598169,-0.31655659583304296,-0.9459361801169064
450,-0.12260834262097142,-0.10998402812882677,-0.3285655784024518,-0.9300082626328429
451,-0.2432323925518361,-0.13993733431368766,-0.33422499556771346,-0.8997495195977859
452,-0.3618718553263023,-0.1601134345706065,-0.3325565441170968,-0.8560482424242153
453,-0.4761383177384638,-0.17041854724942318,-0.3227558332041905,-0.8000490567879328
454,-0.583711623999,-0.17105661538064726,-0.3042198650276567,-0.7331238968042977
455,-0.68239309302254,-0.16252017771683763,-0.2765695054517908,-0.6568380067293386
456,-0.7701561048888756,-0.14557362585842504,-0.23966631898932175,-0.5729118161627826
457,-0.8451928321600107,-0.12122930412369375,-0.19362328357606523,-0.48317963154943383
458,-0.9059559840545471,-0.09071709062686317,-0.13880905422717005,-0.3895461601511604
459,-0.951194551737267,-0.055448263537719,-0.07584560713612278,-0.2939419308199004
460,-0.9799826882133538,-0.016974601558173687,-0.005599262994590761,-0.1982786976908576
461,-0.9917410229384142,0.02305621137520839,0.07083474391574815,-0.10440590784282054
462,-0.9862498951538169,0.06294771330292154,0.1521538201854154,-0.014069282213506215
463,-0.9636541865862513,0.10100309513698508,0.23687520426891978,0.07112749855083976
464,-0.9244596386508531,0.1355736737295235,0.3233681623331162,0.14975709360932665
465,-0.869520746612756,0.1651061442609882,0.40989042798691827,0.22059798136421516
466,-0.8000205281658576,0.18818737971546845,0.49462801422434893,0.28265843729407125
467,-0.7174426615131011,0.20358560703435544,0.5757374366330579,0.33519446909016704
468,-0.6235366733932628,0.2102868810186426,0.6513893213258712,0.37772132143649173
469,-0.5202770260178,0.2075258958922577,0.7198123308261386,0.4100183253500198
470,-0.4098170993958388,0.1948103176672613,0.7793363273333239,0.4321270346457978
471,-0.29443918839809047,0.1719379844765644,0.8284337058081866,0.4443427606145065
472,-0.17650172911632123,0.13900650274877135,0.8657578688753496,0.44719978118612613
473,-0.058385034275991385,0.09641495996201617,0.8901778807122297,0.4414506585778252
474,0.05756314893600609,0.044857674890207866,0.9008084263052547,0.42804024575437893
475,0.16908094406545615,-0.014689891276635447,0.8970343135352256,0.408075093320571
476,0.2740432302476736,-0.0809927398802914,0.8785288857868889,0.3827890814536843
477,0.3705088861732437,-0.15258494088499913,0.8452658589654298,0.35350619336755285
478,0.45676326542887513,-0.227804545950255,0.7975242553505795,0.3216014153057505
479,0.5313548959802281,-0.30483395223191745,0.7358862737188739,0.28846079150667936
480,0.5931255417274275,-0.3817447197924618,0.6612281064992108,0.2554416799126263
481,0.6412329302599897,-0.4565457294189321,0.5747038861632805,0.2238342452091447
482,0.6751656340160774,-0.5272334792875869,0.4777231103565266,0.19482519034576556
483,0.6947497874439439,-0.5918432605245468,0.3719220543085638,0.1694646669284301
484,0.7001475256006667,-0.6484999247932018,0.25912982589079525,0.14863722034631938
485,0.6918472348533422,-0.695466962306212,0.1413298496786407,0.13303751935513208
486,0.6706459088631499,-0.7311926460246868,0.020617678282959594,0.12315149478083011
487,0.6376240977974327,-0.7543520663795783,-0.10084388073342504,0.11924337120148644
488,0.5941141208906552,-0.7638839789603274,-0.22087126807399332,0.12134892247335206
489,0.5416623775408488,-0.7590215128556049,-0.3373072115412244,0.12927512065922145
490,0.48198673599317393,-0.7393159366124922,-0.44806719244740983,0.14260618236855663
491,0.41693009776747814,-0.7046528484155461,-0.5511842451133752,0.16071585091170135
492,0.34841132739477015,-0.6552603428747895,-0.6448510352418305,0.18278559118860496
493,0.2783747984922602,-0.59170890414722,-0.7274582289672529,0.20782822095451506
494,0.20873983723351391,-0.5149029791015971,-0.7976282545067325,0.23471636090517634
495,0.14135134214935102,-0.4260643898063039,-0.8542436703398316,0.26221496047305864
496,0.07793282502006735,-0.3267079466628647,-0.8964694849626613,0.28901704950141105
497,0.020043052285699248,-0.21860981699985843,-0.9237689202512412,0.3137817807716278
498,-0.030962628419407674,-0.10376938406489752,-0.9359122697006946,0.3351737668670502
499,-0.0739653138994155,0.015634506379389942,-0.9329786703454775,0.35190267863489333
