,0,1,2,3
352,-0.3740279273728964,-0.8736887133279463,-0.1677299743003934,0.2619881628426812
353,-0.405916507048051,-0.8088755247922589,-0.21486347900244052,0.367131938257794
354,-0.427182731272402,-0.7303809754482053,-0.2521317748894763,0.46956161778521055
355,-0.43669121187649207,-0.6400874291671774,-0.279227831431835,0.5671161139007321
356,-0.4336094692349645,-0.5401152282453339,-0.296132370029807,0.657695969143645
357,-0.41743391499749294,-0.4327709679874847,-0.3031085869710882,0.7393127892721928
358,-0.38800750196361405,-0.3204916098512511,-0.30068958352574315,0.8101364581316073
359,-0.34552855628404827,-0.20578581253897674,-0.28965886933473795,0.8685389775742105
360,-0.2905505286102135,-0.09117392569099333,-0.2710244797068555,0.9131338549183502
361,-0.22397262919936156,0.020871879765732022,-0.24598740793776522,0.9428100663127394
362,-0.14702154160217978,0.12798587772355924,-0.215905196291664,0.956759754391092
363,-0.061224634667221736,0.22796402608100236,-0.18225165027840307,0.9544989695613098
364,0.03162469244556932,0.3188148343897038,-0.14657373729837328,0.9358809324562469
365,0.129508698127552,0.3988046273375569,-0.11044680021012426,0.901101476331499
366,0.23023300606048683,0.46649611386525724,-0.07542925717602085,0.8506965180549659
367,0.3314791659766939,0.5207793409847116,-0.04301797025156754,0.7855316001042613
368,0.43086077562763847,0.5608943032461831,-0.014605446343272984,0.7067837388824413
369,0.525981779240942,0.5864446884852184,0.008560014144144455,0.6159160019124849
370,0.6144954992408896,0.5974024627267305,0.02541018218950153,0.5146454134467916
371,0.6941629354008836,0.5941032263789248,0.03508784262335601,0.40490495035480034
372,0.7629088794901557,0.5772325043902135,0.03697200478464892,0.28880053381646864
373,0.8188744435629498,0.5478033591147521,0.03069671902847024,0.16856404380220427
374,0.8604646851055816,0.5071259305989052,0.016163000621024257,0.04650347956086082
375,0.8863901302229642,0.4567697094803322,-0.006456460881643998,-0.075048542007503
376,0.895701144006037,0.3985195276902129,-0.036719943870920174,-0.19378671883790996
377,0.8878142715234977,0.3343264071901797,-0.07392663724373655,-0.3074841866508589
378,0.8625298692128346,0.26625453320626635,-0.11713364474235696,-0.41404161328563654
379,0.8200405599461987,0.196425712711842,-0.16517963115919765,-0.5115330965625585
380,0.7609302704233263,0.12696273893001314,-0.21671451954810408,-0.598247777675692
381,0.6861638412068723,0.05993310689963581,-0.2702344923869806,-0.6727261886101519
382,0.5970674319156127,-0.0027054869011062066,-0.32412141212735207,-0.7337904825540457
383,0.4953001710628047,-0.0591564759234085,-0.37668566121907404,-0.7805678474888827
384,0.38281771613307963,-0.10783128376807144,-0.42621131143535185,-0.812506571333509
385,0.2618285893612342,-0.147390526592031,-0.4710024694386064,-0.8293844080079908
386,0.1347443333431739,-0.17677851626365013,-0.5094296116321788,-0.8313090830803064
387,0.004124683629293526,-0.1952501941509704,-0.539974717321731,-0.8187109705642688
388,-0.12738092098165654,-0.2023898185328752,-0.5612740352011428,-0.7923281641675499
389,-0.257094078690754,-0.19812093865931915,-0.5721573735676914,-0.7531843520938438
390,-0.38236894748804684,-0.1827074101768279,-0.5716828881106396,-0.7025600797831022
391,-0.5006530624378751,-0.1567454344122736,-0.5591664505539122,-0.6419581453937783
392,-0.6095459760755569,-0.1211468321527659,-0.5342048141628472,-0.573064014430048
393,-0.7068543034880153,-0.07711398534507166,-0.4966919448584278,-0.4977022592046617
394,-0.790641841595593,-0.02610709197174342,-0.4468280556281333,-0.41779012287354045
395,-0.859273552907081,0.030195425075407147,-0.3851210628801854,-0.3352893742798675
396,-0.9114523545911258,0.08994233992147674,-0.3123803718539912,-0.25215765719109334
397,-0.9462478303611066,0.15115971241107432,-0.22970308947817628,-0.17030054481676182
398,-0.9631161810266236,0.21180436004722153,-0.13845295238867764,-0.09152548762249134
399,-0.9619109447023149,0.26981934242090866,-0.040232440457664394,-0.017498790022931872
400,-0.9428842442486529,0.32319003469115304,0.06315128242363552,0.05029332910271258
401,-0.906678551930737,0.3699993498282798,0.1697258027064499,0.1105786439195283
402,-0.8543091937568014,0.40848068877178,0.2773973326660498,0.1623269792514474
403,-0.7871380427361908,0.4370672529102825,0.3839979794170696,0.20477175077267495
404,-0.7068390657581775,0.4544364429987557,0.4873352720303028,0.23742448700144803
405,-0.6153565876014865,0.4595481905584325,0.5852427514086562,0.26008201124559255
406,-0.5148573128209273,0.45167621892355714,0.6756303971307349,0.2728261482459075
407,-0.40767729753991566,0.43043140763792764,0.7565336652764572,0.2760160098486104
408,-0.2962651847716775,0.3957766314596163,0.8261599413526508,0.27027310185602027
409,-0.1831231058035698,0.3480326588713892,0.8829312721260183,0.25645967554704213
410,-0.07074670422837895,0.28787491938101534,0.9255223280003416,0.2356509176833887
411,0.03843424291862587,0.21632117842029502,0.95289266139689,0.2091017278601074
412,0.14211315116656573,0.13471038757628534,0.9643124636185783,0.17820896794049926
413,0.23816050080370738,0.04467320048234749,0.9593811795279403,0.14447018164024739
414,0.32467294378346556,-0.05190514461065235,0.9380385121810044,0.10943987026296094
415,0.40001645577091804,-0.15292868105264368,0.9005675340712676,0.07468447094788676
416,0.4628624950227761,-0.25614024279640357,0.847589813293981,0.041737215069521647
417,0.5122163066200561,-0.3591754550445815,0.7800526570075078,0.012054045858148954
418,0.5474367085294681,-0.45961986026266355,0.6992087662499794,-0.013028254132322625
419,0.5682469101024145,-0.555067771037208,0.6065887807287522,-0.03233063267016306
420,0.5747361385743045,-0.643181394002517,0.5039673650755768,-0.04486602684054714
421,0.5673520792798835,-0.7217487580028017,0.3933236449796893,-0.04986841443336898
422,0.5468843649049183,-0.7887390051147176,0.27679693869737465,-0.046815894319697265
423,0.514439572420145,-0.8423536645303392,0.1566388433043514,-0.03544718534331223
424,0.47140839781983584,-0.8810726251005075,0.035162822897735216,-0.015771101714761288
425,0.41942587314311974,-0.9036936502132887,-0.08530749439705398,0.011931257352233757
426,0.36032566265101756,-0.9093644354800352,-0.20249007376582837,0.047111679501901614
427,0.2960896211762283,-0.8976063915498697,-0.3141950489343024,0.08896725974037409
428,0.22879391392499077,-0.8683295367732218,-0.4183729095790397,0.13645977080611976
429,0.1605530805075846,-0.8218381023733214,-0.5131591555458003,0.18834150606400774
430,0.09346347464439278,-0.7588266808597639,-0.596914360901726,0.24318695086709102
431,0.02954752364604415,-0.6803669809728641,-0.6682587051123016,0.2994294876759686
432,-0.02929977188994533,-0.5878854837118345,-0.7261001659128844,0.35540220943233347
433,-0.08136073707031735,-0.48313251823131825,-0.7696557253215209,0.4093818080602178
434,-0.12514005281503188,-0.36814348802209146,-0.7984651128118061,0.4596344232439506
435,-0.15940377485478924,-0.24519317156556333,-0.8123967936436376,0.5044622828886252
436,-0.18321135338259423,-0.11674419275165528,-0.8116461011655901,0.5422499422897022
437,-0.19593984389806965,0.014609099474592834,-0.7967256048199993,0.5715089346720177
438,-0.19729969883880533,0.14619998910858012,-0.7684479958151521,0.5909196813023261
439,-0.18734174392984762,0.27535055526781,-0.727901955264234,0.5993695739838157
440,-0.16645516741570052,0.399433160114468,-0.6764216405018827,0.5959862348262099
441,-0.13535657883989022,0.5159307755444038,-0.6155505800482415,0.5801650754855773
442,-0.09507042106648182,0.6224946898134384,-0.5470009024786641,0.551590417683125
443,-0.04690123909831465,0.7169981993994027,-0.47260893595189823,0.5102495952839907
444,0.007601483583866159,0.7975849899171064,-0.39428830061454195,0.4564396316105257
445,0.06668502115944122,0.8627110403722827,-0.3139816734465355,0.39076626967082345
446,0.12844056745109783,0.9111790442222326,-0.23361243295747358,0.3141353230230442
447,0.1908546573259356,0.9421645246564191,-0.1550373888378872,0.22773650633632447
448,0.25186353164469893,0.9552330256559577,-0.0800017693173947,0.13302009257892472
449,0.30940905355584536,0.9503479796711909,-0.010097577436386701,0.031666923476694336
450,0.36149474263735265,0.9278690817325451,0.05327366172021412,-0.07444753305031823
451,0.4062404881866172,0.8885412328015011,0.10893285527986922,-0.18329423452487137
452,0.4419345339976021,0.8334743463986629,0.15594922772936812,-0.29273575102171806
453,0.46708139348748967,0.7641145362825751,0.19365952228435732,-0.40057450833528513
454,0.4804444543957219,0.6822074136529565,0.22168007480529175,-0.504602928481057
455,0.48108216398513437,0.5897544147975815,0.23991149833155656,-0.6026542580040819
456,0.46837684544803654,0.4889632495316756,0.248535904241364,-0.6926528535698839
457,0.44205538007926454,0.38219370300691413,0.2480067754507326,-0.7726627036782402
458,0.402201193136511,0.2719001349828484,0.23903179318794665,-0.8409330048709185
459,0.3492571990900132,0.16057209871702222,0.22254909705301515,-0.8959396795534196
460,0.28401958873023536,0.05067454432965599,0.19969762383093387,-0.9364218188459528
461,0.20762257068579915,-0.055410922192034535,0.17178231972047012,-0.9614121553605959
462,0.12151440755328677,-0.1554422833881828,0.14023514953400162,-0.970260814486094
463,0.02742530635851211,-0.24736948308717596,0.10657293179390243,-0.9626517551104249
464,-0.07267207103860598,-0.3293816524786745,0.07235310786516043,-0.9386114877219577
465,-0.1766085248762212,-0.39994804594844685,0.03912860434628908,-0.8985098451352539
466,-0.2820695454111875,-0.45785170284728977,0.008402969620586676,-0.8430527740615764
467,-0.38665059943785346,-0.5022150352987369,-0.018413042784230994,-0.7732673096217487
468,-0.48791511798616405,-0.5325167456846392,-0.040042309350856495,-0.6904790848880462
469,-0.5834537564152974,-0.5485996954872286,-0.05537852228750799,-0.5962829089496489
470,-0.6709434622347716,-0.5506695742590594,-0.06351875164067708,-0.49250711533923547
471,-0.7482048865114839,-0.5392844479614833,-0.06379052813918946,-0.38117253377825555
472,-0.813256711682756,-0.5153354940014074,-0.0557727313209032,-0.264447068363947
473,-0.864365541109126,-0.48001945031150095,-0.03930972590500603,-0.14459697132044327
474,-0.9000901019959662,-0.43480351227185393,-0.014518361992504399,-0.023935980656936078
475,-0.9193186507775787,-0.38138359901405866,0.01821236283609405,0.09522645942959294
476,-0.9212986353019421,-0.3216370750052982,0.058228993694810285,0.21063665603619097
477,-0.9056578570939503,-0.25757114969033645,0.10462848669311192,0.32014657346831127
478,-0.8724165849363589,-0.19126828397129292,0.1562798970937033,0.42176099824313845
479,-0.8219902928373143,-0.124830004801785,0.21185235375637793,0.5136808431217723
480,-0.7551829256553146,-0.060320566373495,0.2698486242392813,0.5943415668344447
481,-0.6731708285150865,0.000288102625784231,0.32864343020108466,0.6624458079109992
482,-0.5774777058954543,0.05516876140383821,0.386525549006219,0.7169894747653801
483,-0.4699411971988472,0.10268719532220656,0.4417426378119645,0.757280696328052
484,-0.352671862237057,0.14144530024113094,0.4925476434417111,0.782951214039521
485,-0.22800555725754137,0.170317818057095,0.5372456168868334,0.7939599825229444
486,-0.09845034523947212,0.18848179090861847,0.5742397364827001,0.7905889381103084
487,0.03337078084452337,0.19543798729542433,0.602075359082606,0.7734310868418048
488,0.16477997962942914,0.1910237578557773,0.6194809635646583,0.7433712518176769
489,0.29310599623867034,0.175416996638867,0.6254049246654448,0.7015599991899024
490,0.41574546524060174,0.14913110991656492,0.6190471556365972,0.6493814281954535
491,0.5302225994830714,0.1130011232221753,0.599884783091446,0.5884156593457439
492,0.634245822169619,0.06816128264174164,0.5676911635605286,0.5203969825280622
493,0.7257599746773972,0.016014722759203202,0.5225477150867411,0.4471687302001748
494,0.8029928414631565,-0.04180402436377606,0.4648482145963893,0.3706360175326573
495,0.8644948732591096,-0.10347272228230298,0.3952953983744665,0.2927175394064654
496,0.9091711571536352,-0.16703020999155935,0.31488989410697543,0.21529763245188485
497,0.9363048729271876,-0.23042902271951274,0.2249117038727674,0.14017979841039083
498,0.9455716844370796,-0.2915905088400249,0.1268946434118505,0.0690428433555502
499,0.9370447377179445,-0.34846103279178847,0.022594319329322793,0.003400716811069002
